lat,lon,sst
33.575,-77.975,28.88
33.575,-77.875,28.79
33.575,-77.775,28.6
33.575,-77.675,28.49
33.575,-77.575,28.49
33.575,-77.475,28.55
33.575,-77.375,28.63
33.575,-77.275,28.75
33.575,-77.175,28.92
33.575,-77.075,29.07
33.575,-76.975,29.16
33.575,-76.875,29.2
33.575,-76.775,29.24
33.575,-76.675,29.29
33.575,-76.575,29.37
33.575,-76.475,29.54
33.575,-76.375,29.7
33.575,-76.275,29.72
33.575,-76.175,29.67
33.575,-76.075,29.64
33.575,-75.975,29.67
33.575,-75.875,29.67
33.575,-75.775,29.63
33.575,-75.675,29.66
33.575,-75.575,29.69
33.575,-75.475,29.65
33.575,-75.375,29.55
33.575,-75.275,29.44
33.575,-75.175,29.38
33.675,-78.875,29.42
33.675,-78.775,29.36
33.675,-78.675,29.25
33.675,-78.575,29.1
33.675,-78.475,29.02
33.675,-78.375,28.99
33.675,-78.275,28.98
33.675,-78.175,29.01
33.675,-78.075,29.06
33.675,-77.975,29.08
33.675,-77.875,28.9
33.675,-77.775,28.59
33.675,-77.675,28.42
33.675,-77.575,28.41
33.675,-77.475,28.45
33.675,-77.375,28.52
33.675,-77.275,28.62
33.675,-77.175,28.75
33.675,-77.075,28.96
33.675,-76.975,29.14
33.675,-76.875,29.18
33.675,-76.775,29.2
33.675,-76.675,29.24
33.675,-76.575,29.28
33.675,-76.475,29.36
33.675,-76.375,29.55
33.675,-76.275,29.69
33.675,-76.175,29.71
33.675,-76.075,29.67
33.675,-75.975,29.65
33.675,-75.875,29.68
33.675,-75.775,29.69
33.675,-75.675,29.67
33.675,-75.575,29.68
33.675,-75.475,29.68
33.675,-75.375,29.62
33.675,-75.275,29.5
33.675,-75.175,29.39
33.775,-78.675,29.39
33.775,-78.575,29.34
33.775,-78.475,29.29
33.775,-78.375,29.24
33.775,-78.275,29.23
33.775,-78.175,29.3
33.775,-78.075,29.33
33.775,-77.975,29.24
33.775,-77.875,29.0
33.775,-77.775,28.66
33.775,-77.675,28.44
33.775,-77.575,28.38
33.775,-77.475,28.41
33.775,-77.375,28.47
33.775,-77.275,28.55
33.775,-77.175,28.63
33.775,-77.075,28.78
33.775,-76.975,28.95
33.775,-76.875,29.05
33.775,-76.775,29.11
33.775,-76.675,29.19
33.775,-76.575,29.25
33.775,-76.475,29.27
33.775,-76.375,29.34
33.775,-76.275,29.51
33.775,-76.175,29.66
33.775,-76.075,29.71
33.775,-75.975,29.68
33.775,-75.875,29.67
33.775,-75.775,29.68
33.775,-75.675,29.69
33.775,-75.575,29.69
33.775,-75.475,29.69
33.775,-75.375,29.66
33.775,-75.275,29.58
33.775,-75.175,29.46
33.875,-78.475,29.42
33.875,-78.375,29.38
33.875,-78.275,29.37
33.875,-78.175,29.42
33.875,-78.075,29.36
33.875,-77.875,28.81
33.875,-77.775,28.56
33.875,-77.675,28.44
33.875,-77.575,28.43
33.875,-77.475,28.47
33.875,-77.375,28.49
33.875,-77.275,28.51
33.875,-77.175,28.53
33.875,-77.075,28.56
33.875,-76.975,28.66
33.875,-76.875,28.81
33.875,-76.775,28.95
33.875,-76.675,29.08
33.875,-76.575,29.16
33.875,-76.475,29.19
33.875,-76.375,29.21
33.875,-76.275,29.3
33.875,-76.175,29.46
33.875,-76.075,29.62
33.875,-75.975,29.7
33.875,-75.875,29.7
33.875,-75.775,29.67
33.875,-75.675,29.66
33.875,-75.575,29.68
33.875,-75.475,29.68
33.875,-75.375,29.66
33.875,-75.275,29.62
33.875,-75.175,29.53
33.975,-77.875,28.56
33.975,-77.775,28.37
33.975,-77.675,28.39
33.975,-77.575,28.47
33.975,-77.475,28.54
33.975,-77.375,28.57
33.975,-77.275,28.56
33.975,-77.175,28.54
33.975,-77.075,28.5
33.975,-76.975,28.5
33.975,-76.875,28.59
33.975,-76.775,28.72
33.975,-76.675,28.84
33.975,-76.575,28.92
33.975,-76.475,28.99
33.975,-76.375,29.07
33.975,-76.275,29.16
33.975,-76.175,29.27
33.975,-76.075,29.4
33.975,-75.975,29.52
33.975,-75.875,29.62
33.975,-75.775,29.66
33.975,-75.675,29.66
33.975,-75.575,29.66
33.975,-75.475,29.65
33.975,-75.375,29.64
33.975,-75.275,29.63
33.975,-75.175,29.58
34.075,-77.875,28.37
34.075,-77.775,28.24
34.075,-77.675,28.32
34.075,-77.575,28.42
34.075,-77.475,28.53
34.075,-77.375,28.6
34.075,-77.275,28.62
34.075,-77.175,28.58
34.075,-77.075,28.53
34.075,-76.975,28.48
34.075,-76.875,28.48
34.075,-76.775,28.52
34.075,-76.675,28.59
34.075,-76.575,28.67
34.075,-76.475,28.77
34.075,-76.375,28.86
34.075,-76.275,28.97
34.075,-76.175,29.09
34.075,-76.075,29.18
34.075,-75.975,29.26
34.075,-75.875,29.37
34.075,-75.775,29.48
34.075,-75.675,29.56
34.075,-75.575,29.61
34.075,-75.475,29.64
34.075,-75.375,29.65
34.075,-75.275,29.63
34.075,-75.175,29.6
34.175,-77.775,28.19
34.175,-77.675,28.25
34.175,-77.575,28.32
34.175,-77.475,28.4
34.175,-77.375,28.49
34.175,-77.275,28.55
34.175,-77.175,28.56
34.175,-77.075,28.54
34.175,-76.975,28.5
34.175,-76.875,28.47
34.175,-76.775,28.49
34.175,-76.675,28.53
34.175,-76.575,28.59
34.175,-76.475,28.66
34.175,-76.375,28.73
34.175,-76.275,28.8
34.175,-76.175,28.87
34.175,-76.075,28.93
34.175,-75.975,29.01
34.175,-75.875,29.13
34.175,-75.775,29.25
34.175,-75.675,29.34
34.175,-75.575,29.43
34.175,-75.475,29.53
34.175,-75.375,29.63
34.175,-75.275,29.65
34.175,-75.175,29.61
34.275,-77.675,28.27
34.275,-77.575,28.31
34.275,-77.475,28.34
34.275,-77.375,28.4
34.275,-77.275,28.45
34.275,-77.175,28.5
34.275,-77.075,28.53
34.275,-76.975,28.53
34.275,-76.875,28.52
34.275,-76.775,28.54
34.275,-76.675,28.59
34.275,-76.575,28.62
34.275,-76.475,28.62
34.275,-76.375,28.64
34.275,-76.275,28.67
34.275,-76.175,28.71
34.275,-76.075,28.74
34.275,-75.975,28.84
34.275,-75.875,29.01
34.275,-75.775,29.16
34.275,-75.675,29.23
34.275,-75.575,29.26
34.275,-75.475,29.33
34.275,-75.375,29.48
34.275,-75.275,29.61
34.275,-75.175,29.62
34.375,-77.575,28.41
34.375,-77.475,28.48
34.375,-77.375,28.5
34.375,-77.275,28.49
34.375,-77.175,28.46
34.375,-77.075,28.48
34.375,-76.975,28.52
34.375,-76.875,28.55
34.375,-76.775,28.6
34.375,-76.675,28.65
34.375,-76.575,28.68
34.375,-76.475,28.67
34.375,-76.375,28.66
34.375,-76.275,28.63
34.375,-76.175,28.6
34.375,-76.075,28.65
34.375,-75.975,28.79
34.375,-75.875,28.98
34.375,-75.775,29.13
34.375,-75.675,29.2
34.375,-75.575,29.23
34.375,-75.475,29.25
34.375,-75.375,29.31
34.375,-75.275,29.47
34.375,-75.175,29.59
34.475,-77.375,28.75
34.475,-77.275,28.73
34.475,-77.175,28.62
34.475,-77.075,28.55
34.475,-76.975,28.55
34.475,-76.875,28.59
34.475,-76.775,28.66
34.475,-76.675,28.75
34.475,-76.575,28.82
34.475,-76.475,28.81
34.475,-76.375,28.75
34.475,-76.275,28.65
34.475,-76.175,28.57
34.475,-76.075,28.6
34.475,-75.975,28.73
34.475,-75.875,28.92
34.475,-75.775,29.12
34.475,-75.675,29.21
34.475,-75.575,29.24
34.475,-75.475,29.25
34.475,-75.375,29.28
34.475,-75.275,29.35
34.475,-75.175,29.51
34.575,-77.375,28.94
34.575,-77.275,29.01
34.575,-77.175,29.04
34.575,-77.075,28.96
34.575,-76.975,28.88
34.575,-76.875,28.9
34.575,-76.775,28.98
34.575,-76.675,29.1
34.575,-76.575,29.11
34.575,-76.475,28.88
34.575,-76.375,28.68
34.575,-76.275,28.64
34.575,-76.175,28.63
34.575,-76.075,28.62
34.575,-75.975,28.66
34.575,-75.875,28.83
34.575,-75.775,29.05
34.575,-75.675,29.2
34.575,-75.575,29.23
34.575,-75.475,29.24
34.575,-75.375,29.25
34.575,-75.275,29.27
34.575,-75.175,29.4
34.675,-77.075,29.34
34.675,-76.875,29.34
34.675,-76.775,29.6
34.675,-76.675,29.71
34.675,-76.575,29.6
34.675,-76.475,29.16
34.675,-76.375,28.68
34.675,-76.275,28.55
34.675,-76.175,28.64
34.675,-76.075,28.67
34.675,-75.975,28.67
34.675,-75.875,28.72
34.675,-75.775,28.88
34.675,-75.675,29.1
34.675,-75.575,29.21
34.675,-75.475,29.23
34.675,-75.375,29.22
34.675,-75.275,29.21
34.675,-75.175,29.29
34.775,-76.675,30.11
34.775,-76.475,29.57
34.775,-76.375,29.15
34.775,-76.275,28.76
34.775,-76.175,28.67
34.775,-76.075,28.65
34.775,-75.975,28.63
34.775,-75.875,28.59
34.775,-75.775,28.69
34.775,-75.675,28.91
34.775,-75.575,29.1
34.775,-75.475,29.19
34.775,-75.375,29.19
34.775,-75.275,29.16
34.775,-75.175,29.2
34.875,-76.275,29.34
34.875,-76.175,28.97
34.875,-76.075,28.57
34.875,-75.975,28.35
34.875,-75.875,28.34
34.875,-75.775,28.49
34.875,-75.675,28.67
34.875,-75.575,28.81
34.875,-75.475,28.97
34.875,-75.375,29.05
34.875,-75.275,29.05
34.875,-75.175,29.09
34.975,-76.875,30.49
34.975,-76.775,30.43
34.975,-76.675,30.36
34.975,-76.575,30.28
34.975,-76.375,29.99
34.975,-76.175,29.48
34.975,-76.075,28.89
34.975,-75.975,28.31
34.975,-75.875,28.1
34.975,-75.775,28.22
34.975,-75.675,28.3
34.975,-75.575,28.34
34.975,-75.475,28.53
34.975,-75.375,28.76
34.975,-75.275,28.89
34.975,-75.175,28.97
35.075,-76.575,30.35
35.075,-76.475,30.17
35.075,-76.375,30.01
35.075,-76.275,29.92
35.075,-76.175,29.83
35.075,-76.075,29.51
35.075,-75.975,28.95
35.075,-75.875,28.46
35.075,-75.775,28.24
35.075,-75.675,28.07
35.075,-75.575,27.94
35.075,-75.475,28.0
35.075,-75.375,28.23
35.075,-75.275,28.54
35.075,-75.175,28.78
35.175,-76.475,30.31
35.175,-76.375,30.13
35.175,-76.275,30.02
35.175,-76.175,29.9
35.175,-76.075,29.78
35.175,-75.975,29.56
35.175,-75.875,29.26
35.175,-75.775,29.05
35.175,-75.675,28.81
35.175,-75.575,28.27
35.175,-75.475,27.86
35.175,-75.375,27.79
35.175,-75.275,28.01
35.175,-75.175,28.37
