lat,lon,sst
33.575,-77.975,28.68
33.575,-77.875,28.52
33.575,-77.775,28.46
33.575,-77.675,28.57
33.575,-77.575,28.69
33.575,-77.475,28.7
33.575,-77.375,28.9
33.575,-77.275,29.26
33.575,-77.175,29.42
33.575,-77.075,29.43
33.575,-76.975,29.43
33.575,-76.875,29.39
33.575,-76.775,29.32
33.575,-76.675,29.27
33.575,-76.575,29.33
33.575,-76.475,29.48
33.575,-76.375,29.55
33.575,-76.275,29.56
33.575,-76.175,29.57
33.575,-76.075,29.56
33.575,-75.975,29.53
33.575,-75.875,29.47
33.575,-75.775,29.41
33.575,-75.675,29.39
33.575,-75.575,29.31
33.575,-75.475,29.25
33.575,-75.375,29.28
33.575,-75.275,29.23
33.575,-75.175,29.03
33.675,-78.875,29.49
33.675,-78.775,29.44
33.675,-78.675,29.35
33.675,-78.575,29.26
33.675,-78.475,29.2
33.675,-78.375,29.13
33.675,-78.275,29.03
33.675,-78.175,28.94
33.675,-78.075,28.9
33.675,-77.975,28.77
33.675,-77.875,28.51
33.675,-77.775,28.37
33.675,-77.675,28.42
33.675,-77.575,28.51
33.675,-77.475,28.51
33.675,-77.375,28.69
33.675,-77.275,29.13
33.675,-77.175,29.36
33.675,-77.075,29.34
33.675,-76.975,29.32
33.675,-76.875,29.34
33.675,-76.775,29.35
33.675,-76.675,29.34
33.675,-76.575,29.35
33.675,-76.475,29.43
33.675,-76.375,29.54
33.675,-76.275,29.59
33.675,-76.175,29.6
33.675,-76.075,29.61
33.675,-75.975,29.6
33.675,-75.875,29.56
33.675,-75.775,29.5
33.675,-75.675,29.44
33.675,-75.575,29.38
33.675,-75.475,29.33
33.675,-75.375,29.32
33.675,-75.275,29.24
33.675,-75.175,29.06
33.775,-78.675,29.49
33.775,-78.575,29.46
33.775,-78.475,29.4
33.775,-78.375,29.32
33.775,-78.275,29.21
33.775,-78.175,29.09
33.775,-78.075,29.01
33.775,-77.975,28.8
33.775,-77.875,28.54
33.775,-77.775,28.42
33.775,-77.675,28.38
33.775,-77.575,28.37
33.775,-77.475,28.33
33.775,-77.375,28.41
33.775,-77.275,28.79
33.775,-77.175,29.14
33.775,-77.075,29.15
33.775,-76.975,29.09
33.775,-76.875,29.18
33.775,-76.775,29.35
33.775,-76.675,29.43
33.775,-76.575,29.41
33.775,-76.475,29.4
33.775,-76.375,29.5
33.775,-76.275,29.59
33.775,-76.175,29.6
33.775,-76.075,29.6
33.775,-75.975,29.61
33.775,-75.875,29.61
33.775,-75.775,29.58
33.775,-75.675,29.5
33.775,-75.575,29.44
33.775,-75.475,29.41
33.775,-75.375,29.38
33.775,-75.275,29.29
33.775,-75.175,29.11
33.875,-78.475,29.52
33.875,-78.375,29.44
33.875,-78.275,29.32
33.875,-78.175,29.16
33.875,-78.075,29.05
33.875,-77.875,28.56
33.875,-77.775,28.45
33.875,-77.675,28.4
33.875,-77.575,28.31
33.875,-77.475,28.21
33.875,-77.375,28.2
33.875,-77.275,28.38
33.875,-77.175,28.6
33.875,-77.075,28.69
33.875,-76.975,28.68
33.875,-76.875,28.8
33.875,-76.775,29.07
33.875,-76.675,29.3
33.875,-76.575,29.43
33.875,-76.475,29.46
33.875,-76.375,29.52
33.875,-76.275,29.59
33.875,-76.175,29.59
33.875,-76.075,29.59
33.875,-75.975,29.6
33.875,-75.875,29.59
33.875,-75.775,29.58
33.875,-75.675,29.57
33.875,-75.575,29.53
33.875,-75.475,29.47
33.875,-75.375,29.42
33.875,-75.275,29.36
33.875,-75.175,29.2
33.975,-77.875,28.57
33.975,-77.775,28.42
33.975,-77.675,28.4
33.975,-77.575,28.36
33.975,-77.475,28.26
33.975,-77.375,28.19
33.975,-77.275,28.21
33.975,-77.175,28.24
33.975,-77.075,28.27
33.975,-76.975,28.29
33.975,-76.875,28.37
33.975,-76.775,28.55
33.975,-76.675,28.82
33.975,-76.575,29.12
33.975,-76.475,29.33
33.975,-76.375,29.44
33.975,-76.275,29.48
33.975,-76.175,29.54
33.975,-76.075,29.6
33.975,-75.975,29.64
33.975,-75.875,29.64
33.975,-75.775,29.65
33.975,-75.675,29.67
33.975,-75.575,29.63
33.975,-75.475,29.55
33.975,-75.375,29.5
33.975,-75.275,29.48
33.975,-75.175,29.37
34.075,-77.875,28.61
34.075,-77.775,28.42
34.075,-77.675,28.43
34.075,-77.575,28.42
34.075,-77.475,28.36
34.075,-77.375,28.28
34.075,-77.275,28.25
34.075,-77.175,28.24
34.075,-77.075,28.22
34.075,-76.975,28.2
34.075,-76.875,28.21
34.075,-76.775,28.27
34.075,-76.675,28.4
34.075,-76.575,28.61
34.075,-76.475,28.87
34.075,-76.375,29.08
34.075,-76.275,29.24
34.075,-76.175,29.42
34.075,-76.075,29.59
34.075,-75.975,29.69
34.075,-75.875,29.73
34.075,-75.775,29.75
34.075,-75.675,29.74
34.075,-75.575,29.7
34.075,-75.475,29.65
34.075,-75.375,29.61
34.075,-75.275,29.59
34.075,-75.175,29.5
34.175,-77.775,28.45
34.175,-77.675,28.45
34.175,-77.575,28.42
34.175,-77.475,28.39
34.175,-77.375,28.33
34.175,-77.275,28.28
34.175,-77.175,28.27
34.175,-77.075,28.26
34.175,-76.975,28.21
34.175,-76.875,28.18
34.175,-76.775,28.22
34.175,-76.675,28.27
34.175,-76.575,28.35
34.175,-76.475,28.48
34.175,-76.375,28.66
34.175,-76.275,28.84
34.175,-76.175,29.03
34.175,-76.075,29.3
34.175,-75.975,29.57
34.175,-75.875,29.69
34.175,-75.775,29.72
34.175,-75.675,29.72
34.175,-75.575,29.73
34.175,-75.475,29.73
34.175,-75.375,29.72
34.175,-75.275,29.69
34.175,-75.175,29.6
34.275,-77.675,28.44
34.275,-77.575,28.45
34.275,-77.475,28.43
34.275,-77.375,28.4
34.275,-77.275,28.38
34.275,-77.175,28.36
34.275,-77.075,28.29
34.275,-76.975,28.19
34.275,-76.875,28.12
34.275,-76.775,28.15
34.275,-76.675,28.22
34.275,-76.575,28.31
34.275,-76.475,28.38
34.275,-76.375,28.44
34.275,-76.275,28.53
34.275,-76.175,28.67
34.275,-76.075,28.93
34.275,-75.975,29.25
34.275,-75.875,29.47
34.275,-75.775,29.61
34.275,-75.675,29.7
34.275,-75.575,29.75
34.275,-75.475,29.76
34.275,-75.375,29.74
34.275,-75.275,29.67
34.275,-75.175,29.61
34.375,-77.575,28.49
34.375,-77.475,28.53
34.375,-77.375,28.54
34.375,-77.275,28.55
34.375,-77.175,28.53
34.375,-77.075,28.42
34.375,-76.975,28.28
34.375,-76.875,28.16
34.375,-76.775,28.13
34.375,-76.675,28.19
34.375,-76.575,28.27
34.375,-76.475,28.32
34.375,-76.375,28.35
34.375,-76.275,28.43
34.375,-76.175,28.65
34.375,-76.075,28.89
34.375,-75.975,29.05
34.375,-75.875,29.2
34.375,-75.775,29.34
34.375,-75.675,29.51
34.375,-75.575,29.66
34.375,-75.475,29.7
34.375,-75.375,29.65
34.375,-75.275,29.58
34.375,-75.175,29.57
34.475,-77.375,28.69
34.475,-77.275,28.72
34.475,-77.175,28.7
34.475,-77.075,28.62
34.475,-76.975,28.49
34.475,-76.875,28.34
34.475,-76.775,28.26
34.475,-76.675,28.3
34.475,-76.575,28.29
34.475,-76.475,28.25
34.475,-76.375,28.25
34.475,-76.275,28.33
34.475,-76.175,28.63
34.475,-76.075,28.89
34.475,-75.975,28.94
34.475,-75.875,28.98
34.475,-75.775,29.05
34.475,-75.675,29.2
34.475,-75.575,29.42
34.475,-75.475,29.58
34.475,-75.375,29.59
34.475,-75.275,29.55
34.475,-75.175,29.57
34.575,-77.375,28.8
34.575,-77.275,28.86
34.575,-77.175,28.87
34.575,-77.075,28.8
34.575,-76.975,28.7
34.575,-76.875,28.62
34.575,-76.775,28.62
34.575,-76.675,28.7
34.575,-76.575,28.62
34.575,-76.475,28.33
34.575,-76.375,28.17
34.575,-76.275,28.22
34.575,-76.175,28.44
34.575,-76.075,28.7
34.575,-75.975,28.8
34.575,-75.875,28.82
34.575,-75.775,28.88
34.575,-75.675,28.97
34.575,-75.575,29.2
34.575,-75.475,29.48
34.575,-75.375,29.56
34.575,-75.275,29.52
34.575,-75.175,29.53
34.675,-77.075,29.07
34.675,-76.875,28.93
34.675,-76.775,29.12
34.675,-76.675,29.23
34.675,-76.575,29.13
34.675,-76.475,28.61
34.675,-76.375,28.1
34.675,-76.275,28.06
34.675,-76.175,28.25
34.675,-76.075,28.49
34.675,-75.975,28.65
34.675,-75.875,28.72
34.675,-75.775,28.79
34.675,-75.675,28.85
34.675,-75.575,29.03
34.675,-75.475,29.33
34.675,-75.375,29.5
34.675,-75.275,29.51
34.675,-75.175,29.5
34.775,-76.675,29.55
34.775,-76.475,28.77
34.775,-76.375,28.3
34.775,-76.275,28.1
34.775,-76.175,28.21
34.775,-76.075,28.36
34.775,-75.975,28.48
34.775,-75.875,28.58
34.775,-75.775,28.7
34.775,-75.675,28.78
34.775,-75.575,28.9
34.775,-75.475,29.13
34.775,-75.375,29.38
34.775,-75.275,29.48
34.775,-75.175,29.48
34.875,-76.275,28.65
34.875,-76.175,28.49
34.875,-76.075,28.28
34.875,-75.975,28.27
34.875,-75.875,28.38
34.875,-75.775,28.51
34.875,-75.675,28.64
34.875,-75.575,28.76
34.875,-75.475,28.94
34.875,-75.375,29.21
34.875,-75.275,29.41
34.875,-75.175,29.47
34.975,-76.875,29.86
34.975,-76.775,29.66
34.975,-76.675,29.48
34.975,-76.575,29.37
34.975,-76.375,29.18
34.975,-76.175,28.87
34.975,-76.075,28.5
34.975,-75.975,28.24
34.975,-75.875,28.15
34.975,-75.775,28.15
34.975,-75.675,28.29
34.975,-75.575,28.52
34.975,-75.475,28.71
34.975,-75.375,28.95
34.975,-75.275,29.23
34.975,-75.175,29.39
35.075,-76.575,29.44
35.075,-76.475,29.29
35.075,-76.375,29.16
35.075,-76.275,29.09
35.075,-76.175,29.03
35.075,-76.075,28.84
35.075,-75.975,28.64
35.075,-75.875,28.27
35.075,-75.775,27.87
35.075,-75.675,27.86
35.075,-75.575,28.03
35.075,-75.475,28.18
35.075,-75.375,28.4
35.075,-75.275,28.76
35.075,-75.175,29.09
35.175,-76.475,29.38
35.175,-76.375,29.24
35.175,-76.275,29.19
35.175,-76.175,29.13
35.175,-76.075,29.03
35.175,-75.975,28.99
35.175,-75.875,28.75
35.175,-75.775,28.43
35.175,-75.675,28.37
35.175,-75.575,28.05
35.175,-75.475,27.73
35.175,-75.375,27.83
35.175,-75.275,28.12
35.175,-75.175,28.54
