lat,lon,sst
33.575,-77.975,28.58
33.575,-77.875,28.41
33.575,-77.775,28.23
33.575,-77.675,28.13
33.575,-77.575,28.14
33.575,-77.475,28.22
33.575,-77.375,28.3
33.575,-77.275,28.38
33.575,-77.175,28.5
33.575,-77.075,28.59
33.575,-76.975,28.64
33.575,-76.875,28.7
33.575,-76.775,28.78
33.575,-76.675,28.89
33.575,-76.575,29.01
33.575,-76.475,29.13
33.575,-76.375,29.24
33.575,-76.275,29.27
33.575,-76.175,29.29
33.575,-76.075,29.44
33.575,-75.975,29.55
33.575,-75.875,29.51
33.575,-75.775,29.4
33.575,-75.675,29.3
33.575,-75.575,29.21
33.575,-75.475,29.12
33.575,-75.375,29.03
33.575,-75.275,28.94
33.575,-75.175,28.86
33.675,-78.875,29.19
33.675,-78.775,29.11
33.675,-78.675,29.01
33.675,-78.575,28.9
33.675,-78.475,28.84
33.675,-78.375,28.84
33.675,-78.275,28.91
33.675,-78.175,28.97
33.675,-78.075,28.95
33.675,-77.975,28.81
33.675,-77.875,28.58
33.675,-77.775,28.34
33.675,-77.675,28.2
33.675,-77.575,28.17
33.675,-77.475,28.21
33.675,-77.375,28.24
33.675,-77.275,28.26
33.675,-77.175,28.34
33.675,-77.075,28.45
33.675,-76.975,28.54
33.675,-76.875,28.63
33.675,-76.775,28.73
33.675,-76.675,28.83
33.675,-76.575,28.9
33.675,-76.475,28.97
33.675,-76.375,29.09
33.675,-76.275,29.17
33.675,-76.175,29.26
33.675,-76.075,29.4
33.675,-75.975,29.5
33.675,-75.875,29.54
33.675,-75.775,29.49
33.675,-75.675,29.37
33.675,-75.575,29.26
33.675,-75.475,29.16
33.675,-75.375,29.05
33.675,-75.275,28.93
33.675,-75.175,28.87
33.775,-78.675,29.09
33.775,-78.575,29.06
33.775,-78.475,29.05
33.775,-78.375,29.07
33.775,-78.275,29.12
33.775,-78.175,29.17
33.775,-78.075,29.11
33.775,-77.975,28.91
33.775,-77.875,28.66
33.775,-77.775,28.45
33.775,-77.675,28.31
33.775,-77.575,28.26
33.775,-77.475,28.29
33.775,-77.375,28.32
33.775,-77.275,28.31
33.775,-77.175,28.33
33.775,-77.075,28.4
33.775,-76.975,28.49
33.775,-76.875,28.59
33.775,-76.775,28.69
33.775,-76.675,28.8
33.775,-76.575,28.87
33.775,-76.475,28.91
33.775,-76.375,29.0
33.775,-76.275,29.12
33.775,-76.175,29.28
33.775,-76.075,29.4
33.775,-75.975,29.47
33.775,-75.875,29.53
33.775,-75.775,29.51
33.775,-75.675,29.41
33.775,-75.575,29.3
33.775,-75.475,29.19
33.775,-75.375,29.08
33.775,-75.275,28.97
33.775,-75.175,28.91
33.875,-78.475,29.14
33.875,-78.375,29.16
33.875,-78.275,29.21
33.875,-78.175,29.25
33.875,-78.075,29.03
33.875,-77.875,28.53
33.875,-77.775,28.39
33.875,-77.675,28.32
33.875,-77.575,28.32
33.875,-77.475,28.39
33.875,-77.375,28.44
33.875,-77.275,28.41
33.875,-77.175,28.36
33.875,-77.075,28.36
33.875,-76.975,28.4
33.875,-76.875,28.49
33.875,-76.775,28.61
33.875,-76.675,28.77
33.875,-76.575,28.87
33.875,-76.475,28.92
33.875,-76.375,28.98
33.875,-76.275,29.09
33.875,-76.175,29.26
33.875,-76.075,29.42
33.875,-75.975,29.5
33.875,-75.875,29.53
33.875,-75.775,29.5
33.875,-75.675,29.42
33.875,-75.575,29.32
33.875,-75.475,29.21
33.875,-75.375,29.1
33.875,-75.275,29.01
33.875,-75.175,28.96
33.975,-77.875,28.34
33.975,-77.775,28.24
33.975,-77.675,28.22
33.975,-77.575,28.27
33.975,-77.475,28.39
33.975,-77.375,28.46
33.975,-77.275,28.44
33.975,-77.175,28.37
33.975,-77.075,28.31
33.975,-76.975,28.3
33.975,-76.875,28.36
33.975,-76.775,28.5
33.975,-76.675,28.68
33.975,-76.575,28.82
33.975,-76.475,28.91
33.975,-76.375,28.99
33.975,-76.275,29.11
33.975,-76.175,29.26
33.975,-76.075,29.43
33.975,-75.975,29.53
33.975,-75.875,29.57
33.975,-75.775,29.54
33.975,-75.675,29.46
33.975,-75.575,29.35
33.975,-75.475,29.24
33.975,-75.375,29.15
33.975,-75.275,29.07
33.975,-75.175,29.03
34.075,-77.875,28.21
34.075,-77.775,28.14
34.075,-77.675,28.14
34.075,-77.575,28.19
34.075,-77.475,28.3
34.075,-77.375,28.37
34.075,-77.275,28.36
34.075,-77.175,28.32
34.075,-77.075,28.28
34.075,-76.975,28.24
34.075,-76.875,28.27
34.075,-76.775,28.39
34.075,-76.675,28.55
34.075,-76.575,28.68
34.075,-76.475,28.78
34.075,-76.375,28.91
34.075,-76.275,29.07
34.075,-76.175,29.22
34.075,-76.075,29.37
34.075,-75.975,29.48
34.075,-75.875,29.54
34.075,-75.775,29.54
34.075,-75.675,29.47
34.075,-75.575,29.36
34.075,-75.475,29.25
34.075,-75.375,29.17
34.075,-75.275,29.11
34.075,-75.175,29.08
34.175,-77.775,28.12
34.175,-77.675,28.13
34.175,-77.575,28.16
34.175,-77.475,28.22
34.175,-77.375,28.27
34.175,-77.275,28.24
34.175,-77.175,28.2
34.175,-77.075,28.19
34.175,-76.975,28.19
34.175,-76.875,28.22
34.175,-76.775,28.31
34.175,-76.675,28.42
34.175,-76.575,28.5
34.175,-76.475,28.59
34.175,-76.375,28.72
34.175,-76.275,28.84
34.175,-76.175,28.96
34.175,-76.075,29.09
34.175,-75.975,29.23
34.175,-75.875,29.31
34.175,-75.775,29.35
34.175,-75.675,29.33
34.175,-75.575,29.26
34.175,-75.475,29.16
34.175,-75.375,29.1
34.175,-75.275,29.06
34.175,-75.175,29.03
34.275,-77.675,28.16
34.275,-77.575,28.21
34.275,-77.475,28.27
34.275,-77.375,28.29
34.275,-77.275,28.23
34.275,-77.175,28.14
34.275,-77.075,28.11
34.275,-76.975,28.13
34.275,-76.875,28.17
34.275,-76.775,28.25
34.275,-76.675,28.31
34.275,-76.575,28.35
34.275,-76.475,28.41
34.275,-76.375,28.5
34.275,-76.275,28.56
34.275,-76.175,28.6
34.275,-76.075,28.71
34.275,-75.975,28.87
34.275,-75.875,28.99
34.275,-75.775,29.06
34.275,-75.675,29.07
34.275,-75.575,29.04
34.275,-75.475,28.99
34.275,-75.375,28.99
34.275,-75.275,28.99
34.275,-75.175,28.97
34.375,-77.575,28.33
34.375,-77.475,28.45
34.375,-77.375,28.49
34.375,-77.275,28.39
34.375,-77.175,28.26
34.375,-77.075,28.16
34.375,-76.975,28.13
34.375,-76.875,28.15
34.375,-76.775,28.2
34.375,-76.675,28.25
34.375,-76.575,28.27
34.375,-76.475,28.28
34.375,-76.375,28.29
34.375,-76.275,28.27
34.375,-76.175,28.29
34.375,-76.075,28.38
34.375,-75.975,28.54
34.375,-75.875,28.7
34.375,-75.775,28.82
34.375,-75.675,28.87
34.375,-75.575,28.87
34.375,-75.475,28.86
34.375,-75.375,28.9
34.375,-75.275,28.95
34.375,-75.175,28.98
34.475,-77.375,28.7
34.475,-77.275,28.64
34.475,-77.175,28.52
34.475,-77.075,28.4
34.475,-76.975,28.31
34.475,-76.875,28.29
34.475,-76.775,28.32
34.475,-76.675,28.35
34.475,-76.575,28.32
34.475,-76.475,28.24
34.475,-76.375,28.11
34.475,-76.275,28.03
34.475,-76.175,28.05
34.475,-76.075,28.16
34.475,-75.975,28.31
34.475,-75.875,28.51
34.475,-75.775,28.71
34.475,-75.675,28.82
34.475,-75.575,28.86
34.475,-75.475,28.87
34.475,-75.375,28.89
34.475,-75.275,28.91
34.475,-75.175,28.96
34.575,-77.375,28.81
34.575,-77.275,28.82
34.575,-77.175,28.81
34.575,-77.075,28.71
34.575,-76.975,28.62
34.575,-76.875,28.64
34.575,-76.775,28.7
34.575,-76.675,28.67
34.575,-76.575,28.52
34.575,-76.475,28.28
34.575,-76.375,28.04
34.575,-76.275,27.94
34.575,-76.175,28.01
34.575,-76.075,28.1
34.575,-75.975,28.21
34.575,-75.875,28.41
34.575,-75.775,28.65
34.575,-75.675,28.82
34.575,-75.575,28.89
34.575,-75.475,28.91
34.575,-75.375,28.9
34.575,-75.275,28.86
34.575,-75.175,28.87
34.675,-77.075,28.95
34.675,-76.875,28.97
34.675,-76.775,29.14
34.675,-76.675,29.04
34.675,-76.575,28.79
34.675,-76.475,28.49
34.675,-76.375,28.2
34.675,-76.275,28.07
34.675,-76.175,28.11
34.675,-76.075,28.15
34.675,-75.975,28.19
34.675,-75.875,28.35
34.675,-75.775,28.58
34.675,-75.675,28.78
34.675,-75.575,28.88
34.675,-75.475,28.91
34.675,-75.375,28.89
34.675,-75.275,28.82
34.675,-75.175,28.8
34.775,-76.675,29.26
34.775,-76.475,28.76
34.775,-76.375,28.6
34.775,-76.275,28.39
34.775,-76.175,28.29
34.775,-76.075,28.19
34.775,-75.975,28.17
34.775,-75.875,28.29
34.775,-75.775,28.48
34.775,-75.675,28.66
34.775,-75.575,28.79
34.775,-75.475,28.87
34.775,-75.375,28.87
34.775,-75.275,28.8
34.775,-75.175,28.77
34.875,-76.275,28.81
34.875,-76.175,28.62
34.875,-76.075,28.36
34.875,-75.975,28.18
34.875,-75.875,28.21
34.875,-75.775,28.32
34.875,-75.675,28.42
34.875,-75.575,28.53
34.875,-75.475,28.68
34.875,-75.375,28.78
34.875,-75.275,28.76
34.875,-75.175,28.73
34.975,-76.875,29.56
34.975,-76.775,29.44
34.975,-76.675,29.42
34.975,-76.575,29.45
34.975,-76.375,29.31
34.975,-76.175,29.07
34.975,-76.075,28.76
34.975,-75.975,28.45
34.975,-75.875,28.29
34.975,-75.775,28.22
34.975,-75.675,28.16
34.975,-75.575,28.17
34.975,-75.475,28.31
34.975,-75.375,28.52
34.975,-75.275,28.64
34.975,-75.175,28.69
35.075,-76.575,29.56
35.075,-76.475,29.51
35.075,-76.375,29.46
35.075,-76.275,29.45
35.075,-76.175,29.38
35.075,-76.075,29.17
35.075,-75.975,28.91
35.075,-75.875,28.66
35.075,-75.775,28.43
35.075,-75.675,28.2
35.075,-75.575,27.98
35.075,-75.475,27.92
35.075,-75.375,28.08
35.075,-75.275,28.35
35.075,-75.175,28.57
35.175,-76.475,29.63
35.175,-76.375,29.56
35.175,-76.275,29.5
35.175,-76.175,29.41
35.175,-76.075,29.31
35.175,-75.975,29.22
35.175,-75.875,29.07
35.175,-75.775,28.91
35.175,-75.675,28.66
35.175,-75.575,28.18
35.175,-75.475,27.77
35.175,-75.375,27.69
35.175,-75.275,27.92
35.175,-75.175,28.25
