lat,lon,sst
33.575,-77.975,29.96
33.575,-77.875,29.8
33.575,-77.775,29.66
33.575,-77.675,29.54
33.575,-77.575,29.57
33.575,-77.475,29.81
33.575,-77.375,30.11
33.575,-77.275,30.3
33.575,-77.175,30.42
33.575,-77.075,30.52
33.575,-76.975,30.63
33.575,-76.875,30.69
33.575,-76.775,30.67
33.575,-76.675,30.61
33.575,-76.575,30.59
33.575,-76.475,30.66
33.575,-76.375,30.77
33.575,-76.275,30.82
33.575,-76.175,30.78
33.575,-76.075,30.73
33.575,-75.975,30.69
33.575,-75.875,30.67
33.575,-75.775,30.62
33.575,-75.675,30.53
33.575,-75.575,30.43
33.575,-75.475,30.37
33.575,-75.375,30.36
33.575,-75.275,30.35
33.575,-75.175,30.32
33.675,-78.875,29.61
33.675,-78.775,29.7
33.675,-78.675,29.85
33.675,-78.575,29.95
33.675,-78.475,30.03
33.675,-78.375,30.08
33.675,-78.275,30.09
33.675,-78.175,30.1
33.675,-78.075,30.06
33.675,-77.975,29.9
33.675,-77.875,29.74
33.675,-77.775,29.65
33.675,-77.675,29.52
33.675,-77.575,29.44
33.675,-77.475,29.55
33.675,-77.375,29.86
33.675,-77.275,30.15
33.675,-77.175,30.29
33.675,-77.075,30.4
33.675,-76.975,30.52
33.675,-76.875,30.62
33.675,-76.775,30.68
33.675,-76.675,30.69
33.675,-76.575,30.71
33.675,-76.475,30.73
33.675,-76.375,30.76
33.675,-76.275,30.79
33.675,-76.175,30.76
33.675,-76.075,30.72
33.675,-75.975,30.69
33.675,-75.875,30.67
33.675,-75.775,30.64
33.675,-75.675,30.58
33.675,-75.575,30.51
33.675,-75.475,30.45
33.675,-75.375,30.4
33.675,-75.275,30.35
33.675,-75.175,30.32
33.775,-78.675,29.85
33.775,-78.575,29.92
33.775,-78.475,29.97
33.775,-78.375,30.04
33.775,-78.275,30.06
33.775,-78.175,30.12
33.775,-78.075,30.13
33.775,-77.975,29.92
33.775,-77.875,29.8
33.775,-77.775,29.81
33.775,-77.675,29.75
33.775,-77.575,29.65
33.775,-77.475,29.58
33.775,-77.375,29.7
33.775,-77.275,29.91
33.775,-77.175,30.06
33.775,-77.075,30.19
33.775,-76.975,30.32
33.775,-76.875,30.44
33.775,-76.775,30.56
33.775,-76.675,30.64
33.775,-76.575,30.71
33.775,-76.475,30.74
33.775,-76.375,30.74
33.775,-76.275,30.75
33.775,-76.175,30.74
33.775,-76.075,30.71
33.775,-75.975,30.69
33.775,-75.875,30.67
33.775,-75.775,30.64
33.775,-75.675,30.59
33.775,-75.575,30.54
33.775,-75.475,30.5
33.775,-75.375,30.46
33.775,-75.275,30.4
33.775,-75.175,30.33
33.875,-78.475,29.97
33.875,-78.375,30.04
33.875,-78.275,30.07
33.875,-78.175,30.17
33.875,-78.075,30.2
33.875,-77.875,29.62
33.875,-77.775,29.74
33.875,-77.675,29.82
33.875,-77.575,29.82
33.875,-77.475,29.78
33.875,-77.375,29.75
33.875,-77.275,29.78
33.875,-77.175,29.84
33.875,-77.075,29.89
33.875,-76.975,29.98
33.875,-76.875,30.13
33.875,-76.775,30.29
33.875,-76.675,30.43
33.875,-76.575,30.55
33.875,-76.475,30.63
33.875,-76.375,30.67
33.875,-76.275,30.69
33.875,-76.175,30.69
33.875,-76.075,30.67
33.875,-75.975,30.66
33.875,-75.875,30.65
33.875,-75.775,30.64
33.875,-75.675,30.62
33.875,-75.575,30.58
33.875,-75.475,30.54
33.875,-75.375,30.5
33.875,-75.275,30.45
33.875,-75.175,30.36
33.975,-77.875,29.48
33.975,-77.775,29.44
33.975,-77.675,29.65
33.975,-77.575,29.77
33.975,-77.475,29.85
33.975,-77.375,29.87
33.975,-77.275,29.86
33.975,-77.175,29.83
33.975,-77.075,29.78
33.975,-76.975,29.79
33.975,-76.875,29.87
33.975,-76.775,29.98
33.975,-76.675,30.11
33.975,-76.575,30.24
33.975,-76.475,30.37
33.975,-76.375,30.51
33.975,-76.275,30.61
33.975,-76.175,30.64
33.975,-76.075,30.64
33.975,-75.975,30.64
33.975,-75.875,30.63
33.975,-75.775,30.62
33.975,-75.675,30.61
33.975,-75.575,30.59
33.975,-75.475,30.56
33.975,-75.375,30.52
33.975,-75.275,30.48
33.975,-75.175,30.41
34.075,-77.875,29.37
34.075,-77.775,29.13
34.075,-77.675,29.32
34.075,-77.575,29.49
34.075,-77.475,29.67
34.075,-77.375,29.83
34.075,-77.275,29.89
34.075,-77.175,29.87
34.075,-77.075,29.83
34.075,-76.975,29.8
34.075,-76.875,29.81
34.075,-76.775,29.85
34.075,-76.675,29.91
34.075,-76.575,29.98
34.075,-76.475,30.07
34.075,-76.375,30.21
34.075,-76.275,30.37
34.075,-76.175,30.5
34.075,-76.075,30.58
34.075,-75.975,30.62
34.075,-75.875,30.62
34.075,-75.775,30.6
34.075,-75.675,30.59
34.075,-75.575,30.57
34.075,-75.475,30.55
34.075,-75.375,30.52
34.075,-75.275,30.48
34.075,-75.175,30.44
34.175,-77.775,29.0
34.175,-77.675,29.11
34.175,-77.575,29.25
34.175,-77.475,29.44
34.175,-77.375,29.67
34.175,-77.275,29.79
34.175,-77.175,29.81
34.175,-77.075,29.81
34.175,-76.975,29.8
34.175,-76.875,29.8
34.175,-76.775,29.81
34.175,-76.675,29.83
34.175,-76.575,29.84
34.175,-76.475,29.86
34.175,-76.375,29.9
34.175,-76.275,30.01
34.175,-76.175,30.17
34.175,-76.075,30.34
34.175,-75.975,30.47
34.175,-75.875,30.54
34.175,-75.775,30.57
34.175,-75.675,30.58
34.175,-75.575,30.57
34.175,-75.475,30.56
34.175,-75.375,30.52
34.175,-75.275,30.48
34.175,-75.175,30.43
34.275,-77.675,29.04
34.275,-77.575,29.14
34.275,-77.475,29.27
34.275,-77.375,29.45
34.275,-77.275,29.6
34.275,-77.175,29.68
34.275,-77.075,29.72
34.275,-76.975,29.75
34.275,-76.875,29.75
34.275,-76.775,29.75
34.275,-76.675,29.73
34.275,-76.575,29.68
34.275,-76.475,29.62
34.275,-76.375,29.57
34.275,-76.275,29.6
34.275,-76.175,29.75
34.275,-76.075,29.99
34.275,-75.975,30.18
34.275,-75.875,30.31
34.275,-75.775,30.42
34.275,-75.675,30.49
34.275,-75.575,30.54
34.275,-75.475,30.57
34.275,-75.375,30.55
34.275,-75.275,30.52
34.275,-75.175,30.47
34.375,-77.575,29.07
34.375,-77.475,29.12
34.375,-77.375,29.23
34.375,-77.275,29.37
34.375,-77.175,29.47
34.375,-77.075,29.52
34.375,-76.975,29.58
34.375,-76.875,29.62
34.375,-76.775,29.6
34.375,-76.675,29.56
34.375,-76.575,29.47
34.375,-76.475,29.33
34.375,-76.375,29.27
34.375,-76.275,29.32
34.375,-76.175,29.48
34.375,-76.075,29.75
34.375,-75.975,29.96
34.375,-75.875,30.09
34.375,-75.775,30.2
34.375,-75.675,30.31
34.375,-75.575,30.43
34.375,-75.475,30.54
34.375,-75.375,30.58
34.375,-75.275,30.56
34.375,-75.175,30.5
34.475,-77.375,29.21
34.475,-77.275,29.22
34.475,-77.175,29.25
34.475,-77.075,29.3
34.475,-76.975,29.35
34.475,-76.875,29.39
34.475,-76.775,29.4
34.475,-76.675,29.42
34.475,-76.575,29.34
34.475,-76.475,29.18
34.475,-76.375,29.2
34.475,-76.275,29.35
34.475,-76.175,29.5
34.475,-76.075,29.7
34.475,-75.975,29.87
34.475,-75.875,29.98
34.475,-75.775,30.05
34.475,-75.675,30.15
34.475,-75.575,30.28
34.475,-75.475,30.44
34.475,-75.375,30.54
34.475,-75.275,30.53
34.475,-75.175,30.49
34.575,-77.375,29.32
34.575,-77.275,29.28
34.575,-77.175,29.35
34.575,-77.075,29.38
34.575,-76.975,29.36
34.575,-76.875,29.34
34.575,-76.775,29.39
34.575,-76.675,29.58
34.575,-76.575,29.57
34.575,-76.475,29.25
34.575,-76.375,29.18
34.575,-76.275,29.38
34.575,-76.175,29.55
34.575,-76.075,29.68
34.575,-75.975,29.78
34.575,-75.875,29.88
34.575,-75.775,29.97
34.575,-75.675,30.06
34.575,-75.575,30.17
34.575,-75.475,30.32
34.575,-75.375,30.47
34.575,-75.275,30.49
34.575,-75.175,30.45
34.675,-77.075,29.68
34.675,-76.875,29.64
34.675,-76.775,29.94
34.675,-76.675,30.2
34.675,-76.575,30.23
34.675,-76.475,29.73
34.675,-76.375,29.25
34.675,-76.275,29.28
34.675,-76.175,29.45
34.675,-76.075,29.56
34.675,-75.975,29.65
34.675,-75.875,29.75
34.675,-75.775,29.89
34.675,-75.675,30.02
34.675,-75.575,30.13
34.675,-75.475,30.25
34.675,-75.375,30.4
34.675,-75.275,30.46
34.675,-75.175,30.42
34.775,-76.675,30.66
34.775,-76.475,30.2
34.775,-76.375,29.64
34.775,-76.275,29.24
34.775,-76.175,29.27
34.775,-76.075,29.41
34.775,-75.975,29.52
34.775,-75.875,29.61
34.775,-75.775,29.75
34.775,-75.675,29.91
34.775,-75.575,30.05
34.775,-75.475,30.17
34.775,-75.375,30.31
34.775,-75.275,30.41
34.775,-75.175,30.43
34.875,-76.275,29.65
34.875,-76.175,29.3
34.875,-76.075,29.16
34.875,-75.975,29.26
34.875,-75.875,29.37
34.875,-75.775,29.52
34.875,-75.675,29.7
34.875,-75.575,29.87
34.875,-75.475,30.02
34.875,-75.375,30.15
34.875,-75.275,30.31
34.875,-75.175,30.41
34.975,-76.875,31.5
34.975,-76.775,31.25
34.975,-76.675,30.99
34.975,-76.575,30.94
34.975,-76.375,30.82
34.975,-76.175,29.94
34.975,-76.075,29.34
34.975,-75.975,29.03
34.975,-75.875,29.04
34.975,-75.775,29.17
34.975,-75.675,29.33
34.975,-75.575,29.52
34.975,-75.475,29.7
34.975,-75.375,29.87
34.975,-75.275,30.07
34.975,-75.175,30.26
35.075,-76.575,30.86
35.075,-76.475,30.95
35.075,-76.375,30.93
35.075,-76.275,30.77
35.075,-76.175,30.54
35.075,-76.075,30.06
35.075,-75.975,29.55
35.075,-75.875,29.24
35.075,-75.775,29.0
35.075,-75.675,28.93
35.075,-75.575,29.02
35.075,-75.475,29.14
35.075,-75.375,29.33
35.075,-75.275,29.61
35.075,-75.175,29.91
35.175,-76.475,30.82
35.175,-76.375,30.8
35.175,-76.275,30.69
35.175,-76.175,30.59
35.175,-76.075,30.42
35.175,-75.975,30.21
35.175,-75.875,29.92
35.175,-75.775,29.56
35.175,-75.675,29.37
35.175,-75.575,29.03
35.175,-75.475,28.7
35.175,-75.375,28.75
35.175,-75.275,29.03
35.175,-75.175,29.38
