lat,lon,sst
33.575,-77.975,27.9
33.575,-77.875,27.95
33.575,-77.775,27.96
33.575,-77.675,27.93
33.575,-77.575,27.98
33.575,-77.475,28.12
33.575,-77.375,28.38
33.575,-77.275,28.76
33.575,-77.175,29.03
33.575,-77.075,29.1
33.575,-76.975,29.14
33.575,-76.875,29.25
33.575,-76.775,29.36
33.575,-76.675,29.44
33.575,-76.575,29.53
33.575,-76.475,29.66
33.575,-76.375,29.81
33.575,-76.275,29.92
33.575,-76.175,29.98
33.575,-76.075,30.02
33.575,-75.975,29.99
33.575,-75.875,29.94
33.575,-75.775,29.85
33.575,-75.675,29.68
33.575,-75.575,29.5
33.575,-75.475,29.31
33.575,-75.375,29.1
33.575,-75.275,28.94
33.575,-75.175,28.88
33.675,-78.875,28.25
33.675,-78.775,28.21
33.675,-78.675,28.17
33.675,-78.575,28.11
33.675,-78.475,28.03
33.675,-78.375,28.0
33.675,-78.275,28.01
33.675,-78.175,27.87
33.675,-78.075,27.75
33.675,-77.975,27.73
33.675,-77.875,27.72
33.675,-77.775,27.7
33.675,-77.675,27.66
33.675,-77.575,27.73
33.675,-77.475,27.94
33.675,-77.375,28.28
33.675,-77.275,28.66
33.675,-77.175,28.94
33.675,-77.075,29.05
33.675,-76.975,29.06
33.675,-76.875,29.11
33.675,-76.775,29.2
33.675,-76.675,29.24
33.675,-76.575,29.3
33.675,-76.475,29.42
33.675,-76.375,29.63
33.675,-76.275,29.8
33.675,-76.175,29.87
33.675,-76.075,29.89
33.675,-75.975,29.89
33.675,-75.875,29.89
33.675,-75.775,29.8
33.675,-75.675,29.64
33.675,-75.575,29.49
33.675,-75.475,29.28
33.675,-75.375,29.07
33.675,-75.275,28.96
33.675,-75.175,28.94
33.775,-78.675,28.27
33.775,-78.575,28.27
33.775,-78.475,28.24
33.775,-78.375,28.23
33.775,-78.275,28.22
33.775,-78.175,28.11
33.775,-78.075,27.93
33.775,-77.975,27.77
33.775,-77.875,27.67
33.775,-77.775,27.67
33.775,-77.675,27.68
33.775,-77.575,27.73
33.775,-77.475,27.93
33.775,-77.375,28.26
33.775,-77.275,28.6
33.775,-77.175,28.86
33.775,-77.075,28.98
33.775,-76.975,28.98
33.775,-76.875,29.04
33.775,-76.775,29.16
33.775,-76.675,29.21
33.775,-76.575,29.23
33.775,-76.475,29.29
33.775,-76.375,29.49
33.775,-76.275,29.7
33.775,-76.175,29.8
33.775,-76.075,29.79
33.775,-75.975,29.73
33.775,-75.875,29.68
33.775,-75.775,29.6
33.775,-75.675,29.53
33.775,-75.575,29.44
33.775,-75.475,29.24
33.775,-75.375,29.03
33.775,-75.275,28.97
33.775,-75.175,28.96
33.875,-78.475,28.38
33.875,-78.375,28.44
33.875,-78.275,28.42
33.875,-78.175,28.29
33.875,-78.075,27.99
33.875,-77.875,27.61
33.875,-77.775,27.67
33.875,-77.675,27.79
33.875,-77.575,27.87
33.875,-77.475,27.99
33.875,-77.375,28.24
33.875,-77.275,28.51
33.875,-77.175,28.74
33.875,-77.075,28.87
33.875,-76.975,28.9
33.875,-76.875,28.98
33.875,-76.775,29.14
33.875,-76.675,29.25
33.875,-76.575,29.29
33.875,-76.475,29.34
33.875,-76.375,29.45
33.875,-76.275,29.58
33.875,-76.175,29.67
33.875,-76.075,29.67
33.875,-75.975,29.57
33.875,-75.875,29.47
33.875,-75.775,29.43
33.875,-75.675,29.45
33.875,-75.575,29.4
33.875,-75.475,29.21
33.875,-75.375,29.03
33.875,-75.275,28.98
33.875,-75.175,28.97
33.975,-77.875,27.61
33.975,-77.775,27.64
33.975,-77.675,27.79
33.975,-77.575,27.95
33.975,-77.475,28.05
33.975,-77.375,28.19
33.975,-77.275,28.39
33.975,-77.175,28.58
33.975,-77.075,28.7
33.975,-76.975,28.77
33.975,-76.875,28.88
33.975,-76.775,29.05
33.975,-76.675,29.23
33.975,-76.575,29.34
33.975,-76.475,29.39
33.975,-76.375,29.42
33.975,-76.275,29.45
33.975,-76.175,29.51
33.975,-76.075,29.55
33.975,-75.975,29.49
33.975,-75.875,29.4
33.975,-75.775,29.37
33.975,-75.675,29.36
33.975,-75.575,29.3
33.975,-75.475,29.16
33.975,-75.375,29.04
33.975,-75.275,29.01
33.975,-75.175,29.04
34.075,-77.875,27.63
34.075,-77.775,27.64
34.075,-77.675,27.75
34.075,-77.575,27.88
34.075,-77.475,28.0
34.075,-77.375,28.12
34.075,-77.275,28.28
34.075,-77.175,28.42
34.075,-77.075,28.52
34.075,-76.975,28.61
34.075,-76.875,28.71
34.075,-76.775,28.83
34.075,-76.675,29.01
34.075,-76.575,29.18
34.075,-76.475,29.28
34.075,-76.375,29.32
34.075,-76.275,29.33
34.075,-76.175,29.37
34.075,-76.075,29.4
34.075,-75.975,29.39
34.075,-75.875,29.35
34.075,-75.775,29.33
34.075,-75.675,29.3
34.075,-75.575,29.21
34.075,-75.475,29.09
34.075,-75.375,29.05
34.075,-75.275,29.09
34.075,-75.175,29.12
34.175,-77.775,27.63
34.175,-77.675,27.69
34.175,-77.575,27.75
34.175,-77.475,27.84
34.175,-77.375,27.96
34.175,-77.275,28.12
34.175,-77.175,28.26
34.175,-77.075,28.35
34.175,-76.975,28.41
34.175,-76.875,28.46
34.175,-76.775,28.52
34.175,-76.675,28.63
34.175,-76.575,28.78
34.175,-76.475,28.89
34.175,-76.375,28.97
34.175,-76.275,29.05
34.175,-76.175,29.14
34.175,-76.075,29.23
34.175,-75.975,29.28
34.175,-75.875,29.29
34.175,-75.775,29.3
34.175,-75.675,29.28
34.175,-75.575,29.18
34.175,-75.475,29.08
34.175,-75.375,29.07
34.175,-75.275,29.12
34.175,-75.175,29.16
34.275,-77.675,27.55
34.275,-77.575,27.6
34.275,-77.475,27.69
34.275,-77.375,27.78
34.275,-77.275,27.89
34.275,-77.175,28.01
34.275,-77.075,28.09
34.275,-76.975,28.12
34.275,-76.875,28.12
34.275,-76.775,28.13
34.275,-76.675,28.18
34.275,-76.575,28.22
34.275,-76.475,28.2
34.275,-76.375,28.24
34.275,-76.275,28.41
34.275,-76.175,28.67
34.275,-76.075,28.99
34.275,-75.975,29.23
34.275,-75.875,29.3
34.275,-75.775,29.32
34.275,-75.675,29.29
34.275,-75.575,29.19
34.275,-75.475,29.1
34.275,-75.375,29.07
34.275,-75.275,29.11
34.275,-75.175,29.16
34.375,-77.575,27.48
34.375,-77.475,27.53
34.375,-77.375,27.61
34.375,-77.275,27.69
34.375,-77.175,27.77
34.375,-77.075,27.82
34.375,-76.975,27.82
34.375,-76.875,27.83
34.375,-76.775,27.83
34.375,-76.675,27.82
34.375,-76.575,27.77
34.375,-76.475,27.68
34.375,-76.375,27.66
34.375,-76.275,27.82
34.375,-76.175,28.15
34.375,-76.075,28.61
34.375,-75.975,29.05
34.375,-75.875,29.3
34.375,-75.775,29.37
34.375,-75.675,29.35
34.375,-75.575,29.24
34.375,-75.475,29.13
34.375,-75.375,29.1
34.375,-75.275,29.13
34.375,-75.175,29.18
34.475,-77.375,27.5
34.475,-77.275,27.55
34.475,-77.175,27.63
34.475,-77.075,27.67
34.475,-76.975,27.66
34.475,-76.875,27.67
34.475,-76.775,27.67
34.475,-76.675,27.62
34.475,-76.575,27.56
34.475,-76.475,27.52
34.475,-76.375,27.52
34.475,-76.275,27.6
34.475,-76.175,27.84
34.475,-76.075,28.26
34.475,-75.975,28.76
34.475,-75.875,29.18
34.475,-75.775,29.4
34.475,-75.675,29.42
34.475,-75.575,29.31
34.475,-75.475,29.18
34.475,-75.375,29.15
34.475,-75.275,29.17
34.475,-75.175,29.22
34.575,-77.375,27.5
34.575,-77.275,27.53
34.575,-77.175,27.6
34.575,-77.075,27.63
34.575,-76.975,27.62
34.575,-76.875,27.61
34.575,-76.775,27.58
34.575,-76.675,27.52
34.575,-76.575,27.5
34.575,-76.475,27.54
34.575,-76.375,27.54
34.575,-76.275,27.56
34.575,-76.175,27.72
34.575,-76.075,28.05
34.575,-75.975,28.5
34.575,-75.875,28.94
34.575,-75.775,29.29
34.575,-75.675,29.42
34.575,-75.575,29.37
34.575,-75.475,29.25
34.575,-75.375,29.19
34.575,-75.275,29.19
34.575,-75.175,29.24
34.675,-77.075,27.66
34.675,-76.875,27.62
34.675,-76.775,27.64
34.675,-76.675,27.61
34.675,-76.575,27.58
34.675,-76.475,27.58
34.675,-76.375,27.59
34.675,-76.275,27.61
34.675,-76.175,27.7
34.675,-76.075,27.93
34.675,-75.975,28.27
34.675,-75.875,28.62
34.675,-75.775,28.97
34.675,-75.675,29.25
34.675,-75.575,29.37
34.675,-75.475,29.34
34.675,-75.375,29.25
34.675,-75.275,29.22
34.675,-75.175,29.24
34.775,-76.675,27.77
34.775,-76.475,27.61
34.775,-76.375,27.6
34.775,-76.275,27.64
34.775,-76.175,27.72
34.775,-76.075,27.85
34.775,-75.975,28.06
34.775,-75.875,28.3
34.775,-75.775,28.55
34.775,-75.675,28.83
34.775,-75.575,29.12
34.775,-75.475,29.31
34.775,-75.375,29.32
34.775,-75.275,29.27
34.775,-75.175,29.24
34.875,-76.275,27.63
34.875,-76.175,27.7
34.875,-76.075,27.78
34.875,-75.975,27.87
34.875,-75.875,28.0
34.875,-75.775,28.14
34.875,-75.675,28.3
34.875,-75.575,28.56
34.875,-75.475,28.92
34.875,-75.375,29.22
34.875,-75.275,29.34
34.875,-75.175,29.3
34.975,-76.875,27.97
34.975,-76.775,27.98
34.975,-76.675,27.92
34.975,-76.575,27.81
34.975,-76.375,27.68
34.975,-76.175,27.71
34.975,-76.075,27.73
34.975,-75.975,27.75
34.975,-75.875,27.78
34.975,-75.775,27.82
34.975,-75.675,27.91
34.975,-75.575,28.08
34.975,-75.475,28.37
34.975,-75.375,28.78
34.975,-75.275,29.16
34.975,-75.175,29.33
35.075,-76.575,27.78
35.075,-76.475,27.78
35.075,-76.375,27.79
35.075,-76.275,27.79
35.075,-76.175,27.76
35.075,-76.075,27.69
35.075,-75.975,27.7
35.075,-75.875,27.77
35.075,-75.775,27.82
35.075,-75.675,27.87
35.075,-75.575,27.95
35.075,-75.475,28.06
35.075,-75.375,28.26
35.075,-75.275,28.63
35.075,-75.175,29.05
35.175,-76.475,27.67
35.175,-76.375,27.72
35.175,-76.275,27.73
35.175,-76.175,27.69
35.175,-76.075,27.61
35.175,-75.975,27.6
35.175,-75.875,27.67
35.175,-75.775,27.73
35.175,-75.675,27.73
35.175,-75.575,27.72
35.175,-75.475,27.77
35.175,-75.375,27.9
35.175,-75.275,28.07
35.175,-75.175,28.46
