lat,lon,sst
33.575,-77.975,29.08
33.575,-77.875,28.92
33.575,-77.775,28.82
33.575,-77.675,28.65
33.575,-77.575,28.36
33.575,-77.475,28.31
33.575,-77.375,28.62
33.575,-77.275,28.95
33.575,-77.175,29.12
33.575,-77.075,29.2
33.575,-76.975,29.25
33.575,-76.875,29.36
33.575,-76.775,29.52
33.575,-76.675,29.67
33.575,-76.575,29.79
33.575,-76.475,29.85
33.575,-76.375,29.88
33.575,-76.275,29.88
33.575,-76.175,29.89
33.575,-76.075,29.87
33.575,-75.975,29.76
33.575,-75.875,29.65
33.575,-75.775,29.53
33.575,-75.675,29.43
33.575,-75.575,29.36
33.575,-75.475,29.32
33.575,-75.375,29.31
33.575,-75.275,29.27
33.575,-75.175,29.17
33.675,-78.875,28.71
33.675,-78.775,28.71
33.675,-78.675,28.81
33.675,-78.575,28.96
33.675,-78.475,28.99
33.675,-78.375,28.96
33.675,-78.275,28.99
33.675,-78.175,29.06
33.675,-78.075,29.15
33.675,-77.975,29.12
33.675,-77.875,28.96
33.675,-77.775,28.81
33.675,-77.675,28.52
33.675,-77.575,28.28
33.675,-77.475,28.33
33.675,-77.375,28.58
33.675,-77.275,28.85
33.675,-77.175,29.02
33.675,-77.075,29.1
33.675,-76.975,29.11
33.675,-76.875,29.17
33.675,-76.775,29.3
33.675,-76.675,29.48
33.675,-76.575,29.62
33.675,-76.475,29.64
33.675,-76.375,29.63
33.675,-76.275,29.66
33.675,-76.175,29.74
33.675,-76.075,29.8
33.675,-75.975,29.83
33.675,-75.875,29.84
33.675,-75.775,29.78
33.675,-75.675,29.66
33.675,-75.575,29.55
33.675,-75.475,29.46
33.675,-75.375,29.4
33.675,-75.275,29.37
33.675,-75.175,29.3
33.775,-78.675,28.87
33.775,-78.575,28.98
33.775,-78.475,28.99
33.775,-78.375,28.98
33.775,-78.275,29.02
33.775,-78.175,29.18
33.775,-78.075,29.27
33.775,-77.975,29.11
33.775,-77.875,29.03
33.775,-77.775,28.97
33.775,-77.675,28.62
33.775,-77.575,28.44
33.775,-77.475,28.57
33.775,-77.375,28.73
33.775,-77.275,28.87
33.775,-77.175,28.99
33.775,-77.075,29.05
33.775,-76.975,29.06
33.775,-76.875,29.09
33.775,-76.775,29.21
33.775,-76.675,29.42
33.775,-76.575,29.57
33.775,-76.475,29.58
33.775,-76.375,29.52
33.775,-76.275,29.44
33.775,-76.175,29.4
33.775,-76.075,29.44
33.775,-75.975,29.56
33.775,-75.875,29.75
33.775,-75.775,29.85
33.775,-75.675,29.79
33.775,-75.575,29.67
33.775,-75.475,29.57
33.775,-75.375,29.53
33.775,-75.275,29.5
33.775,-75.175,29.43
33.875,-78.475,29.05
33.875,-78.375,29.03
33.875,-78.275,29.09
33.875,-78.175,29.34
33.875,-78.075,29.33
33.875,-77.875,28.49
33.875,-77.775,28.69
33.875,-77.675,28.71
33.875,-77.575,28.6
33.875,-77.475,28.61
33.875,-77.375,28.67
33.875,-77.275,28.78
33.875,-77.175,28.92
33.875,-77.075,29.0
33.875,-76.975,29.03
33.875,-76.875,29.07
33.875,-76.775,29.16
33.875,-76.675,29.34
33.875,-76.575,29.51
33.875,-76.475,29.57
33.875,-76.375,29.54
33.875,-76.275,29.38
33.875,-76.175,29.22
33.875,-76.075,29.21
33.875,-75.975,29.28
33.875,-75.875,29.48
33.875,-75.775,29.71
33.875,-75.675,29.81
33.875,-75.575,29.73
33.875,-75.475,29.64
33.875,-75.375,29.58
33.875,-75.275,29.53
33.875,-75.175,29.46
33.975,-77.875,28.09
33.975,-77.775,28.16
33.975,-77.675,28.54
33.975,-77.575,28.68
33.975,-77.475,28.62
33.975,-77.375,28.59
33.975,-77.275,28.65
33.975,-77.175,28.76
33.975,-77.075,28.86
33.975,-76.975,28.91
33.975,-76.875,28.93
33.975,-76.775,28.99
33.975,-76.675,29.11
33.975,-76.575,29.29
33.975,-76.475,29.43
33.975,-76.375,29.5
33.975,-76.275,29.4
33.975,-76.175,29.23
33.975,-76.075,29.17
33.975,-75.975,29.19
33.975,-75.875,29.32
33.975,-75.775,29.61
33.975,-75.675,29.81
33.975,-75.575,29.79
33.975,-75.475,29.71
33.975,-75.375,29.64
33.975,-75.275,29.58
33.975,-75.175,29.53
34.075,-77.875,27.95
34.075,-77.775,27.77
34.075,-77.675,28.11
34.075,-77.575,28.5
34.075,-77.475,28.65
34.075,-77.375,28.62
34.075,-77.275,28.64
34.075,-77.175,28.7
34.075,-77.075,28.73
34.075,-76.975,28.73
34.075,-76.875,28.72
34.075,-76.775,28.74
34.075,-76.675,28.84
34.075,-76.575,28.99
34.075,-76.475,29.15
34.075,-76.375,29.3
34.075,-76.275,29.35
34.075,-76.175,29.27
34.075,-76.075,29.17
34.075,-75.975,29.14
34.075,-75.875,29.27
34.075,-75.775,29.57
34.075,-75.675,29.81
34.075,-75.575,29.84
34.075,-75.475,29.75
34.075,-75.375,29.67
34.075,-75.275,29.62
34.075,-75.175,29.58
34.175,-77.775,27.51
34.175,-77.675,27.69
34.175,-77.575,28.08
34.175,-77.475,28.44
34.175,-77.375,28.61
34.175,-77.275,28.66
34.175,-77.175,28.71
34.175,-77.075,28.74
34.175,-76.975,28.74
34.175,-76.875,28.71
34.175,-76.775,28.69
34.175,-76.675,28.72
34.175,-76.575,28.79
34.175,-76.475,28.87
34.175,-76.375,28.95
34.175,-76.275,29.12
34.175,-76.175,29.24
34.175,-76.075,29.19
34.175,-75.975,29.16
34.175,-75.875,29.31
34.175,-75.775,29.6
34.175,-75.675,29.82
34.175,-75.575,29.84
34.175,-75.475,29.74
34.175,-75.375,29.64
34.175,-75.275,29.58
34.175,-75.175,29.54
34.275,-77.675,27.48
34.275,-77.575,27.7
34.275,-77.475,28.03
34.275,-77.375,28.33
34.275,-77.275,28.55
34.275,-77.175,28.69
34.275,-77.075,28.76
34.275,-76.975,28.81
34.275,-76.875,28.79
34.275,-76.775,28.71
34.275,-76.675,28.65
34.275,-76.575,28.65
34.275,-76.475,28.63
34.275,-76.375,28.65
34.275,-76.275,28.82
34.275,-76.175,29.1
34.275,-76.075,29.22
34.275,-75.975,29.24
34.275,-75.875,29.39
34.275,-75.775,29.61
34.275,-75.675,29.78
34.275,-75.575,29.81
34.275,-75.475,29.72
34.275,-75.375,29.62
34.275,-75.275,29.57
34.275,-75.175,29.53
34.375,-77.575,27.62
34.375,-77.475,27.8
34.375,-77.375,27.95
34.375,-77.275,28.17
34.375,-77.175,28.41
34.375,-77.075,28.57
34.375,-76.975,28.68
34.375,-76.875,28.7
34.375,-76.775,28.63
34.375,-76.675,28.56
34.375,-76.575,28.47
34.375,-76.475,28.34
34.375,-76.375,28.36
34.375,-76.275,28.56
34.375,-76.175,28.87
34.375,-76.075,29.16
34.375,-75.975,29.26
34.375,-75.875,29.38
34.375,-75.775,29.6
34.375,-75.675,29.74
34.375,-75.575,29.77
34.375,-75.475,29.71
34.375,-75.375,29.62
34.375,-75.275,29.55
34.375,-75.175,29.54
34.475,-77.375,28.03
34.475,-77.275,28.12
34.475,-77.175,28.22
34.475,-77.075,28.31
34.475,-76.975,28.4
34.475,-76.875,28.47
34.475,-76.775,28.51
34.475,-76.675,28.52
34.475,-76.575,28.4
34.475,-76.475,28.19
34.475,-76.375,28.2
34.475,-76.275,28.38
34.475,-76.175,28.6
34.475,-76.075,28.96
34.475,-75.975,29.21
34.475,-75.875,29.35
34.475,-75.775,29.56
34.475,-75.675,29.73
34.475,-75.575,29.74
34.475,-75.475,29.71
34.475,-75.375,29.64
34.475,-75.275,29.54
34.475,-75.175,29.5
34.575,-77.375,28.33
34.575,-77.275,28.41
34.575,-77.175,28.45
34.575,-77.075,28.41
34.575,-76.975,28.41
34.575,-76.875,28.46
34.575,-76.775,28.53
34.575,-76.675,28.63
34.575,-76.575,28.59
34.575,-76.475,28.36
34.575,-76.375,28.24
34.575,-76.275,28.27
34.575,-76.175,28.38
34.575,-76.075,28.64
34.575,-75.975,28.95
34.575,-75.875,29.21
34.575,-75.775,29.45
34.575,-75.675,29.67
34.575,-75.575,29.73
34.575,-75.475,29.7
34.575,-75.375,29.66
34.575,-75.275,29.57
34.575,-75.175,29.47
34.675,-77.075,28.71
34.675,-76.875,28.77
34.675,-76.775,28.98
34.675,-76.675,29.08
34.675,-76.575,29.03
34.675,-76.475,28.72
34.675,-76.375,28.37
34.675,-76.275,28.22
34.675,-76.175,28.23
34.675,-76.075,28.33
34.675,-75.975,28.5
34.675,-75.875,28.77
34.675,-75.775,29.1
34.675,-75.675,29.44
34.675,-75.575,29.67
34.675,-75.475,29.72
34.675,-75.375,29.68
34.675,-75.275,29.6
34.675,-75.175,29.47
34.775,-76.675,29.47
34.775,-76.475,28.97
34.775,-76.375,28.62
34.775,-76.275,28.3
34.775,-76.175,28.22
34.775,-76.075,28.21
34.775,-75.975,28.23
34.775,-75.875,28.31
34.775,-75.775,28.54
34.775,-75.675,28.91
34.775,-75.575,29.32
34.775,-75.475,29.6
34.775,-75.375,29.66
34.775,-75.275,29.59
34.775,-75.175,29.5
34.875,-76.275,28.62
34.875,-76.175,28.39
34.875,-76.075,28.18
34.875,-75.975,28.14
34.875,-75.875,28.17
34.875,-75.775,28.23
34.875,-75.675,28.38
34.875,-75.575,28.68
34.875,-75.475,29.12
34.875,-75.375,29.45
34.875,-75.275,29.53
34.875,-75.175,29.51
34.975,-76.875,29.83
34.975,-76.775,29.71
34.975,-76.675,29.63
34.975,-76.575,29.6
34.975,-76.375,29.4
34.975,-76.175,28.86
34.975,-76.075,28.23
34.975,-75.975,27.88
34.975,-75.875,27.91
34.975,-75.775,27.94
34.975,-75.675,27.95
34.975,-75.575,28.07
34.975,-75.475,28.41
34.975,-75.375,28.89
34.975,-75.275,29.26
34.975,-75.175,29.45
35.075,-76.575,29.58
35.075,-76.475,29.51
35.075,-76.375,29.48
35.075,-76.275,29.41
35.075,-76.175,29.22
35.075,-76.075,28.71
35.075,-75.975,28.27
35.075,-75.875,28.01
35.075,-75.775,27.68
35.075,-75.675,27.55
35.075,-75.575,27.59
35.075,-75.475,27.77
35.075,-75.375,28.16
35.075,-75.275,28.68
35.075,-75.175,29.13
35.175,-76.475,29.45
35.175,-76.375,29.37
35.175,-76.275,29.27
35.175,-76.175,29.2
35.175,-76.075,29.12
35.175,-75.975,29.01
35.175,-75.875,28.72
35.175,-75.775,28.27
35.175,-75.675,28.0
35.175,-75.575,27.74
35.175,-75.475,27.48
35.175,-75.375,27.63
35.175,-75.275,28.06
35.175,-75.175,28.53
