lat,lon,sst
33.575,-77.975,28.69
33.575,-77.875,28.59
33.575,-77.775,28.5
33.575,-77.675,28.52
33.575,-77.575,28.66
33.575,-77.475,28.8
33.575,-77.375,28.85
33.575,-77.275,28.76
33.575,-77.175,28.67
33.575,-77.075,28.73
33.575,-76.975,28.87
33.575,-76.875,28.99
33.575,-76.775,29.08
33.575,-76.675,29.15
33.575,-76.575,29.26
33.575,-76.475,29.41
33.575,-76.375,29.52
33.575,-76.275,29.61
33.575,-76.175,29.67
33.575,-76.075,29.71
33.575,-75.975,29.72
33.575,-75.875,29.71
33.575,-75.775,29.68
33.575,-75.675,29.63
33.575,-75.575,29.57
33.575,-75.475,29.51
33.575,-75.375,29.37
33.575,-75.275,29.13
33.575,-75.175,28.85
33.675,-78.875,28.77
33.675,-78.775,28.73
33.675,-78.675,28.66
33.675,-78.575,28.63
33.675,-78.475,28.67
33.675,-78.375,28.75
33.675,-78.275,28.83
33.675,-78.175,28.91
33.675,-78.075,28.89
33.675,-77.975,28.76
33.675,-77.875,28.55
33.675,-77.775,28.36
33.675,-77.675,28.35
33.675,-77.575,28.48
33.675,-77.475,28.64
33.675,-77.375,28.76
33.675,-77.275,28.79
33.675,-77.175,28.77
33.675,-77.075,28.81
33.675,-76.975,28.92
33.675,-76.875,29.04
33.675,-76.775,29.15
33.675,-76.675,29.19
33.675,-76.575,29.25
33.675,-76.475,29.36
33.675,-76.375,29.48
33.675,-76.275,29.61
33.675,-76.175,29.7
33.675,-76.075,29.74
33.675,-75.975,29.74
33.675,-75.875,29.72
33.675,-75.775,29.68
33.675,-75.675,29.64
33.675,-75.575,29.61
33.675,-75.475,29.56
33.675,-75.375,29.44
33.675,-75.275,29.23
33.675,-75.175,28.98
33.775,-78.675,28.79
33.775,-78.575,28.8
33.775,-78.475,28.83
33.775,-78.375,28.92
33.775,-78.275,29.0
33.775,-78.175,29.05
33.775,-78.075,29.01
33.775,-77.975,28.8
33.775,-77.875,28.5
33.775,-77.775,28.27
33.775,-77.675,28.22
33.775,-77.575,28.33
33.775,-77.475,28.5
33.775,-77.375,28.64
33.775,-77.275,28.71
33.775,-77.175,28.73
33.775,-77.075,28.78
33.775,-76.975,28.89
33.775,-76.875,29.03
33.775,-76.775,29.14
33.775,-76.675,29.22
33.775,-76.575,29.29
33.775,-76.475,29.38
33.775,-76.375,29.51
33.775,-76.275,29.66
33.775,-76.175,29.76
33.775,-76.075,29.79
33.775,-75.975,29.79
33.775,-75.875,29.75
33.775,-75.775,29.69
33.775,-75.675,29.67
33.775,-75.575,29.65
33.775,-75.475,29.6
33.775,-75.375,29.48
33.775,-75.275,29.3
33.775,-75.175,29.08
33.875,-78.475,28.89
33.875,-78.375,29.0
33.875,-78.275,29.1
33.875,-78.175,29.13
33.875,-78.075,28.96
33.875,-77.875,28.41
33.875,-77.775,28.21
33.875,-77.675,28.14
33.875,-77.575,28.18
33.875,-77.475,28.29
33.875,-77.375,28.42
33.875,-77.275,28.53
33.875,-77.175,28.6
33.875,-77.075,28.63
33.875,-76.975,28.71
33.875,-76.875,28.88
33.875,-76.775,29.08
33.875,-76.675,29.27
33.875,-76.575,29.39
33.875,-76.475,29.48
33.875,-76.375,29.61
33.875,-76.275,29.7
33.875,-76.175,29.74
33.875,-76.075,29.77
33.875,-75.975,29.78
33.875,-75.875,29.73
33.875,-75.775,29.67
33.875,-75.675,29.67
33.875,-75.575,29.67
33.875,-75.475,29.61
33.875,-75.375,29.5
33.875,-75.275,29.34
33.875,-75.175,29.15
33.975,-77.875,28.33
33.975,-77.775,28.17
33.975,-77.675,28.08
33.975,-77.575,28.07
33.975,-77.475,28.11
33.975,-77.375,28.19
33.975,-77.275,28.3
33.975,-77.175,28.43
33.975,-77.075,28.5
33.975,-76.975,28.55
33.975,-76.875,28.68
33.975,-76.775,28.92
33.975,-76.675,29.19
33.975,-76.575,29.37
33.975,-76.475,29.48
33.975,-76.375,29.6
33.975,-76.275,29.67
33.975,-76.175,29.68
33.975,-76.075,29.68
33.975,-75.975,29.67
33.975,-75.875,29.64
33.975,-75.775,29.62
33.975,-75.675,29.64
33.975,-75.575,29.66
33.975,-75.475,29.62
33.975,-75.375,29.51
33.975,-75.275,29.37
33.975,-75.175,29.2
34.075,-77.875,28.25
34.075,-77.775,28.13
34.075,-77.675,28.06
34.075,-77.575,28.04
34.075,-77.475,28.07
34.075,-77.375,28.1
34.075,-77.275,28.14
34.075,-77.175,28.23
34.075,-77.075,28.32
34.075,-76.975,28.38
34.075,-76.875,28.46
34.075,-76.775,28.63
34.075,-76.675,28.9
34.075,-76.575,29.13
34.075,-76.475,29.29
34.075,-76.375,29.43
34.075,-76.275,29.54
34.075,-76.175,29.57
34.075,-76.075,29.56
34.075,-75.975,29.56
34.075,-75.875,29.55
34.075,-75.775,29.57
34.075,-75.675,29.6
34.075,-75.575,29.62
34.075,-75.475,29.6
34.075,-75.375,29.53
34.075,-75.275,29.41
34.075,-75.175,29.26
34.175,-77.775,28.11
34.175,-77.675,28.06
34.175,-77.575,28.04
34.175,-77.475,28.1
34.175,-77.375,28.14
34.175,-77.275,28.1
34.175,-77.175,28.08
34.175,-77.075,28.11
34.175,-76.975,28.15
34.175,-76.875,28.2
34.175,-76.775,28.32
34.175,-76.675,28.49
34.175,-76.575,28.65
34.175,-76.475,28.79
34.175,-76.375,28.97
34.175,-76.275,29.16
34.175,-76.175,29.31
34.175,-76.075,29.43
34.175,-75.975,29.5
34.175,-75.875,29.52
34.175,-75.775,29.59
34.175,-75.675,29.61
34.175,-75.575,29.59
34.175,-75.475,29.58
34.175,-75.375,29.53
34.175,-75.275,29.42
34.175,-75.175,29.29
34.275,-77.675,28.07
34.275,-77.575,28.08
34.275,-77.475,28.13
34.275,-77.375,28.2
34.275,-77.275,28.17
34.275,-77.175,28.06
34.275,-77.075,27.99
34.275,-76.975,27.98
34.275,-76.875,28.02
34.275,-76.775,28.08
34.275,-76.675,28.16
34.275,-76.575,28.18
34.275,-76.475,28.17
34.275,-76.375,28.25
34.275,-76.275,28.44
34.275,-76.175,28.67
34.275,-76.075,29.01
34.275,-75.975,29.31
34.275,-75.875,29.47
34.275,-75.775,29.56
34.275,-75.675,29.56
34.275,-75.575,29.54
34.275,-75.475,29.57
34.275,-75.375,29.53
34.275,-75.275,29.41
34.275,-75.175,29.28
34.375,-77.575,28.14
34.375,-77.475,28.18
34.375,-77.375,28.26
34.375,-77.275,28.28
34.375,-77.175,28.18
34.375,-77.075,28.06
34.375,-76.975,28.01
34.375,-76.875,28.0
34.375,-76.775,28.01
34.375,-76.675,28.01
34.375,-76.575,27.98
34.375,-76.475,27.8
34.375,-76.375,27.7
34.375,-76.275,27.83
34.375,-76.175,28.0
34.375,-76.075,28.32
34.375,-75.975,28.83
34.375,-75.875,29.29
34.375,-75.775,29.48
34.375,-75.675,29.46
34.375,-75.575,29.49
34.375,-75.475,29.58
34.375,-75.375,29.54
34.375,-75.275,29.4
34.375,-75.175,29.29
34.475,-77.375,28.25
34.475,-77.275,28.27
34.475,-77.175,28.25
34.475,-77.075,28.18
34.475,-76.975,28.16
34.475,-76.875,28.18
34.475,-76.775,28.16
34.475,-76.675,28.17
34.475,-76.575,28.05
34.475,-76.475,27.73
34.475,-76.375,27.57
34.475,-76.275,27.63
34.475,-76.175,27.74
34.475,-76.075,27.91
34.475,-75.975,28.32
34.475,-75.875,28.95
34.475,-75.775,29.35
34.475,-75.675,29.42
34.475,-75.575,29.48
34.475,-75.475,29.58
34.475,-75.375,29.56
34.475,-75.275,29.45
34.475,-75.175,29.34
34.575,-77.375,28.24
34.575,-77.275,28.27
34.575,-77.175,28.32
34.575,-77.075,28.32
34.575,-76.975,28.35
34.575,-76.875,28.42
34.575,-76.775,28.43
34.575,-76.675,28.4
34.575,-76.575,28.2
34.575,-76.475,27.83
34.575,-76.375,27.59
34.575,-76.275,27.57
34.575,-76.175,27.66
34.575,-76.075,27.78
34.575,-75.975,28.02
34.575,-75.875,28.49
34.575,-75.775,28.99
34.575,-75.675,29.28
34.575,-75.575,29.43
34.575,-75.475,29.55
34.575,-75.375,29.6
34.575,-75.275,29.52
34.575,-75.175,29.39
34.675,-77.075,28.55
34.675,-76.875,28.58
34.675,-76.775,28.64
34.675,-76.675,28.53
34.675,-76.575,28.25
34.675,-76.475,27.91
34.675,-76.375,27.62
34.675,-76.275,27.54
34.675,-76.175,27.62
34.675,-76.075,27.74
34.675,-75.975,27.87
34.675,-75.875,28.09
34.675,-75.775,28.49
34.675,-75.675,28.94
34.675,-75.575,29.27
34.675,-75.475,29.49
34.675,-75.375,29.6
34.675,-75.275,29.55
34.675,-75.175,29.44
34.775,-76.675,28.61
34.775,-76.475,27.85
34.775,-76.375,27.64
34.775,-76.275,27.52
34.775,-76.175,27.55
34.775,-76.075,27.65
34.775,-75.975,27.69
34.775,-75.875,27.73
34.775,-75.775,28.01
34.775,-75.675,28.46
34.775,-75.575,28.88
34.775,-75.475,29.25
34.775,-75.375,29.49
34.775,-75.275,29.52
34.775,-75.175,29.47
34.875,-76.275,27.49
34.875,-76.175,27.38
34.875,-76.075,27.4
34.875,-75.975,27.44
34.875,-75.875,27.45
34.875,-75.775,27.58
34.875,-75.675,27.88
34.875,-75.575,28.31
34.875,-75.475,28.75
34.875,-75.375,29.08
34.875,-75.275,29.3
34.875,-75.175,29.42
34.975,-76.875,29.06
34.975,-76.775,28.78
34.975,-76.675,28.44
34.975,-76.575,28.13
34.975,-76.375,27.78
34.975,-76.175,27.35
34.975,-76.075,27.16
34.975,-75.975,26.92
34.975,-75.875,26.8
34.975,-75.775,26.89
34.975,-75.675,27.08
34.975,-75.575,27.55
34.975,-75.475,28.11
34.975,-75.375,28.56
34.975,-75.275,28.94
34.975,-75.175,29.22
35.075,-76.575,28.12
35.075,-76.475,27.94
35.075,-76.375,27.9
35.075,-76.275,27.82
35.075,-76.175,27.59
35.075,-76.075,27.3
35.075,-75.975,26.91
35.075,-75.875,26.61
35.075,-75.775,26.48
35.075,-75.675,26.4
35.075,-75.575,26.57
35.075,-75.475,26.96
35.075,-75.375,27.6
35.075,-75.275,28.34
35.075,-75.175,28.88
35.175,-76.475,27.97
35.175,-76.375,27.87
35.175,-76.275,27.85
35.175,-76.175,27.81
35.175,-76.075,27.7
35.175,-75.975,27.53
35.175,-75.875,27.24
35.175,-75.775,26.86
35.175,-75.675,26.44
35.175,-75.575,25.97
35.175,-75.475,25.73
35.175,-75.375,26.17
35.175,-75.275,27.25
35.175,-75.175,28.28
