lat,lon,sst
33.575,-77.975,300.6
33.575,-77.875,300.53
33.575,-77.775,300.49
33.575,-77.675,300.56
33.575,-77.575,300.83
33.575,-77.475,301.54
33.575,-77.375,302.23
33.575,-77.275,302.52
33.575,-77.175,302.62
33.575,-77.075,302.67
33.575,-76.975,302.7
33.575,-76.875,302.64
33.575,-76.775,302.56
33.575,-76.675,302.58
33.575,-76.575,302.63
33.575,-76.475,302.71
33.575,-76.375,302.83
33.575,-76.275,302.87
33.575,-76.175,302.82
33.575,-76.075,302.72
33.575,-75.975,302.71
33.575,-75.875,302.74
33.575,-75.775,302.48
33.575,-75.675,301.93
33.575,-75.575,301.6
33.575,-75.475,301.47
33.575,-75.375,301.38
33.575,-75.275,301.33
33.575,-75.175,301.3
33.675,-78.875,301.1
33.675,-78.775,301.07
33.675,-78.675,301.04
33.675,-78.575,300.98
33.675,-78.475,300.92
33.675,-78.375,300.85
33.675,-78.275,300.76
33.675,-78.175,300.7
33.675,-78.075,300.7
33.675,-77.975,300.71
33.675,-77.875,300.57
33.675,-77.775,300.38
33.675,-77.675,300.29
33.675,-77.575,300.43
33.675,-77.475,301.08
33.675,-77.375,301.9
33.675,-77.275,302.37
33.675,-77.175,302.57
33.675,-77.075,302.63
33.675,-76.975,302.66
33.675,-76.875,302.66
33.675,-76.775,302.64
33.675,-76.675,302.65
33.675,-76.575,302.7
33.675,-76.475,302.8
33.675,-76.375,302.85
33.675,-76.275,302.84
33.675,-76.175,302.79
33.675,-76.075,302.68
33.675,-75.975,302.65
33.675,-75.875,302.68
33.675,-75.775,302.54
33.675,-75.675,302.11
33.675,-75.575,301.72
33.675,-75.475,301.56
33.675,-75.375,301.44
33.675,-75.275,301.37
33.675,-75.175,301.34
33.775,-78.675,301.05
33.775,-78.575,301.02
33.775,-78.475,301.02
33.775,-78.375,301.02
33.775,-78.275,300.99
33.775,-78.175,300.95
33.775,-78.075,300.88
33.775,-77.975,300.77
33.775,-77.875,300.63
33.775,-77.775,300.49
33.775,-77.675,300.36
33.775,-77.575,300.39
33.775,-77.475,300.75
33.775,-77.375,301.41
33.775,-77.275,302.01
33.775,-77.175,302.36
33.775,-77.075,302.53
33.775,-76.975,302.62
33.775,-76.875,302.67
33.775,-76.775,302.68
33.775,-76.675,302.69
33.775,-76.575,302.77
33.775,-76.475,302.86
33.775,-76.375,302.9
33.775,-76.275,302.89
33.775,-76.175,302.82
33.775,-76.075,302.73
33.775,-75.975,302.67
33.775,-75.875,302.65
33.775,-75.775,302.65
33.775,-75.675,302.35
33.775,-75.575,301.92
33.775,-75.475,301.7
33.775,-75.375,301.55
33.775,-75.275,301.44
33.775,-75.175,301.39
33.875,-78.475,301.07
33.875,-78.375,301.1
33.875,-78.275,301.09
33.875,-78.175,301.04
33.875,-78.075,300.82
33.875,-77.875,300.58
33.875,-77.775,300.55
33.875,-77.675,300.49
33.875,-77.575,300.49
33.875,-77.475,300.58
33.875,-77.375,300.89
33.875,-77.275,301.41
33.875,-77.175,301.88
33.875,-77.075,302.2
33.875,-76.975,302.39
33.875,-76.875,302.5
33.875,-76.775,302.51
33.875,-76.675,302.54
33.875,-76.575,302.7
33.875,-76.475,302.82
33.875,-76.375,302.9
33.875,-76.275,302.95
33.875,-76.175,302.92
33.875,-76.075,302.85
33.875,-75.975,302.77
33.875,-75.875,302.72
33.875,-75.775,302.74
33.875,-75.675,302.51
33.875,-75.575,302.07
33.875,-75.475,301.83
33.875,-75.375,301.72
33.875,-75.275,301.6
33.875,-75.175,301.53
33.975,-77.875,300.43
33.975,-77.775,300.47
33.975,-77.675,300.5
33.975,-77.575,300.53
33.975,-77.475,300.54
33.975,-77.375,300.61
33.975,-77.275,300.85
33.975,-77.175,301.21
33.975,-77.075,301.52
33.975,-76.975,301.71
33.975,-76.875,301.79
33.975,-76.775,301.86
33.975,-76.675,302.05
33.975,-76.575,302.35
33.975,-76.475,302.53
33.975,-76.375,302.69
33.975,-76.275,302.87
33.975,-76.175,302.94
33.975,-76.075,302.91
33.975,-75.975,302.84
33.975,-75.875,302.8
33.975,-75.775,302.81
33.975,-75.675,302.63
33.975,-75.575,302.21
33.975,-75.475,301.96
33.975,-75.375,301.88
33.975,-75.275,301.79
33.975,-75.175,301.71
34.075,-77.875,300.37
34.075,-77.775,300.39
34.075,-77.675,300.42
34.075,-77.575,300.43
34.075,-77.475,300.42
34.075,-77.375,300.46
34.075,-77.275,300.58
34.075,-77.175,300.73
34.075,-77.075,300.89
34.075,-76.975,301.03
34.075,-76.875,301.13
34.075,-76.775,301.28
34.075,-76.675,301.54
34.075,-76.575,301.85
34.075,-76.475,302.06
34.075,-76.375,302.27
34.075,-76.275,302.54
34.075,-76.175,302.78
34.075,-76.075,302.91
34.075,-75.975,302.93
34.075,-75.875,302.89
34.075,-75.775,302.85
34.075,-75.675,302.74
34.075,-75.575,302.44
34.075,-75.475,302.13
34.075,-75.375,301.99
34.075,-75.275,301.92
34.075,-75.175,301.83
34.175,-77.775,300.37
34.175,-77.675,300.37
34.175,-77.575,300.36
34.175,-77.475,300.36
34.175,-77.375,300.37
34.175,-77.275,300.43
34.175,-77.175,300.49
34.175,-77.075,300.58
34.175,-76.975,300.7
34.175,-76.875,300.85
34.175,-76.775,301.01
34.175,-76.675,301.16
34.175,-76.575,301.32
34.175,-76.475,301.47
34.175,-76.375,301.64
34.175,-76.275,301.93
34.175,-76.175,302.36
34.175,-76.075,302.79
34.175,-75.975,303.01
34.175,-75.875,302.99
34.175,-75.775,302.9
34.175,-75.675,302.85
34.175,-75.575,302.62
34.175,-75.475,302.28
34.175,-75.375,302.1
34.175,-75.275,302.03
34.175,-75.175,301.93
34.275,-77.675,300.36
34.275,-77.575,300.36
34.275,-77.475,300.38
34.275,-77.375,300.38
34.275,-77.275,300.37
34.275,-77.175,300.39
34.275,-77.075,300.47
34.275,-76.975,300.56
34.275,-76.875,300.66
34.275,-76.775,300.73
34.275,-76.675,300.77
34.275,-76.575,300.79
34.275,-76.475,300.83
34.275,-76.375,300.92
34.275,-76.275,301.17
34.275,-76.175,301.68
34.275,-76.075,302.38
34.275,-75.975,302.89
34.275,-75.875,303.02
34.275,-75.775,302.94
34.275,-75.675,302.86
34.275,-75.575,302.65
34.275,-75.475,302.34
34.275,-75.375,302.19
34.275,-75.275,302.12
34.275,-75.175,302.03
34.375,-77.575,300.36
34.375,-77.475,300.39
34.375,-77.375,300.39
34.375,-77.275,300.35
34.375,-77.175,300.35
34.375,-77.075,300.41
34.375,-76.975,300.49
34.375,-76.875,300.53
34.375,-76.775,300.53
34.375,-76.675,300.5
34.375,-76.575,300.45
34.375,-76.475,300.4
34.375,-76.375,300.45
34.375,-76.275,300.61
34.375,-76.175,301.04
34.375,-76.075,301.79
34.375,-75.975,302.51
34.375,-75.875,302.86
34.375,-75.775,302.88
34.375,-75.675,302.74
34.375,-75.575,302.54
34.375,-75.475,302.35
34.375,-75.375,302.24
34.375,-75.275,302.18
34.375,-75.175,302.12
34.475,-77.375,300.4
34.475,-77.275,300.35
34.475,-77.175,300.31
34.475,-77.075,300.33
34.475,-76.975,300.37
34.475,-76.875,300.38
34.475,-76.775,300.36
34.475,-76.675,300.34
34.475,-76.575,300.27
34.475,-76.475,300.22
34.475,-76.375,300.3
34.475,-76.275,300.41
34.475,-76.175,300.66
34.475,-76.075,301.19
34.475,-75.975,301.88
34.475,-75.875,302.47
34.475,-75.775,302.75
34.475,-75.675,302.72
34.475,-75.575,302.56
34.475,-75.475,302.42
34.475,-75.375,302.31
34.475,-75.275,302.24
34.475,-75.175,302.22
34.575,-77.375,300.41
34.575,-77.275,300.33
34.575,-77.175,300.27
34.575,-77.075,300.29
34.575,-76.975,300.34
34.575,-76.875,300.34
34.575,-76.775,300.31
34.575,-76.675,300.3
34.575,-76.575,300.21
34.575,-76.475,300.19
34.575,-76.375,300.33
34.575,-76.275,300.43
34.575,-76.175,300.57
34.575,-76.075,300.84
34.575,-75.975,301.29
34.575,-75.875,301.87
34.575,-75.775,302.4
34.575,-75.675,302.67
34.575,-75.575,302.67
34.575,-75.475,302.53
34.575,-75.375,302.41
34.575,-75.275,302.33
34.575,-75.175,302.3
34.675,-77.075,300.28
34.675,-76.875,300.37
34.675,-76.775,300.34
34.675,-76.675,300.29
34.675,-76.575,300.2
34.675,-76.475,300.2
34.675,-76.375,300.34
34.675,-76.275,300.52
34.675,-76.175,300.66
34.675,-76.075,300.81
34.675,-75.975,301.0
34.675,-75.875,301.27
34.675,-75.775,301.75
34.675,-75.675,302.27
34.675,-75.575,302.54
34.675,-75.475,302.53
34.675,-75.375,302.46
34.675,-75.275,302.41
34.675,-75.175,302.4
34.775,-76.675,300.31
34.775,-76.475,300.2
34.775,-76.375,300.26
34.775,-76.275,300.43
34.775,-76.175,300.6
34.775,-76.075,300.73
34.775,-75.975,300.8
34.775,-75.875,300.9
34.775,-75.775,301.15
34.775,-75.675,301.56
34.775,-75.575,302.03
34.775,-75.475,302.34
34.775,-75.375,302.43
34.775,-75.275,302.46
34.775,-75.175,302.49
34.875,-76.275,300.23
34.875,-76.175,300.29
34.875,-76.075,300.39
34.875,-75.975,300.45
34.875,-75.875,300.51
34.875,-75.775,300.67
34.875,-75.675,301.0
34.875,-75.575,301.46
34.875,-75.475,301.94
34.875,-75.375,302.34
34.875,-75.275,302.5
34.875,-75.175,302.47
34.975,-76.875,300.83
34.975,-76.775,300.67
34.975,-76.675,300.56
34.975,-76.575,300.46
34.975,-76.375,300.29
34.975,-76.175,300.13
34.975,-76.075,300.11
34.975,-75.975,300.16
34.975,-75.875,300.21
34.975,-75.775,300.35
34.975,-75.675,300.75
34.975,-75.575,301.21
34.975,-75.475,301.59
34.975,-75.375,302.06
34.975,-75.275,302.4
34.975,-75.175,302.43
35.075,-76.575,300.5
35.075,-76.475,300.45
35.075,-76.375,300.42
35.075,-76.275,300.36
35.075,-76.175,300.24
35.075,-76.075,300.08
35.075,-75.975,300.03
35.075,-75.875,300.07
35.075,-75.775,300.22
35.075,-75.675,300.51
35.075,-75.575,300.85
35.075,-75.475,301.18
35.075,-75.375,301.62
35.075,-75.275,302.1
35.075,-75.175,302.34
35.175,-76.475,300.47
35.175,-76.375,300.43
35.175,-76.275,300.4
35.175,-76.175,300.3
35.175,-76.075,300.11
35.175,-75.975,299.97
35.175,-75.875,299.97
35.175,-75.775,300.09
35.175,-75.675,300.21
35.175,-75.575,300.31
35.175,-75.475,300.51
35.175,-75.375,301.0
35.175,-75.275,301.59
35.175,-75.175,302.02
