lat,lon,sst
33.575,-77.975,27.73
33.575,-77.875,27.55
33.575,-77.775,27.45
33.575,-77.675,27.53
33.575,-77.575,27.75
33.575,-77.475,28.07
33.575,-77.375,28.4
33.575,-77.275,28.71
33.575,-77.175,28.92
33.575,-77.075,28.97
33.575,-76.975,29.0
33.575,-76.875,29.07
33.575,-76.775,29.16
33.575,-76.675,29.27
33.575,-76.575,29.46
33.575,-76.475,29.59
33.575,-76.375,29.57
33.575,-76.275,29.54
33.575,-76.175,29.52
33.575,-76.075,29.46
33.575,-75.975,29.36
33.575,-75.875,29.23
33.575,-75.775,29.13
33.575,-75.675,29.11
33.575,-75.575,29.11
33.575,-75.475,29.11
33.575,-75.375,29.12
33.575,-75.275,29.12
33.575,-75.175,29.12
33.675,-78.875,28.12
33.675,-78.775,28.07
33.675,-78.675,28.02
33.675,-78.575,27.96
33.675,-78.475,27.89
33.675,-78.375,27.86
33.675,-78.275,27.78
33.675,-78.175,27.72
33.675,-78.075,27.7
33.675,-77.975,27.57
33.675,-77.875,27.45
33.675,-77.775,27.42
33.675,-77.675,27.49
33.675,-77.575,27.71
33.675,-77.475,28.01
33.675,-77.375,28.32
33.675,-77.275,28.63
33.675,-77.175,28.86
33.675,-77.075,28.94
33.675,-76.975,28.98
33.675,-76.875,29.01
33.675,-76.775,29.1
33.675,-76.675,29.25
33.675,-76.575,29.44
33.675,-76.475,29.59
33.675,-76.375,29.59
33.675,-76.275,29.55
33.675,-76.175,29.53
33.675,-76.075,29.48
33.675,-75.975,29.4
33.675,-75.875,29.3
33.675,-75.775,29.23
33.675,-75.675,29.2
33.675,-75.575,29.21
33.675,-75.475,29.24
33.675,-75.375,29.26
33.675,-75.275,29.27
33.675,-75.175,29.25
33.775,-78.675,28.15
33.775,-78.575,28.16
33.775,-78.475,28.15
33.775,-78.375,28.14
33.775,-78.275,28.03
33.775,-78.175,27.91
33.775,-78.075,27.81
33.775,-77.975,27.59
33.775,-77.875,27.44
33.775,-77.775,27.51
33.775,-77.675,27.64
33.775,-77.575,27.75
33.775,-77.475,27.96
33.775,-77.375,28.24
33.775,-77.275,28.52
33.775,-77.175,28.71
33.775,-77.075,28.82
33.775,-76.975,28.9
33.775,-76.875,28.94
33.775,-76.775,29.02
33.775,-76.675,29.19
33.775,-76.575,29.42
33.775,-76.475,29.6
33.775,-76.375,29.62
33.775,-76.275,29.56
33.775,-76.175,29.5
33.775,-76.075,29.46
33.775,-75.975,29.41
33.775,-75.875,29.37
33.775,-75.775,29.34
33.775,-75.675,29.33
33.775,-75.575,29.34
33.775,-75.475,29.38
33.775,-75.375,29.39
33.775,-75.275,29.39
33.775,-75.175,29.39
33.875,-78.475,28.32
33.875,-78.375,28.32
33.875,-78.275,28.19
33.875,-78.175,28.05
33.875,-78.075,27.91
33.875,-77.875,27.48
33.875,-77.775,27.51
33.875,-77.675,27.68
33.875,-77.575,27.79
33.875,-77.475,27.94
33.875,-77.375,28.19
33.875,-77.275,28.42
33.875,-77.175,28.54
33.875,-77.075,28.63
33.875,-76.975,28.77
33.875,-76.875,28.87
33.875,-76.775,28.92
33.875,-76.675,29.07
33.875,-76.575,29.32
33.875,-76.475,29.53
33.875,-76.375,29.6
33.875,-76.275,29.56
33.875,-76.175,29.46
33.875,-76.075,29.41
33.875,-75.975,29.41
33.875,-75.875,29.39
33.875,-75.775,29.38
33.875,-75.675,29.39
33.875,-75.575,29.4
33.875,-75.475,29.41
33.875,-75.375,29.42
33.875,-75.275,29.44
33.875,-75.175,29.46
33.975,-77.875,27.54
33.975,-77.775,27.46
33.975,-77.675,27.53
33.975,-77.575,27.7
33.975,-77.475,27.9
33.975,-77.375,28.12
33.975,-77.275,28.29
33.975,-77.175,28.38
33.975,-77.075,28.45
33.975,-76.975,28.57
33.975,-76.875,28.71
33.975,-76.775,28.81
33.975,-76.675,28.9
33.975,-76.575,29.09
33.975,-76.475,29.33
33.975,-76.375,29.49
33.975,-76.275,29.52
33.975,-76.175,29.45
33.975,-76.075,29.41
33.975,-75.975,29.45
33.975,-75.875,29.45
33.975,-75.775,29.42
33.975,-75.675,29.39
33.975,-75.575,29.38
33.975,-75.475,29.35
33.975,-75.375,29.35
33.975,-75.275,29.38
33.975,-75.175,29.43
34.075,-77.875,27.51
34.075,-77.775,27.4
34.075,-77.675,27.42
34.075,-77.575,27.54
34.075,-77.475,27.77
34.075,-77.375,28.0
34.075,-77.275,28.16
34.075,-77.175,28.2
34.075,-77.075,28.23
34.075,-76.975,28.33
34.075,-76.875,28.47
34.075,-76.775,28.63
34.075,-76.675,28.74
34.075,-76.575,28.83
34.075,-76.475,28.98
34.075,-76.375,29.16
34.075,-76.275,29.32
34.075,-76.175,29.4
34.075,-76.075,29.43
34.075,-75.975,29.51
34.075,-75.875,29.53
34.075,-75.775,29.48
34.075,-75.675,29.45
34.075,-75.575,29.4
34.075,-75.475,29.33
34.075,-75.375,29.32
34.075,-75.275,29.36
34.075,-75.175,29.41
34.175,-77.775,27.31
34.175,-77.675,27.33
34.175,-77.575,27.44
34.175,-77.475,27.62
34.175,-77.375,27.79
34.175,-77.275,27.89
34.175,-77.175,27.9
34.175,-77.075,27.92
34.175,-76.975,28.03
34.175,-76.875,28.19
34.175,-76.775,28.33
34.175,-76.675,28.44
34.175,-76.575,28.51
34.175,-76.475,28.59
34.175,-76.375,28.73
34.175,-76.275,28.93
34.175,-76.175,29.13
34.175,-76.075,29.37
34.175,-75.975,29.56
34.175,-75.875,29.59
34.175,-75.775,29.55
34.175,-75.675,29.51
34.175,-75.575,29.45
34.175,-75.475,29.39
34.175,-75.375,29.37
34.175,-75.275,29.38
34.175,-75.175,29.4
34.275,-77.675,27.25
34.275,-77.575,27.34
34.275,-77.475,27.45
34.275,-77.375,27.53
34.275,-77.275,27.57
34.275,-77.175,27.59
34.275,-77.075,27.63
34.275,-76.975,27.72
34.275,-76.875,27.85
34.275,-76.775,27.93
34.275,-76.675,27.93
34.275,-76.575,27.98
34.275,-76.475,28.08
34.275,-76.375,28.23
34.275,-76.275,28.43
34.275,-76.175,28.7
34.275,-76.075,29.07
34.275,-75.975,29.39
34.275,-75.875,29.55
34.275,-75.775,29.57
34.275,-75.675,29.53
34.275,-75.575,29.49
34.275,-75.475,29.48
34.275,-75.375,29.47
34.275,-75.275,29.43
34.275,-75.175,29.37
34.375,-77.575,27.28
34.375,-77.475,27.34
34.375,-77.375,27.41
34.375,-77.275,27.46
34.375,-77.175,27.48
34.375,-77.075,27.49
34.375,-76.975,27.51
34.375,-76.875,27.57
34.375,-76.775,27.56
34.375,-76.675,27.47
34.375,-76.575,27.44
34.375,-76.475,27.51
34.375,-76.375,27.7
34.375,-76.275,27.95
34.375,-76.175,28.25
34.375,-76.075,28.58
34.375,-75.975,28.94
34.375,-75.875,29.33
34.375,-75.775,29.51
34.375,-75.675,29.53
34.375,-75.575,29.56
34.375,-75.475,29.58
34.375,-75.375,29.58
34.375,-75.275,29.53
34.375,-75.175,29.44
34.475,-77.375,27.39
34.475,-77.275,27.41
34.475,-77.175,27.41
34.475,-77.075,27.39
34.475,-76.975,27.36
34.475,-76.875,27.34
34.475,-76.775,27.3
34.475,-76.675,27.2
34.475,-76.575,27.13
34.475,-76.475,27.2
34.475,-76.375,27.45
34.475,-76.275,27.76
34.475,-76.175,28.03
34.475,-76.075,28.29
34.475,-75.975,28.6
34.475,-75.875,28.95
34.475,-75.775,29.22
34.475,-75.675,29.39
34.475,-75.575,29.52
34.475,-75.475,29.58
34.475,-75.375,29.59
34.475,-75.275,29.6
34.475,-75.175,29.57
34.575,-77.375,27.4
34.575,-77.275,27.39
34.575,-77.175,27.4
34.575,-77.075,27.36
34.575,-76.975,27.28
34.575,-76.875,27.24
34.575,-76.775,27.22
34.575,-76.675,27.2
34.575,-76.575,27.18
34.575,-76.475,27.18
34.575,-76.375,27.34
34.575,-76.275,27.7
34.575,-76.175,28.02
34.575,-76.075,28.25
34.575,-75.975,28.48
34.575,-75.875,28.69
34.575,-75.775,28.91
34.575,-75.675,29.1
34.575,-75.575,29.3
34.575,-75.475,29.47
34.575,-75.375,29.56
34.575,-75.275,29.63
34.575,-75.175,29.64
34.675,-77.075,27.47
34.675,-76.875,27.33
34.675,-76.775,27.39
34.675,-76.675,27.4
34.675,-76.575,27.39
34.675,-76.475,27.3
34.675,-76.375,27.28
34.675,-76.275,27.51
34.675,-76.175,27.85
34.675,-76.075,28.18
34.675,-75.975,28.39
34.675,-75.875,28.54
34.675,-75.775,28.72
34.675,-75.675,28.9
34.675,-75.575,29.09
34.675,-75.475,29.26
34.675,-75.375,29.41
34.675,-75.275,29.55
34.675,-75.175,29.6
34.775,-76.675,27.55
34.775,-76.475,27.38
34.775,-76.375,27.33
34.775,-76.275,27.38
34.775,-76.175,27.62
34.775,-76.075,27.94
34.775,-75.975,28.17
34.775,-75.875,28.3
34.775,-75.775,28.46
34.775,-75.675,28.71
34.775,-75.575,28.91
34.775,-75.475,29.04
34.775,-75.375,29.18
34.775,-75.275,29.31
34.775,-75.175,29.44
34.875,-76.275,27.38
34.875,-76.175,27.49
34.875,-76.075,27.72
34.875,-75.975,27.92
34.875,-75.875,28.06
34.875,-75.775,28.28
34.875,-75.675,28.51
34.875,-75.575,28.7
34.875,-75.475,28.9
34.875,-75.375,29.08
34.875,-75.275,29.18
34.875,-75.175,29.28
34.975,-76.875,28.1
34.975,-76.775,27.84
34.975,-76.675,27.59
34.975,-76.575,27.47
34.975,-76.375,27.43
34.975,-76.175,27.51
34.975,-76.075,27.62
34.975,-75.975,27.79
34.975,-75.875,27.95
34.975,-75.775,28.09
34.975,-75.675,28.13
34.975,-75.575,28.15
34.975,-75.475,28.4
34.975,-75.375,28.83
34.975,-75.275,29.12
34.975,-75.175,29.21
35.075,-76.575,27.46
35.075,-76.475,27.43
35.075,-76.375,27.45
35.075,-76.275,27.5
35.075,-76.175,27.54
35.075,-76.075,27.6
35.075,-75.975,27.7
35.075,-75.875,27.71
35.075,-75.775,27.62
35.075,-75.675,27.48
35.075,-75.575,27.35
35.075,-75.475,27.5
35.075,-75.375,28.06
35.075,-75.275,28.7
35.075,-75.175,29.04
35.175,-76.475,27.39
35.175,-76.375,27.38
35.175,-76.275,27.45
35.175,-76.175,27.51
35.175,-76.075,27.55
35.175,-75.975,27.55
35.175,-75.875,27.47
35.175,-75.775,27.38
35.175,-75.675,27.25
35.175,-75.575,27.01
35.175,-75.475,26.9
35.175,-75.375,27.22
35.175,-75.275,27.92
35.175,-75.175,28.52
