lat,lon,sst
33.575,-77.975,28.79
33.575,-77.875,28.63
33.575,-77.775,28.36
33.575,-77.675,28.13
33.575,-77.575,28.11
33.575,-77.475,28.34
33.575,-77.375,28.71
33.575,-77.275,29.01
33.575,-77.175,29.18
33.575,-77.075,29.3
33.575,-76.975,29.41
33.575,-76.875,29.5
33.575,-76.775,29.56
33.575,-76.675,29.63
33.575,-76.575,29.7
33.575,-76.475,29.78
33.575,-76.375,29.86
33.575,-76.275,29.93
33.575,-76.175,29.99
33.575,-76.075,30.04
33.575,-75.975,30.07
33.575,-75.875,30.07
33.575,-75.775,30.01
33.575,-75.675,29.87
33.575,-75.575,29.72
33.575,-75.475,29.6
33.575,-75.375,29.49
33.575,-75.275,29.31
33.575,-75.175,29.01
33.675,-78.875,28.91
33.675,-78.775,28.87
33.675,-78.675,28.8
33.675,-78.575,28.77
33.675,-78.475,28.79
33.675,-78.375,28.83
33.675,-78.275,28.89
33.675,-78.175,28.96
33.675,-78.075,29.0
33.675,-77.975,28.93
33.675,-77.875,28.66
33.675,-77.775,28.23
33.675,-77.675,27.93
33.675,-77.575,27.96
33.675,-77.475,28.21
33.675,-77.375,28.52
33.675,-77.275,28.79
33.675,-77.175,29.0
33.675,-77.075,29.18
33.675,-76.975,29.35
33.675,-76.875,29.46
33.675,-76.775,29.51
33.675,-76.675,29.57
33.675,-76.575,29.65
33.675,-76.475,29.75
33.675,-76.375,29.83
33.675,-76.275,29.91
33.675,-76.175,29.99
33.675,-76.075,30.05
33.675,-75.975,30.09
33.675,-75.875,30.09
33.675,-75.775,30.0
33.675,-75.675,29.87
33.675,-75.575,29.72
33.675,-75.475,29.59
33.675,-75.375,29.49
33.675,-75.275,29.36
33.675,-75.175,29.13
33.775,-78.675,29.1
33.775,-78.575,29.13
33.775,-78.475,29.12
33.775,-78.375,29.11
33.775,-78.275,29.14
33.775,-78.175,29.14
33.775,-78.075,29.08
33.775,-77.975,28.92
33.775,-77.875,28.6
33.775,-77.775,28.18
33.775,-77.675,27.95
33.775,-77.575,28.01
33.775,-77.475,28.2
33.775,-77.375,28.41
33.775,-77.275,28.62
33.775,-77.175,28.83
33.775,-77.075,29.06
33.775,-76.975,29.26
33.775,-76.875,29.39
33.775,-76.775,29.46
33.775,-76.675,29.53
33.775,-76.575,29.61
33.775,-76.475,29.71
33.775,-76.375,29.81
33.775,-76.275,29.9
33.775,-76.175,29.99
33.775,-76.075,30.06
33.775,-75.975,30.1
33.775,-75.875,30.11
33.775,-75.775,30.05
33.775,-75.675,29.92
33.775,-75.575,29.75
33.775,-75.475,29.61
33.775,-75.375,29.5
33.775,-75.275,29.39
33.775,-75.175,29.23
33.875,-78.475,29.25
33.875,-78.375,29.22
33.875,-78.275,29.23
33.875,-78.175,29.2
33.875,-78.075,29.04
33.875,-77.875,28.52
33.875,-77.775,28.19
33.875,-77.675,28.06
33.875,-77.575,28.13
33.875,-77.475,28.3
33.875,-77.375,28.48
33.875,-77.275,28.65
33.875,-77.175,28.81
33.875,-77.075,28.97
33.875,-76.975,29.12
33.875,-76.875,29.24
33.875,-76.775,29.35
33.875,-76.675,29.45
33.875,-76.575,29.56
33.875,-76.475,29.67
33.875,-76.375,29.76
33.875,-76.275,29.87
33.875,-76.175,29.98
33.875,-76.075,30.05
33.875,-75.975,30.07
33.875,-75.875,30.07
33.875,-75.775,30.03
33.875,-75.675,29.94
33.875,-75.575,29.8
33.875,-75.475,29.64
33.875,-75.375,29.51
33.875,-75.275,29.41
33.875,-75.175,29.3
33.975,-77.875,28.52
33.975,-77.775,28.27
33.975,-77.675,28.18
33.975,-77.575,28.25
33.975,-77.475,28.43
33.975,-77.375,28.6
33.975,-77.275,28.75
33.975,-77.175,28.85
33.975,-77.075,28.9
33.975,-76.975,28.95
33.975,-76.875,29.03
33.975,-76.775,29.11
33.975,-76.675,29.22
33.975,-76.575,29.37
33.975,-76.475,29.5
33.975,-76.375,29.63
33.975,-76.275,29.78
33.975,-76.175,29.91
33.975,-76.075,29.99
33.975,-75.975,30.02
33.975,-75.875,30.01
33.975,-75.775,29.98
33.975,-75.675,29.91
33.975,-75.575,29.81
33.975,-75.475,29.67
33.975,-75.375,29.53
33.975,-75.275,29.44
33.975,-75.175,29.36
34.075,-77.875,28.51
34.075,-77.775,28.35
34.075,-77.675,28.3
34.075,-77.575,28.35
34.075,-77.475,28.49
34.075,-77.375,28.64
34.075,-77.275,28.77
34.075,-77.175,28.85
34.075,-77.075,28.83
34.075,-76.975,28.81
34.075,-76.875,28.83
34.075,-76.775,28.85
34.075,-76.675,28.91
34.075,-76.575,29.01
34.075,-76.475,29.14
34.075,-76.375,29.31
34.075,-76.275,29.53
34.075,-76.175,29.74
34.075,-76.075,29.88
34.075,-75.975,29.94
34.075,-75.875,29.95
34.075,-75.775,29.91
34.075,-75.675,29.85
34.075,-75.575,29.77
34.075,-75.475,29.66
34.075,-75.375,29.55
34.075,-75.275,29.46
34.075,-75.175,29.41
34.175,-77.775,28.41
34.175,-77.675,28.42
34.175,-77.575,28.47
34.175,-77.475,28.54
34.175,-77.375,28.62
34.175,-77.275,28.7
34.175,-77.175,28.74
34.175,-77.075,28.71
34.175,-76.975,28.65
34.175,-76.875,28.63
34.175,-76.775,28.63
34.175,-76.675,28.65
34.175,-76.575,28.67
34.175,-76.475,28.73
34.175,-76.375,28.88
34.175,-76.275,29.11
34.175,-76.175,29.39
34.175,-76.075,29.65
34.175,-75.975,29.82
34.175,-75.875,29.87
34.175,-75.775,29.84
34.175,-75.675,29.77
34.175,-75.575,29.7
34.175,-75.475,29.62
34.175,-75.375,29.53
34.175,-75.275,29.47
34.175,-75.175,29.45
34.275,-77.675,28.56
34.275,-77.575,28.63
34.275,-77.475,28.67
34.275,-77.375,28.66
34.275,-77.275,28.62
34.275,-77.175,28.59
34.275,-77.075,28.52
34.275,-76.975,28.45
34.275,-76.875,28.41
34.275,-76.775,28.42
34.275,-76.675,28.44
34.275,-76.575,28.44
34.275,-76.475,28.46
34.275,-76.375,28.54
34.275,-76.275,28.71
34.275,-76.175,28.95
34.275,-76.075,29.27
34.275,-75.975,29.58
34.275,-75.875,29.75
34.275,-75.775,29.77
34.275,-75.675,29.72
34.275,-75.575,29.66
34.275,-75.475,29.59
34.275,-75.375,29.52
34.275,-75.275,29.48
34.275,-75.175,29.46
34.375,-77.575,28.75
34.375,-77.475,28.82
34.375,-77.375,28.79
34.375,-77.275,28.69
34.375,-77.175,28.56
34.375,-77.075,28.44
34.375,-76.975,28.35
34.375,-76.875,28.3
34.375,-76.775,28.31
34.375,-76.675,28.35
34.375,-76.575,28.39
34.375,-76.475,28.39
34.375,-76.375,28.38
34.375,-76.275,28.41
34.375,-76.175,28.55
34.375,-76.075,28.81
34.375,-75.975,29.16
34.375,-75.875,29.47
34.375,-75.775,29.64
34.375,-75.675,29.67
34.375,-75.575,29.65
34.375,-75.475,29.6
34.375,-75.375,29.55
34.375,-75.275,29.5
34.375,-75.175,29.47
34.475,-77.375,28.88
34.475,-77.275,28.8
34.475,-77.175,28.68
34.475,-77.075,28.55
34.475,-76.975,28.45
34.475,-76.875,28.4
34.475,-76.775,28.4
34.475,-76.675,28.46
34.475,-76.575,28.49
34.475,-76.475,28.44
34.475,-76.375,28.31
34.475,-76.275,28.2
34.475,-76.175,28.21
34.475,-76.075,28.36
34.475,-75.975,28.64
34.475,-75.875,29.02
34.475,-75.775,29.36
34.475,-75.675,29.57
34.475,-75.575,29.65
34.475,-75.475,29.65
34.475,-75.375,29.61
34.475,-75.275,29.55
34.475,-75.175,29.51
34.575,-77.375,28.91
34.575,-77.275,28.89
34.575,-77.175,28.85
34.575,-77.075,28.75
34.575,-76.975,28.64
34.575,-76.875,28.62
34.575,-76.775,28.65
34.575,-76.675,28.65
34.575,-76.575,28.58
34.575,-76.475,28.43
34.575,-76.375,28.22
34.575,-76.275,28.05
34.575,-76.175,27.98
34.575,-76.075,28.03
34.575,-75.975,28.21
34.575,-75.875,28.54
34.575,-75.775,28.94
34.575,-75.675,29.3
34.575,-75.575,29.55
34.575,-75.475,29.66
34.575,-75.375,29.67
34.575,-75.275,29.63
34.575,-75.175,29.59
34.675,-77.075,28.93
34.675,-76.875,28.8
34.675,-76.775,28.87
34.675,-76.675,28.8
34.675,-76.575,28.62
34.675,-76.475,28.4
34.675,-76.375,28.17
34.675,-76.275,27.99
34.675,-76.175,27.88
34.675,-76.075,27.86
34.675,-75.975,27.95
34.675,-75.875,28.17
34.675,-75.775,28.51
34.675,-75.675,28.91
34.675,-75.575,29.28
34.675,-75.475,29.55
34.675,-75.375,29.7
34.675,-75.275,29.72
34.675,-75.175,29.69
34.775,-76.675,28.91
34.775,-76.475,28.39
34.775,-76.375,28.23
34.775,-76.275,28.06
34.775,-76.175,27.92
34.775,-76.075,27.83
34.775,-75.975,27.83
34.775,-75.875,27.94
34.775,-75.775,28.18
34.775,-75.675,28.54
34.775,-75.575,28.94
34.775,-75.475,29.3
34.775,-75.375,29.59
34.775,-75.275,29.75
34.775,-75.175,29.79
34.875,-76.275,28.22
34.875,-76.175,28.07
34.875,-76.075,27.9
34.875,-75.975,27.79
34.875,-75.875,27.78
34.875,-75.775,27.91
34.875,-75.675,28.18
34.875,-75.575,28.53
34.875,-75.475,28.91
34.875,-75.375,29.29
34.875,-75.275,29.61
34.875,-75.175,29.8
34.975,-76.875,29.43
34.975,-76.775,29.16
34.975,-76.675,28.93
34.975,-76.575,28.78
34.975,-76.375,28.55
34.975,-76.175,28.31
34.975,-76.075,28.09
34.975,-75.975,27.88
34.975,-75.875,27.74
34.975,-75.775,27.7
34.975,-75.675,27.78
34.975,-75.575,27.99
34.975,-75.475,28.31
34.975,-75.375,28.75
34.975,-75.275,29.22
34.975,-75.175,29.59
35.075,-76.575,28.85
35.075,-76.475,28.76
35.075,-76.375,28.7
35.075,-76.275,28.65
35.075,-76.175,28.55
35.075,-76.075,28.36
35.075,-75.975,28.11
35.075,-75.875,27.89
35.075,-75.775,27.71
35.075,-75.675,27.58
35.075,-75.575,27.49
35.075,-75.475,27.57
35.075,-75.375,27.97
35.075,-75.275,28.54
35.075,-75.175,29.09
35.175,-76.475,28.89
35.175,-76.375,28.83
35.175,-76.275,28.77
35.175,-76.175,28.68
35.175,-76.075,28.55
35.175,-75.975,28.36
35.175,-75.875,28.15
35.175,-75.775,27.96
35.175,-75.675,27.73
35.175,-75.575,27.32
35.175,-75.475,27.05
35.175,-75.375,27.2
35.175,-75.275,27.72
35.175,-75.175,28.36
