lat,lon,sst
33.575,-77.975,28.68
33.575,-77.875,28.6
33.575,-77.775,28.55
33.575,-77.675,28.49
33.575,-77.575,28.47
33.575,-77.475,28.59
33.575,-77.375,28.9
33.575,-77.275,29.28
33.575,-77.175,29.58
33.575,-77.075,29.69
33.575,-76.975,29.66
33.575,-76.875,29.65
33.575,-76.775,29.74
33.575,-76.675,29.88
33.575,-76.575,29.96
33.575,-76.475,29.96
33.575,-76.375,29.94
33.575,-76.275,29.96
33.575,-76.175,29.96
33.575,-76.075,29.93
33.575,-75.975,29.92
33.575,-75.875,29.95
33.575,-75.775,30.0
33.575,-75.675,30.03
33.575,-75.575,30.02
33.575,-75.475,29.98
33.575,-75.375,29.86
33.575,-75.275,29.7
33.575,-75.175,29.58
33.675,-78.875,28.85
33.675,-78.775,28.8
33.675,-78.675,28.77
33.675,-78.575,28.77
33.675,-78.475,28.79
33.675,-78.375,28.81
33.675,-78.275,28.83
33.675,-78.175,28.86
33.675,-78.075,28.87
33.675,-77.975,28.8
33.675,-77.875,28.7
33.675,-77.775,28.58
33.675,-77.675,28.45
33.675,-77.575,28.41
33.675,-77.475,28.47
33.675,-77.375,28.69
33.675,-77.275,29.04
33.675,-77.175,29.4
33.675,-77.075,29.65
33.675,-76.975,29.72
33.675,-76.875,29.71
33.675,-76.775,29.76
33.675,-76.675,29.88
33.675,-76.575,30.0
33.675,-76.475,30.04
33.675,-76.375,30.02
33.675,-76.275,29.97
33.675,-76.175,29.95
33.675,-76.075,29.94
33.675,-75.975,29.93
33.675,-75.875,29.94
33.675,-75.775,29.97
33.675,-75.675,29.97
33.675,-75.575,29.95
33.675,-75.475,29.95
33.675,-75.375,29.88
33.675,-75.275,29.75
33.675,-75.175,29.65
33.775,-78.675,28.89
33.775,-78.575,28.95
33.775,-78.475,28.99
33.775,-78.375,29.02
33.775,-78.275,29.06
33.775,-78.175,29.13
33.775,-78.075,29.08
33.775,-77.975,28.98
33.775,-77.875,28.91
33.775,-77.775,28.71
33.775,-77.675,28.5
33.775,-77.575,28.45
33.775,-77.475,28.53
33.775,-77.375,28.68
33.775,-77.275,28.91
33.775,-77.175,29.18
33.775,-77.075,29.48
33.775,-76.975,29.69
33.775,-76.875,29.74
33.775,-76.775,29.76
33.775,-76.675,29.87
33.775,-76.575,30.0
33.775,-76.475,30.08
33.775,-76.375,30.06
33.775,-76.275,29.98
33.775,-76.175,29.95
33.775,-76.075,29.96
33.775,-75.975,29.96
33.775,-75.875,29.97
33.775,-75.775,29.98
33.775,-75.675,29.98
33.775,-75.575,29.95
33.775,-75.475,29.94
33.775,-75.375,29.89
33.775,-75.275,29.77
33.775,-75.175,29.69
33.875,-78.475,29.11
33.875,-78.375,29.13
33.875,-78.275,29.19
33.875,-78.175,29.27
33.875,-78.075,29.15
33.875,-77.875,28.91
33.875,-77.775,28.72
33.875,-77.675,28.49
33.875,-77.575,28.45
33.875,-77.475,28.57
33.875,-77.375,28.73
33.875,-77.275,28.87
33.875,-77.175,29.01
33.875,-77.075,29.22
33.875,-76.975,29.46
33.875,-76.875,29.62
33.875,-76.775,29.71
33.875,-76.675,29.81
33.875,-76.575,29.91
33.875,-76.475,30.02
33.875,-76.375,30.04
33.875,-76.275,29.98
33.875,-76.175,29.96
33.875,-76.075,29.98
33.875,-75.975,29.98
33.875,-75.875,29.98
33.875,-75.775,29.97
33.875,-75.675,29.99
33.875,-75.575,29.99
33.875,-75.475,29.97
33.875,-75.375,29.91
33.875,-75.275,29.81
33.875,-75.175,29.74
33.975,-77.875,28.71
33.975,-77.775,28.6
33.975,-77.675,28.45
33.975,-77.575,28.41
33.975,-77.475,28.52
33.975,-77.375,28.69
33.975,-77.275,28.81
33.975,-77.175,28.89
33.975,-77.075,29.01
33.975,-76.975,29.22
33.975,-76.875,29.41
33.975,-76.775,29.53
33.975,-76.675,29.59
33.975,-76.575,29.68
33.975,-76.475,29.86
33.975,-76.375,29.99
33.975,-76.275,30.0
33.975,-76.175,29.97
33.975,-76.075,29.94
33.975,-75.975,29.93
33.975,-75.875,29.91
33.975,-75.775,29.91
33.975,-75.675,29.97
33.975,-75.575,30.01
33.975,-75.475,29.99
33.975,-75.375,29.95
33.975,-75.275,29.86
33.975,-75.175,29.77
34.075,-77.875,28.5
34.075,-77.775,28.41
34.075,-77.675,28.34
34.075,-77.575,28.3
34.075,-77.475,28.37
34.075,-77.375,28.51
34.075,-77.275,28.63
34.075,-77.175,28.71
34.075,-77.075,28.8
34.075,-76.975,28.95
34.075,-76.875,29.1
34.075,-76.775,29.21
34.075,-76.675,29.28
34.075,-76.575,29.4
34.075,-76.475,29.6
34.075,-76.375,29.83
34.075,-76.275,29.97
34.075,-76.175,29.98
34.075,-76.075,29.9
34.075,-75.975,29.85
34.075,-75.875,29.83
34.075,-75.775,29.84
34.075,-75.675,29.91
34.075,-75.575,29.97
34.075,-75.475,30.0
34.075,-75.375,29.98
34.075,-75.275,29.89
34.075,-75.175,29.79
34.175,-77.775,28.25
34.175,-77.675,28.2
34.175,-77.575,28.18
34.175,-77.475,28.24
34.175,-77.375,28.37
34.175,-77.275,28.46
34.175,-77.175,28.53
34.175,-77.075,28.62
34.175,-76.975,28.73
34.175,-76.875,28.82
34.175,-76.775,28.9
34.175,-76.675,28.99
34.175,-76.575,29.09
34.175,-76.475,29.22
34.175,-76.375,29.44
34.175,-76.275,29.73
34.175,-76.175,29.94
34.175,-76.075,29.94
34.175,-75.975,29.86
34.175,-75.875,29.82
34.175,-75.775,29.82
34.175,-75.675,29.84
34.175,-75.575,29.89
34.175,-75.475,29.97
34.175,-75.375,29.99
34.175,-75.275,29.92
34.175,-75.175,29.82
34.275,-77.675,28.16
34.275,-77.575,28.14
34.275,-77.475,28.19
34.275,-77.375,28.31
34.275,-77.275,28.4
34.275,-77.175,28.43
34.275,-77.075,28.49
34.275,-76.975,28.56
34.275,-76.875,28.6
34.275,-76.775,28.63
34.275,-76.675,28.67
34.275,-76.575,28.72
34.275,-76.475,28.78
34.275,-76.375,28.92
34.275,-76.275,29.25
34.275,-76.175,29.67
34.275,-76.075,29.91
34.275,-75.975,29.92
34.275,-75.875,29.88
34.275,-75.775,29.83
34.275,-75.675,29.79
34.275,-75.575,29.8
34.275,-75.475,29.9
34.275,-75.375,29.97
34.275,-75.275,29.93
34.275,-75.175,29.84
34.375,-77.575,28.15
34.375,-77.475,28.17
34.375,-77.375,28.25
34.375,-77.275,28.33
34.375,-77.175,28.36
34.375,-77.075,28.37
34.375,-76.975,28.37
34.375,-76.875,28.36
34.375,-76.775,28.37
34.375,-76.675,28.38
34.375,-76.575,28.37
34.375,-76.475,28.36
34.375,-76.375,28.45
34.375,-76.275,28.73
34.375,-76.175,29.22
34.375,-76.075,29.68
34.375,-75.975,29.88
34.375,-75.875,29.88
34.375,-75.775,29.83
34.375,-75.675,29.76
34.375,-75.575,29.74
34.375,-75.475,29.82
34.375,-75.375,29.91
34.375,-75.275,29.91
34.375,-75.175,29.85
34.475,-77.375,28.24
34.475,-77.275,28.28
34.475,-77.175,28.29
34.475,-77.075,28.28
34.475,-76.975,28.25
34.475,-76.875,28.23
34.475,-76.775,28.23
34.475,-76.675,28.25
34.475,-76.575,28.2
34.475,-76.475,28.12
34.475,-76.375,28.18
34.475,-76.275,28.41
34.475,-76.175,28.8
34.475,-76.075,29.27
34.475,-75.975,29.61
34.475,-75.875,29.74
34.475,-75.775,29.79
34.475,-75.675,29.8
34.475,-75.575,29.79
34.475,-75.475,29.85
34.475,-75.375,29.93
34.475,-75.275,29.93
34.475,-75.175,29.87
34.575,-77.375,28.28
34.575,-77.275,28.32
34.575,-77.175,28.35
34.575,-77.075,28.33
34.575,-76.975,28.28
34.575,-76.875,28.25
34.575,-76.775,28.29
34.575,-76.675,28.37
34.575,-76.575,28.34
34.575,-76.475,28.19
34.575,-76.375,28.15
34.575,-76.275,28.29
34.575,-76.175,28.53
34.575,-76.075,28.84
34.575,-75.975,29.16
34.575,-75.875,29.41
34.575,-75.775,29.63
34.575,-75.675,29.78
34.575,-75.575,29.85
34.575,-75.475,29.93
34.575,-75.375,30.02
34.575,-75.275,30.01
34.575,-75.175,29.94
34.675,-77.075,28.47
34.675,-76.875,28.41
34.675,-76.775,28.53
34.675,-76.675,28.61
34.675,-76.575,28.57
34.675,-76.475,28.37
34.675,-76.375,28.2
34.675,-76.275,28.22
34.675,-76.175,28.38
34.675,-76.075,28.62
34.675,-75.975,28.88
34.675,-75.875,29.1
34.675,-75.775,29.36
34.675,-75.675,29.62
34.675,-75.575,29.76
34.675,-75.475,29.85
34.675,-75.375,29.96
34.675,-75.275,30.03
34.675,-75.175,30.01
34.775,-76.675,28.74
34.775,-76.475,28.46
34.775,-76.375,28.33
34.775,-76.275,28.21
34.775,-76.175,28.21
34.775,-76.075,28.39
34.775,-75.975,28.65
34.775,-75.875,28.8
34.775,-75.775,29.02
34.775,-75.675,29.35
34.775,-75.575,29.57
34.775,-75.475,29.69
34.775,-75.375,29.83
34.775,-75.275,29.94
34.775,-75.175,29.98
34.875,-76.275,28.32
34.875,-76.175,28.16
34.875,-76.075,28.14
34.875,-75.975,28.27
34.875,-75.875,28.38
34.875,-75.775,28.58
34.875,-75.675,28.9
34.875,-75.575,29.17
34.875,-75.475,29.39
34.875,-75.375,29.64
34.875,-75.275,29.83
34.875,-75.175,29.93
34.975,-76.875,28.67
34.975,-76.775,28.68
34.975,-76.675,28.66
34.975,-76.575,28.63
34.975,-76.375,28.47
34.975,-76.175,28.33
34.975,-76.075,28.17
34.975,-75.975,28.07
34.975,-75.875,28.06
34.975,-75.775,28.15
34.975,-75.675,28.29
34.975,-75.575,28.36
34.975,-75.475,28.58
34.975,-75.375,29.09
34.975,-75.275,29.59
34.975,-75.175,29.86
35.075,-76.575,28.57
35.075,-76.475,28.57
35.075,-76.375,28.51
35.075,-76.275,28.46
35.075,-76.175,28.45
35.075,-76.075,28.35
35.075,-75.975,28.19
35.075,-75.875,28.05
35.075,-75.775,27.98
35.075,-75.675,27.81
35.075,-75.575,27.48
35.075,-75.475,27.55
35.075,-75.375,28.32
35.075,-75.275,29.17
35.075,-75.175,29.63
35.175,-76.475,28.5
35.175,-76.375,28.48
35.175,-76.275,28.44
35.175,-76.175,28.42
35.175,-76.075,28.37
35.175,-75.975,28.28
35.175,-75.875,28.16
35.175,-75.775,28.11
35.175,-75.675,27.96
35.175,-75.575,27.41
35.175,-75.475,27.16
35.175,-75.375,27.77
35.175,-75.275,28.66
35.175,-75.175,29.22
