lat,lon,sst
33.575,-77.975,28.85
33.575,-77.875,28.7
33.575,-77.775,28.49
33.575,-77.675,28.37
33.575,-77.575,28.39
33.575,-77.475,28.46
33.575,-77.375,28.57
33.575,-77.275,28.67
33.575,-77.175,28.82
33.575,-77.075,28.98
33.575,-76.975,29.1
33.575,-76.875,29.21
33.575,-76.775,29.26
33.575,-76.675,29.31
33.575,-76.575,29.49
33.575,-76.475,29.8
33.575,-76.375,30.01
33.575,-76.275,30.02
33.575,-76.175,29.94
33.575,-76.075,29.88
33.575,-75.975,29.85
33.575,-75.875,29.78
33.575,-75.775,29.7
33.575,-75.675,29.71
33.575,-75.575,29.72
33.575,-75.475,29.66
33.575,-75.375,29.57
33.575,-75.275,29.52
33.575,-75.175,29.47
33.675,-78.875,29.49
33.675,-78.775,29.39
33.675,-78.675,29.29
33.675,-78.575,29.15
33.675,-78.475,29.04
33.675,-78.375,29.01
33.675,-78.275,29.08
33.675,-78.175,29.17
33.675,-78.075,29.19
33.675,-77.975,29.12
33.675,-77.875,28.9
33.675,-77.775,28.6
33.675,-77.675,28.42
33.675,-77.575,28.39
33.675,-77.475,28.42
33.675,-77.375,28.46
33.675,-77.275,28.49
33.675,-77.175,28.61
33.675,-77.075,28.79
33.675,-76.975,28.93
33.675,-76.875,29.05
33.675,-76.775,29.16
33.675,-76.675,29.25
33.675,-76.575,29.33
33.675,-76.475,29.51
33.675,-76.375,29.78
33.675,-76.275,29.9
33.675,-76.175,29.88
33.675,-76.075,29.84
33.675,-75.975,29.82
33.675,-75.875,29.8
33.675,-75.775,29.76
33.675,-75.675,29.72
33.675,-75.575,29.69
33.675,-75.475,29.68
33.675,-75.375,29.61
33.675,-75.275,29.5
33.675,-75.175,29.44
33.775,-78.675,29.31
33.775,-78.575,29.27
33.775,-78.475,29.26
33.775,-78.375,29.28
33.775,-78.275,29.31
33.775,-78.175,29.38
33.775,-78.075,29.4
33.775,-77.975,29.28
33.775,-77.875,29.02
33.775,-77.775,28.73
33.775,-77.675,28.54
33.775,-77.575,28.44
33.775,-77.475,28.44
33.775,-77.375,28.47
33.775,-77.275,28.47
33.775,-77.175,28.54
33.775,-77.075,28.68
33.775,-76.975,28.82
33.775,-76.875,28.93
33.775,-76.775,29.03
33.775,-76.675,29.14
33.775,-76.575,29.23
33.775,-76.475,29.31
33.775,-76.375,29.48
33.775,-76.275,29.65
33.775,-76.175,29.78
33.775,-76.075,29.8
33.775,-75.975,29.74
33.775,-75.875,29.74
33.775,-75.775,29.75
33.775,-75.675,29.72
33.775,-75.575,29.68
33.775,-75.475,29.67
33.775,-75.375,29.64
33.775,-75.275,29.55
33.775,-75.175,29.47
33.875,-78.475,29.35
33.875,-78.375,29.41
33.875,-78.275,29.44
33.875,-78.175,29.46
33.875,-78.075,29.27
33.875,-77.875,28.75
33.875,-77.775,28.61
33.875,-77.675,28.51
33.875,-77.575,28.45
33.875,-77.475,28.52
33.875,-77.375,28.61
33.875,-77.275,28.6
33.875,-77.175,28.58
33.875,-77.075,28.62
33.875,-76.975,28.7
33.875,-76.875,28.78
33.875,-76.775,28.86
33.875,-76.675,29.0
33.875,-76.575,29.15
33.875,-76.475,29.22
33.875,-76.375,29.28
33.875,-76.275,29.41
33.875,-76.175,29.6
33.875,-76.075,29.71
33.875,-75.975,29.7
33.875,-75.875,29.67
33.875,-75.775,29.66
33.875,-75.675,29.65
33.875,-75.575,29.65
33.875,-75.475,29.64
33.875,-75.375,29.61
33.875,-75.275,29.55
33.875,-75.175,29.52
33.975,-77.875,28.4
33.975,-77.775,28.31
33.975,-77.675,28.28
33.975,-77.575,28.32
33.975,-77.475,28.48
33.975,-77.375,28.62
33.975,-77.275,28.62
33.975,-77.175,28.55
33.975,-77.075,28.48
33.975,-76.975,28.47
33.975,-76.875,28.51
33.975,-76.775,28.63
33.975,-76.675,28.83
33.975,-76.575,29.03
33.975,-76.475,29.13
33.975,-76.375,29.19
33.975,-76.275,29.26
33.975,-76.175,29.37
33.975,-76.075,29.54
33.975,-75.975,29.64
33.975,-75.875,29.63
33.975,-75.775,29.62
33.975,-75.675,29.61
33.975,-75.575,29.6
33.975,-75.475,29.61
33.975,-75.375,29.59
33.975,-75.275,29.54
33.975,-75.175,29.51
34.075,-77.875,28.18
34.075,-77.775,28.08
34.075,-77.675,28.09
34.075,-77.575,28.15
34.075,-77.475,28.32
34.075,-77.375,28.44
34.075,-77.275,28.47
34.075,-77.175,28.45
34.075,-77.075,28.38
34.075,-76.975,28.33
34.075,-76.875,28.32
34.075,-76.775,28.44
34.075,-76.675,28.62
34.075,-76.575,28.77
34.075,-76.475,28.88
34.075,-76.375,28.98
34.075,-76.275,29.13
34.075,-76.175,29.27
34.075,-76.075,29.41
34.075,-75.975,29.53
34.075,-75.875,29.58
34.075,-75.775,29.63
34.075,-75.675,29.63
34.075,-75.575,29.58
34.075,-75.475,29.55
34.075,-75.375,29.55
34.075,-75.275,29.52
34.075,-75.175,29.51
34.175,-77.775,28.03
34.175,-77.675,28.07
34.175,-77.575,28.1
34.175,-77.475,28.2
34.175,-77.375,28.3
34.175,-77.275,28.32
34.175,-77.175,28.3
34.175,-77.075,28.3
34.175,-76.975,28.29
34.175,-76.875,28.27
34.175,-76.775,28.34
34.175,-76.675,28.47
34.175,-76.575,28.55
34.175,-76.475,28.61
34.175,-76.375,28.71
34.175,-76.275,28.86
34.175,-76.175,28.99
34.175,-76.075,29.1
34.175,-75.975,29.22
34.175,-75.875,29.32
34.175,-75.775,29.42
34.175,-75.675,29.49
34.175,-75.575,29.5
34.175,-75.475,29.47
34.175,-75.375,29.44
34.175,-75.275,29.44
34.175,-75.175,29.44
34.275,-77.675,28.11
34.275,-77.575,28.15
34.275,-77.475,28.22
34.275,-77.375,28.29
34.275,-77.275,28.26
34.275,-77.175,28.19
34.275,-77.075,28.17
34.275,-76.975,28.23
34.275,-76.875,28.27
34.275,-76.775,28.33
34.275,-76.675,28.42
34.275,-76.575,28.42
34.275,-76.475,28.42
34.275,-76.375,28.54
34.275,-76.275,28.59
34.275,-76.175,28.58
34.275,-76.075,28.65
34.275,-75.975,28.8
34.275,-75.875,28.95
34.275,-75.775,29.1
34.275,-75.675,29.22
34.275,-75.575,29.28
34.275,-75.475,29.28
34.275,-75.375,29.33
34.275,-75.275,29.39
34.275,-75.175,29.35
34.375,-77.575,28.29
34.375,-77.475,28.42
34.375,-77.375,28.49
34.375,-77.275,28.43
34.375,-77.175,28.31
34.375,-77.075,28.22
34.375,-76.975,28.19
34.375,-76.875,28.23
34.375,-76.775,28.3
34.375,-76.675,28.35
34.375,-76.575,28.33
34.375,-76.475,28.33
34.375,-76.375,28.39
34.375,-76.275,28.36
34.375,-76.175,28.32
34.375,-76.075,28.37
34.375,-75.975,28.49
34.375,-75.875,28.65
34.375,-75.775,28.82
34.375,-75.675,28.95
34.375,-75.575,29.01
34.375,-75.475,29.06
34.375,-75.375,29.19
34.375,-75.275,29.32
34.375,-75.175,29.39
34.475,-77.375,28.78
34.475,-77.275,28.74
34.475,-77.175,28.6
34.475,-77.075,28.46
34.475,-76.975,28.37
34.475,-76.875,28.32
34.475,-76.775,28.33
34.475,-76.675,28.4
34.475,-76.575,28.41
34.475,-76.475,28.39
34.475,-76.375,28.29
34.475,-76.275,28.14
34.475,-76.175,28.1
34.475,-76.075,28.18
34.475,-75.975,28.31
34.475,-75.875,28.5
34.475,-75.775,28.73
34.475,-75.675,28.92
34.475,-75.575,29.03
34.475,-75.475,29.1
34.475,-75.375,29.2
34.475,-75.275,29.29
34.475,-75.175,29.41
34.575,-77.375,28.95
34.575,-77.275,28.93
34.575,-77.175,28.91
34.575,-77.075,28.82
34.575,-76.975,28.72
34.575,-76.875,28.69
34.575,-76.775,28.7
34.575,-76.675,28.73
34.575,-76.575,28.68
34.575,-76.475,28.47
34.575,-76.375,28.21
34.575,-76.275,28.05
34.575,-76.175,28.09
34.575,-76.075,28.19
34.575,-75.975,28.28
34.575,-75.875,28.49
34.575,-75.775,28.79
34.575,-75.675,29.04
34.575,-75.575,29.17
34.575,-75.475,29.23
34.575,-75.375,29.28
34.575,-75.275,29.28
34.575,-75.175,29.31
34.675,-77.075,29.13
34.675,-76.875,29.1
34.675,-76.775,29.27
34.675,-76.675,29.23
34.675,-76.575,29.08
34.675,-76.475,28.76
34.675,-76.375,28.36
34.675,-76.275,28.22
34.675,-76.175,28.33
34.675,-76.075,28.43
34.675,-75.975,28.44
34.675,-75.875,28.56
34.675,-75.775,28.82
34.675,-75.675,29.08
34.675,-75.575,29.22
34.675,-75.475,29.27
34.675,-75.375,29.29
34.675,-75.275,29.26
34.675,-75.175,29.21
34.775,-76.675,29.56
34.775,-76.475,29.19
34.775,-76.375,28.96
34.775,-76.275,28.7
34.775,-76.175,28.64
34.775,-76.075,28.59
34.775,-75.975,28.56
34.775,-75.875,28.65
34.775,-75.775,28.86
34.775,-75.675,29.08
34.775,-75.575,29.24
34.775,-75.475,29.32
34.775,-75.375,29.33
34.775,-75.275,29.28
34.775,-75.175,29.2
34.875,-76.275,29.28
34.875,-76.175,29.09
34.875,-76.075,28.82
34.875,-75.975,28.63
34.875,-75.875,28.68
34.875,-75.775,28.85
34.875,-75.675,28.97
34.875,-75.575,29.07
34.875,-75.475,29.21
34.875,-75.375,29.3
34.875,-75.275,29.26
34.875,-75.175,29.18
34.975,-76.875,30.16
34.975,-76.775,30.08
34.975,-76.675,30.03
34.975,-76.575,30.03
34.975,-76.375,29.9
34.975,-76.175,29.72
34.975,-76.075,29.35
34.975,-75.975,28.94
34.975,-75.875,28.77
34.975,-75.775,28.76
34.975,-75.675,28.73
34.975,-75.575,28.71
34.975,-75.475,28.85
34.975,-75.375,29.08
34.975,-75.275,29.16
34.975,-75.175,29.11
35.075,-76.575,30.22
35.075,-76.475,30.19
35.075,-76.375,30.15
35.075,-76.275,30.17
35.075,-76.175,30.17
35.075,-76.075,29.96
35.075,-75.975,29.61
35.075,-75.875,29.26
35.075,-75.775,28.97
35.075,-75.675,28.69
35.075,-75.575,28.45
35.075,-75.475,28.38
35.075,-75.375,28.58
35.075,-75.275,28.9
35.075,-75.175,29.07
35.175,-76.475,30.38
35.175,-76.375,30.33
35.175,-76.275,30.31
35.175,-76.175,30.27
35.175,-76.075,30.17
35.175,-75.975,30.05
35.175,-75.875,29.84
35.175,-75.775,29.58
35.175,-75.675,29.29
35.175,-75.575,28.75
35.175,-75.475,28.25
35.175,-75.375,28.1
35.175,-75.275,28.36
35.175,-75.175,28.73
