lat,lon,sst
33.575,-77.975,29.59
33.575,-77.875,29.46
33.575,-77.775,29.38
33.575,-77.675,29.38
33.575,-77.575,29.47
33.575,-77.475,29.7
33.575,-77.375,30.01
33.575,-77.275,30.24
33.575,-77.175,30.36
33.575,-77.075,30.42
33.575,-76.975,30.47
33.575,-76.875,30.49
33.575,-76.775,30.46
33.575,-76.675,30.43
33.575,-76.575,30.43
33.575,-76.475,30.44
33.575,-76.375,30.46
33.575,-76.275,30.49
33.575,-76.175,30.51
33.575,-76.075,30.53
33.575,-75.975,30.53
33.575,-75.875,30.54
33.575,-75.775,30.55
33.575,-75.675,30.55
33.575,-75.575,30.51
33.575,-75.475,30.45
33.575,-75.375,30.36
33.575,-75.275,30.31
33.575,-75.175,30.25
33.675,-78.875,29.28
33.675,-78.775,29.31
33.675,-78.675,29.4
33.675,-78.575,29.49
33.675,-78.475,29.58
33.675,-78.375,29.7
33.675,-78.275,29.76
33.675,-78.175,29.76
33.675,-78.075,29.68
33.675,-77.975,29.53
33.675,-77.875,29.36
33.675,-77.775,29.26
33.675,-77.675,29.22
33.675,-77.575,29.26
33.675,-77.475,29.47
33.675,-77.375,29.76
33.675,-77.275,29.99
33.675,-77.175,30.14
33.675,-77.075,30.24
33.675,-76.975,30.34
33.675,-76.875,30.43
33.675,-76.775,30.48
33.675,-76.675,30.46
33.675,-76.575,30.44
33.675,-76.475,30.45
33.675,-76.375,30.46
33.675,-76.275,30.49
33.675,-76.175,30.48
33.675,-76.075,30.47
33.675,-75.975,30.49
33.675,-75.875,30.51
33.675,-75.775,30.51
33.675,-75.675,30.49
33.675,-75.575,30.44
33.675,-75.475,30.39
33.675,-75.375,30.39
33.675,-75.275,30.38
33.675,-75.175,30.32
33.775,-78.675,29.45
33.775,-78.575,29.53
33.775,-78.475,29.62
33.775,-78.375,29.77
33.775,-78.275,29.87
33.775,-78.175,29.87
33.775,-78.075,29.81
33.775,-77.975,29.64
33.775,-77.875,29.42
33.775,-77.775,29.28
33.775,-77.675,29.21
33.775,-77.575,29.22
33.775,-77.475,29.34
33.775,-77.375,29.54
33.775,-77.275,29.73
33.775,-77.175,29.89
33.775,-77.075,30.04
33.775,-76.975,30.19
33.775,-76.875,30.33
33.775,-76.775,30.41
33.775,-76.675,30.42
33.775,-76.575,30.41
33.775,-76.475,30.39
33.775,-76.375,30.4
33.775,-76.275,30.43
33.775,-76.175,30.45
33.775,-76.075,30.46
33.775,-75.975,30.46
33.775,-75.875,30.45
33.775,-75.775,30.47
33.775,-75.675,30.46
33.775,-75.575,30.37
33.775,-75.475,30.33
33.775,-75.375,30.37
33.775,-75.275,30.43
33.775,-75.175,30.41
33.875,-78.475,29.72
33.875,-78.375,29.82
33.875,-78.275,29.95
33.875,-78.175,29.96
33.875,-78.075,29.91
33.875,-77.875,29.42
33.875,-77.775,29.26
33.875,-77.675,29.22
33.875,-77.575,29.25
33.875,-77.475,29.33
33.875,-77.375,29.45
33.875,-77.275,29.59
33.875,-77.175,29.73
33.875,-77.075,29.87
33.875,-76.975,30.01
33.875,-76.875,30.15
33.875,-76.775,30.24
33.875,-76.675,30.3
33.875,-76.575,30.33
33.875,-76.475,30.3
33.875,-76.375,30.28
33.875,-76.275,30.31
33.875,-76.175,30.35
33.875,-76.075,30.38
33.875,-75.975,30.37
33.875,-75.875,30.36
33.875,-75.775,30.41
33.875,-75.675,30.44
33.875,-75.575,30.37
33.875,-75.475,30.33
33.875,-75.375,30.38
33.875,-75.275,30.42
33.875,-75.175,30.44
33.975,-77.875,29.27
33.975,-77.775,29.11
33.975,-77.675,29.14
33.975,-77.575,29.23
33.975,-77.475,29.33
33.975,-77.375,29.43
33.975,-77.275,29.52
33.975,-77.175,29.61
33.975,-77.075,29.72
33.975,-76.975,29.82
33.975,-76.875,29.92
33.975,-76.775,30.0
33.975,-76.675,30.07
33.975,-76.575,30.14
33.975,-76.475,30.17
33.975,-76.375,30.19
33.975,-76.275,30.19
33.975,-76.175,30.21
33.975,-76.075,30.24
33.975,-75.975,30.26
33.975,-75.875,30.27
33.975,-75.775,30.31
33.975,-75.675,30.37
33.975,-75.575,30.37
33.975,-75.475,30.35
33.975,-75.375,30.37
33.975,-75.275,30.41
33.975,-75.175,30.43
34.075,-77.875,29.1
34.075,-77.775,28.96
34.075,-77.675,29.02
34.075,-77.575,29.14
34.075,-77.475,29.27
34.075,-77.375,29.39
34.075,-77.275,29.48
34.075,-77.175,29.55
34.075,-77.075,29.61
34.075,-76.975,29.68
34.075,-76.875,29.74
34.075,-76.775,29.77
34.075,-76.675,29.79
34.075,-76.575,29.83
34.075,-76.475,29.93
34.075,-76.375,30.05
34.075,-76.275,30.1
34.075,-76.175,30.11
34.075,-76.075,30.13
34.075,-75.975,30.15
34.075,-75.875,30.16
34.075,-75.775,30.2
34.075,-75.675,30.28
34.075,-75.575,30.36
34.075,-75.475,30.38
34.075,-75.375,30.34
34.075,-75.275,30.35
34.075,-75.175,30.4
34.175,-77.775,28.93
34.175,-77.675,28.97
34.175,-77.575,29.06
34.175,-77.475,29.16
34.175,-77.375,29.29
34.175,-77.275,29.4
34.175,-77.175,29.46
34.175,-77.075,29.49
34.175,-76.975,29.54
34.175,-76.875,29.57
34.175,-76.775,29.57
34.175,-76.675,29.55
34.175,-76.575,29.55
34.175,-76.475,29.63
34.175,-76.375,29.75
34.175,-76.275,29.87
34.175,-76.175,29.97
34.175,-76.075,30.02
34.175,-75.975,30.02
34.175,-75.875,30.0
34.175,-75.775,30.02
34.175,-75.675,30.12
34.175,-75.575,30.23
34.175,-75.475,30.29
34.175,-75.375,30.28
34.175,-75.275,30.29
34.175,-75.175,30.35
34.275,-77.675,28.99
34.275,-77.575,29.02
34.275,-77.475,29.07
34.275,-77.375,29.16
34.275,-77.275,29.26
34.275,-77.175,29.33
34.275,-77.075,29.35
34.275,-76.975,29.37
34.275,-76.875,29.39
34.275,-76.775,29.4
34.275,-76.675,29.37
34.275,-76.575,29.32
34.275,-76.475,29.32
34.275,-76.375,29.35
34.275,-76.275,29.46
34.275,-76.175,29.68
34.275,-76.075,29.89
34.275,-75.975,29.95
34.275,-75.875,29.88
34.275,-75.775,29.82
34.275,-75.675,29.86
34.275,-75.575,29.96
34.275,-75.475,30.06
34.275,-75.375,30.18
34.275,-75.275,30.28
34.275,-75.175,30.33
34.375,-77.575,29.05
34.375,-77.475,29.09
34.375,-77.375,29.1
34.375,-77.275,29.13
34.375,-77.175,29.18
34.375,-77.075,29.21
34.375,-76.975,29.24
34.375,-76.875,29.27
34.375,-76.775,29.29
34.375,-76.675,29.23
34.375,-76.575,29.11
34.375,-76.475,29.02
34.375,-76.375,29.01
34.375,-76.275,29.09
34.375,-76.175,29.31
34.375,-76.075,29.66
34.375,-75.975,29.87
34.375,-75.875,29.87
34.375,-75.775,29.79
34.375,-75.675,29.74
34.375,-75.575,29.76
34.375,-75.475,29.85
34.375,-75.375,30.03
34.375,-75.275,30.19
34.375,-75.175,30.27
34.475,-77.375,29.16
34.475,-77.275,29.11
34.475,-77.175,29.1
34.475,-77.075,29.12
34.475,-76.975,29.14
34.475,-76.875,29.17
34.475,-76.775,29.21
34.475,-76.675,29.2
34.475,-76.575,29.03
34.475,-76.475,28.83
34.475,-76.375,28.8
34.475,-76.275,28.87
34.475,-76.175,29.0
34.475,-76.075,29.3
34.475,-75.975,29.66
34.475,-75.875,29.82
34.475,-75.775,29.81
34.475,-75.675,29.76
34.475,-75.575,29.74
34.475,-75.475,29.76
34.475,-75.375,29.88
34.475,-75.275,30.05
34.475,-75.175,30.19
34.575,-77.375,29.22
34.575,-77.275,29.19
34.575,-77.175,29.22
34.575,-77.075,29.2
34.575,-76.975,29.16
34.575,-76.875,29.21
34.575,-76.775,29.34
34.575,-76.675,29.42
34.575,-76.575,29.28
34.575,-76.475,28.98
34.575,-76.375,28.81
34.575,-76.275,28.8
34.575,-76.175,28.83
34.575,-76.075,28.96
34.575,-75.975,29.25
34.575,-75.875,29.54
34.575,-75.775,29.72
34.575,-75.675,29.79
34.575,-75.575,29.76
34.575,-75.475,29.7
34.575,-75.375,29.72
34.575,-75.275,29.88
34.575,-75.175,30.04
34.675,-77.075,29.44
34.675,-76.875,29.42
34.675,-76.775,29.67
34.675,-76.675,29.8
34.675,-76.575,29.72
34.675,-76.475,29.38
34.675,-76.375,29.02
34.675,-76.275,28.85
34.675,-76.175,28.8
34.675,-76.075,28.82
34.675,-75.975,28.92
34.675,-75.875,29.13
34.675,-75.775,29.46
34.675,-75.675,29.72
34.675,-75.575,29.8
34.675,-75.475,29.74
34.675,-75.375,29.68
34.675,-75.275,29.73
34.675,-75.175,29.84
34.775,-76.675,30.05
34.775,-76.475,29.71
34.775,-76.375,29.42
34.775,-76.275,29.07
34.775,-76.175,28.87
34.775,-76.075,28.81
34.775,-75.975,28.82
34.775,-75.875,28.91
34.775,-75.775,29.17
34.775,-75.675,29.55
34.775,-75.575,29.83
34.775,-75.475,29.88
34.775,-75.375,29.83
34.775,-75.275,29.8
34.775,-75.175,29.8
34.875,-76.275,29.51
34.875,-76.175,29.17
34.875,-76.075,28.91
34.875,-75.975,28.83
34.875,-75.875,28.9
34.875,-75.775,29.07
34.875,-75.675,29.37
34.875,-75.575,29.73
34.875,-75.475,29.92
34.875,-75.375,29.91
34.875,-75.275,29.9
34.875,-75.175,29.92
34.975,-76.875,30.71
34.975,-76.775,30.67
34.975,-76.675,30.62
34.975,-76.575,30.56
34.975,-76.375,30.29
34.975,-76.175,29.75
34.975,-76.075,29.35
34.975,-75.975,29.08
34.975,-75.875,29.02
34.975,-75.775,29.1
34.975,-75.675,29.25
34.975,-75.575,29.49
34.975,-75.475,29.75
34.975,-75.375,29.84
34.975,-75.275,29.86
34.975,-75.175,29.93
35.075,-76.575,30.6
35.075,-76.475,30.53
35.075,-76.375,30.44
35.075,-76.275,30.38
35.075,-76.175,30.27
35.075,-76.075,29.99
35.075,-75.975,29.67
35.075,-75.875,29.45
35.075,-75.775,29.34
35.075,-75.675,29.29
35.075,-75.575,29.28
35.075,-75.475,29.39
35.075,-75.375,29.56
35.075,-75.275,29.68
35.075,-75.175,29.8
35.175,-76.475,30.52
35.175,-76.375,30.47
35.175,-76.275,30.46
35.175,-76.175,30.44
35.175,-76.075,30.34
35.175,-75.975,30.17
35.175,-75.875,29.98
35.175,-75.775,29.83
35.175,-75.675,29.65
35.175,-75.575,29.33
35.175,-75.475,29.1
35.175,-75.375,29.15
35.175,-75.275,29.39
35.175,-75.175,29.65
