lat,lon,sst
33.575,-77.975,27.36
33.575,-77.875,27.28
33.575,-77.775,27.24
33.575,-77.675,27.24
33.575,-77.575,27.31
33.575,-77.475,27.56
33.575,-77.375,27.91
33.575,-77.275,28.22
33.575,-77.175,28.48
33.575,-77.075,28.76
33.575,-76.975,29.07
33.575,-76.875,29.34
33.575,-76.775,29.52
33.575,-76.675,29.68
33.575,-76.575,29.84
33.575,-76.475,29.98
33.575,-76.375,30.02
33.575,-76.275,30.02
33.575,-76.175,29.98
33.575,-76.075,29.76
33.575,-75.975,29.5
33.575,-75.875,29.42
33.575,-75.775,29.44
33.575,-75.675,29.49
33.575,-75.575,29.56
33.575,-75.475,29.58
33.575,-75.375,29.52
33.575,-75.275,29.37
33.575,-75.175,29.09
33.675,-78.875,28.11
33.675,-78.775,28.07
33.675,-78.675,28.05
33.675,-78.575,27.98
33.675,-78.475,27.9
33.675,-78.375,27.82
33.675,-78.275,27.71
33.675,-78.175,27.61
33.675,-78.075,27.57
33.675,-77.975,27.5
33.675,-77.875,27.4
33.675,-77.775,27.35
33.675,-77.675,27.33
33.675,-77.575,27.34
33.675,-77.475,27.49
33.675,-77.375,27.76
33.675,-77.275,28.04
33.675,-77.175,28.3
33.675,-77.075,28.61
33.675,-76.975,28.98
33.675,-76.875,29.28
33.675,-76.775,29.48
33.675,-76.675,29.61
33.675,-76.575,29.73
33.675,-76.475,29.85
33.675,-76.375,29.96
33.675,-76.275,30.02
33.675,-76.175,30.04
33.675,-76.075,29.93
33.675,-75.975,29.67
33.675,-75.875,29.47
33.675,-75.775,29.41
33.675,-75.675,29.43
33.675,-75.575,29.51
33.675,-75.475,29.58
33.675,-75.375,29.58
33.675,-75.275,29.54
33.675,-75.175,29.41
33.775,-78.675,28.15
33.775,-78.575,28.13
33.775,-78.475,28.1
33.775,-78.375,28.06
33.775,-78.275,28.03
33.775,-78.175,27.98
33.775,-78.075,27.85
33.775,-77.975,27.65
33.775,-77.875,27.48
33.775,-77.775,27.38
33.775,-77.675,27.34
33.775,-77.575,27.36
33.775,-77.475,27.44
33.775,-77.375,27.61
33.775,-77.275,27.81
33.775,-77.175,28.06
33.775,-77.075,28.37
33.775,-76.975,28.75
33.775,-76.875,29.1
33.775,-76.775,29.34
33.775,-76.675,29.5
33.775,-76.575,29.59
33.775,-76.475,29.69
33.775,-76.375,29.83
33.775,-76.275,29.97
33.775,-76.175,30.04
33.775,-76.075,29.97
33.775,-75.975,29.82
33.775,-75.875,29.62
33.775,-75.775,29.45
33.775,-75.675,29.38
33.775,-75.575,29.42
33.775,-75.475,29.51
33.775,-75.375,29.56
33.775,-75.275,29.56
33.775,-75.175,29.54
33.875,-78.475,28.16
33.875,-78.375,28.17
33.875,-78.275,28.18
33.875,-78.175,28.17
33.875,-78.075,27.96
33.875,-77.875,27.48
33.875,-77.775,27.36
33.875,-77.675,27.32
33.875,-77.575,27.32
33.875,-77.475,27.36
33.875,-77.375,27.45
33.875,-77.275,27.55
33.875,-77.175,27.75
33.875,-77.075,28.03
33.875,-76.975,28.37
33.875,-76.875,28.72
33.875,-76.775,29.02
33.875,-76.675,29.23
33.875,-76.575,29.38
33.875,-76.475,29.54
33.875,-76.375,29.7
33.875,-76.275,29.87
33.875,-76.175,30.01
33.875,-76.075,30.01
33.875,-75.975,29.93
33.875,-75.875,29.77
33.875,-75.775,29.54
33.875,-75.675,29.37
33.875,-75.575,29.34
33.875,-75.475,29.4
33.875,-75.375,29.48
33.875,-75.275,29.53
33.875,-75.175,29.54
33.975,-77.875,27.51
33.975,-77.775,27.36
33.975,-77.675,27.32
33.975,-77.575,27.28
33.975,-77.475,27.29
33.975,-77.375,27.35
33.975,-77.275,27.42
33.975,-77.175,27.56
33.975,-77.075,27.77
33.975,-76.975,28.01
33.975,-76.875,28.28
33.975,-76.775,28.55
33.975,-76.675,28.77
33.975,-76.575,28.98
33.975,-76.475,29.21
33.975,-76.375,29.47
33.975,-76.275,29.71
33.975,-76.175,29.89
33.975,-76.075,30.02
33.975,-75.975,30.03
33.975,-75.875,29.93
33.975,-75.775,29.74
33.975,-75.675,29.5
33.975,-75.575,29.36
33.975,-75.475,29.35
33.975,-75.375,29.4
33.975,-75.275,29.47
33.975,-75.175,29.52
34.075,-77.875,27.58
34.075,-77.775,27.39
34.075,-77.675,27.32
34.075,-77.575,27.27
34.075,-77.475,27.3
34.075,-77.375,27.37
34.075,-77.275,27.46
34.075,-77.175,27.58
34.075,-77.075,27.74
34.075,-76.975,27.9
34.075,-76.875,28.09
34.075,-76.775,28.24
34.075,-76.675,28.36
34.075,-76.575,28.51
34.075,-76.475,28.68
34.075,-76.375,28.93
34.075,-76.275,29.27
34.075,-76.175,29.62
34.075,-76.075,29.92
34.075,-75.975,30.09
34.075,-75.875,30.07
34.075,-75.775,29.95
34.075,-75.675,29.68
34.075,-75.575,29.43
34.075,-75.475,29.36
34.075,-75.375,29.35
34.075,-75.275,29.39
34.075,-75.175,29.47
34.175,-77.775,27.41
34.175,-77.675,27.35
34.175,-77.575,27.29
34.175,-77.475,27.31
34.175,-77.375,27.38
34.175,-77.275,27.48
34.175,-77.175,27.58
34.175,-77.075,27.67
34.175,-76.975,27.8
34.175,-76.875,27.93
34.175,-76.775,28.01
34.175,-76.675,28.05
34.175,-76.575,28.06
34.175,-76.475,28.08
34.175,-76.375,28.19
34.175,-76.275,28.58
34.175,-76.175,29.15
34.175,-76.075,29.65
34.175,-75.975,29.95
34.175,-75.875,30.05
34.175,-75.775,30.04
34.175,-75.675,29.85
34.175,-75.575,29.58
34.175,-75.475,29.41
34.175,-75.375,29.34
34.175,-75.275,29.34
34.175,-75.175,29.38
34.275,-77.675,27.39
34.275,-77.575,27.34
34.275,-77.475,27.3
34.275,-77.375,27.31
34.275,-77.275,27.37
34.275,-77.175,27.44
34.275,-77.075,27.5
34.275,-76.975,27.56
34.275,-76.875,27.62
34.275,-76.775,27.66
34.275,-76.675,27.6
34.275,-76.575,27.5
34.275,-76.475,27.45
34.275,-76.375,27.52
34.275,-76.275,27.86
34.275,-76.175,28.47
34.275,-76.075,29.13
34.275,-75.975,29.59
34.275,-75.875,29.84
34.275,-75.775,30.0
34.275,-75.675,29.99
34.275,-75.575,29.79
34.275,-75.475,29.54
34.275,-75.375,29.39
34.275,-75.275,29.35
34.275,-75.175,29.33
34.375,-77.575,27.36
34.375,-77.475,27.3
34.375,-77.375,27.25
34.375,-77.275,27.23
34.375,-77.175,27.27
34.375,-77.075,27.32
34.375,-76.975,27.35
34.375,-76.875,27.37
34.375,-76.775,27.32
34.375,-76.675,27.17
34.375,-76.575,27.06
34.375,-76.475,27.08
34.375,-76.375,27.22
34.375,-76.275,27.5
34.375,-76.175,27.95
34.375,-76.075,28.5
34.375,-75.975,29.06
34.375,-75.875,29.49
34.375,-75.775,29.8
34.375,-75.675,29.98
34.375,-75.575,29.95
34.375,-75.475,29.73
34.375,-75.375,29.51
34.375,-75.275,29.4
34.375,-75.175,29.35
34.475,-77.375,27.26
34.475,-77.275,27.17
34.475,-77.175,27.14
34.475,-77.075,27.16
34.475,-76.975,27.18
34.475,-76.875,27.19
34.475,-76.775,27.1
34.475,-76.675,26.95
34.475,-76.575,26.87
34.475,-76.475,26.95
34.475,-76.375,27.18
34.475,-76.275,27.49
34.475,-76.175,27.81
34.475,-76.075,28.14
34.475,-75.975,28.54
34.475,-75.875,28.99
34.475,-75.775,29.42
34.475,-75.675,29.77
34.475,-75.575,29.95
34.475,-75.475,29.91
34.475,-75.375,29.71
34.475,-75.275,29.48
34.475,-75.175,29.36
34.575,-77.375,27.29
34.575,-77.275,27.2
34.575,-77.175,27.13
34.575,-77.075,27.1
34.575,-76.975,27.11
34.575,-76.875,27.14
34.575,-76.775,27.1
34.575,-76.675,27.01
34.575,-76.575,26.88
34.575,-76.475,26.87
34.575,-76.375,27.12
34.575,-76.275,27.48
34.575,-76.175,27.8
34.575,-76.075,28.09
34.575,-75.975,28.34
34.575,-75.875,28.59
34.575,-75.775,28.94
34.575,-75.675,29.37
34.575,-75.575,29.73
34.575,-75.475,29.93
34.575,-75.375,29.88
34.575,-75.275,29.64
34.575,-75.175,29.41
34.675,-77.075,27.14
34.675,-76.875,27.18
34.675,-76.775,27.21
34.675,-76.675,27.14
34.675,-76.575,26.92
34.675,-76.475,26.79
34.675,-76.375,26.97
34.675,-76.275,27.31
34.675,-76.175,27.66
34.675,-76.075,27.98
34.675,-75.975,28.25
34.675,-75.875,28.43
34.675,-75.775,28.63
34.675,-75.675,28.91
34.675,-75.575,29.31
34.675,-75.475,29.71
34.675,-75.375,29.89
34.675,-75.275,29.78
34.675,-75.175,29.53
34.775,-76.675,27.19
34.775,-76.475,26.74
34.775,-76.375,26.84
34.775,-76.275,27.04
34.775,-76.175,27.27
34.775,-76.075,27.53
34.775,-75.975,27.85
34.775,-75.875,28.18
34.775,-75.775,28.46
34.775,-75.675,28.63
34.775,-75.575,28.88
34.775,-75.475,29.34
34.775,-75.375,29.73
34.775,-75.275,29.83
34.775,-75.175,29.69
34.875,-76.275,26.92
34.875,-76.175,27.01
34.875,-76.075,27.14
34.875,-75.975,27.36
34.875,-75.875,27.71
34.875,-75.775,28.15
34.875,-75.675,28.48
34.875,-75.575,28.73
34.875,-75.475,29.1
34.875,-75.375,29.49
34.875,-75.275,29.74
34.875,-75.175,29.78
34.975,-76.875,27.52
34.975,-76.775,27.38
34.975,-76.675,27.31
34.975,-76.575,27.24
34.975,-76.375,27.09
34.975,-76.175,26.95
34.975,-76.075,26.97
34.975,-75.975,27.11
34.975,-75.875,27.28
34.975,-75.775,27.65
34.975,-75.675,28.1
34.975,-75.575,28.5
34.975,-75.475,28.89
34.975,-75.375,29.25
34.975,-75.275,29.56
34.975,-75.175,29.77
35.075,-76.575,27.26
35.075,-76.475,27.23
35.075,-76.375,27.27
35.075,-76.275,27.24
35.075,-76.175,27.01
35.075,-76.075,26.86
35.075,-75.975,26.92
35.075,-75.875,27.0
35.075,-75.775,27.19
35.075,-75.675,27.49
35.075,-75.575,27.86
35.075,-75.475,28.25
35.075,-75.375,28.72
35.075,-75.275,29.21
35.075,-75.175,29.57
35.175,-76.475,27.24
35.175,-76.375,27.28
35.175,-76.275,27.24
35.175,-76.175,27.08
35.175,-76.075,26.93
35.175,-75.975,26.89
35.175,-75.875,26.86
35.175,-75.775,26.82
35.175,-75.675,26.89
35.175,-75.575,26.97
35.175,-75.475,27.05
35.175,-75.375,27.48
35.175,-75.275,28.2
35.175,-75.175,28.89
