lat,lon,sst
33.575,-77.975,27.54
33.575,-77.875,27.27
33.575,-77.775,27.04
33.575,-77.675,26.98
33.575,-77.575,26.99
33.575,-77.475,26.99
33.575,-77.375,27.0
33.575,-77.275,27.04
33.575,-77.175,27.11
33.575,-77.075,27.23
33.575,-76.975,27.36
33.575,-76.875,27.47
33.575,-76.775,27.66
33.575,-76.675,27.95
33.575,-76.575,28.13
33.575,-76.475,28.23
33.575,-76.375,28.31
33.575,-76.275,28.38
33.575,-76.175,28.47
33.575,-76.075,28.59
33.575,-75.975,28.78
33.575,-75.875,28.95
33.575,-75.775,29.06
33.575,-75.675,29.08
33.575,-75.575,29.1
33.575,-75.475,29.08
33.575,-75.375,28.94
33.575,-75.275,28.73
33.575,-75.175,28.52
33.675,-78.875,28.59
33.675,-78.775,28.46
33.675,-78.675,28.33
33.675,-78.575,28.19
33.675,-78.475,28.07
33.675,-78.375,27.99
33.675,-78.275,27.95
33.675,-78.175,27.95
33.675,-78.075,27.94
33.675,-77.975,27.82
33.675,-77.875,27.5
33.675,-77.775,27.24
33.675,-77.675,27.14
33.675,-77.575,27.06
33.675,-77.475,26.96
33.675,-77.375,26.9
33.675,-77.275,26.92
33.675,-77.175,26.97
33.675,-77.075,27.02
33.675,-76.975,27.11
33.675,-76.875,27.23
33.675,-76.775,27.38
33.675,-76.675,27.58
33.675,-76.575,27.78
33.675,-76.475,27.89
33.675,-76.375,27.96
33.675,-76.275,28.06
33.675,-76.175,28.19
33.675,-76.075,28.31
33.675,-75.975,28.48
33.675,-75.875,28.74
33.675,-75.775,28.97
33.675,-75.675,29.07
33.675,-75.575,29.05
33.675,-75.475,29.01
33.675,-75.375,28.95
33.675,-75.275,28.82
33.675,-75.175,28.59
33.775,-78.675,28.51
33.775,-78.575,28.43
33.775,-78.475,28.33
33.775,-78.375,28.25
33.775,-78.275,28.21
33.775,-78.175,28.24
33.775,-78.075,28.25
33.775,-77.975,28.05
33.775,-77.875,27.71
33.775,-77.775,27.44
33.775,-77.675,27.28
33.775,-77.575,27.14
33.775,-77.475,26.99
33.775,-77.375,26.9
33.775,-77.275,26.9
33.775,-77.175,26.93
33.775,-77.075,26.94
33.775,-76.975,27.0
33.775,-76.875,27.11
33.775,-76.775,27.27
33.775,-76.675,27.46
33.775,-76.575,27.65
33.775,-76.475,27.75
33.775,-76.375,27.81
33.775,-76.275,27.87
33.775,-76.175,27.97
33.775,-76.075,28.11
33.775,-75.975,28.24
33.775,-75.875,28.46
33.775,-75.775,28.83
33.775,-75.675,29.05
33.775,-75.575,29.02
33.775,-75.475,28.97
33.775,-75.375,28.95
33.775,-75.275,28.89
33.775,-75.175,28.69
33.875,-78.475,28.44
33.875,-78.375,28.38
33.875,-78.275,28.35
33.875,-78.175,28.42
33.875,-78.075,28.39
33.875,-77.875,27.81
33.875,-77.775,27.56
33.875,-77.675,27.38
33.875,-77.575,27.26
33.875,-77.475,27.14
33.875,-77.375,27.02
33.875,-77.275,26.97
33.875,-77.175,26.94
33.875,-77.075,26.94
33.875,-76.975,26.97
33.875,-76.875,27.05
33.875,-76.775,27.21
33.875,-76.675,27.46
33.875,-76.575,27.67
33.875,-76.475,27.75
33.875,-76.375,27.8
33.875,-76.275,27.86
33.875,-76.175,27.91
33.875,-76.075,27.97
33.875,-75.975,28.07
33.875,-75.875,28.25
33.875,-75.775,28.63
33.875,-75.675,28.92
33.875,-75.575,28.95
33.875,-75.475,28.96
33.875,-75.375,28.98
33.875,-75.275,28.94
33.875,-75.175,28.79
33.975,-77.875,27.87
33.975,-77.775,27.6
33.975,-77.675,27.44
33.975,-77.575,27.36
33.975,-77.475,27.3
33.975,-77.375,27.2
33.975,-77.275,27.1
33.975,-77.175,27.02
33.975,-77.075,26.98
33.975,-76.975,26.99
33.975,-76.875,27.03
33.975,-76.775,27.14
33.975,-76.675,27.33
33.975,-76.575,27.5
33.975,-76.475,27.62
33.975,-76.375,27.74
33.975,-76.275,27.85
33.975,-76.175,27.9
33.975,-76.075,27.94
33.975,-75.975,27.97
33.975,-75.875,28.1
33.975,-75.775,28.46
33.975,-75.675,28.82
33.975,-75.575,28.94
33.975,-75.475,28.97
33.975,-75.375,28.99
33.975,-75.275,28.97
33.975,-75.175,28.88
34.075,-77.875,27.89
34.075,-77.775,27.66
34.075,-77.675,27.52
34.075,-77.575,27.44
34.075,-77.475,27.38
34.075,-77.375,27.33
34.075,-77.275,27.25
34.075,-77.175,27.16
34.075,-77.075,27.1
34.075,-76.975,27.07
34.075,-76.875,27.07
34.075,-76.775,27.1
34.075,-76.675,27.17
34.075,-76.575,27.27
34.075,-76.475,27.41
34.075,-76.375,27.62
34.075,-76.275,27.79
34.075,-76.175,27.88
34.075,-76.075,27.92
34.075,-75.975,27.95
34.075,-75.875,28.04
34.075,-75.775,28.37
34.075,-75.675,28.76
34.075,-75.575,28.94
34.075,-75.475,28.98
34.075,-75.375,28.98
34.075,-75.275,28.97
34.075,-75.175,28.91
34.175,-77.775,27.71
34.175,-77.675,27.63
34.175,-77.575,27.53
34.175,-77.475,27.46
34.175,-77.375,27.4
34.175,-77.275,27.34
34.175,-77.175,27.27
34.175,-77.075,27.22
34.175,-76.975,27.18
34.175,-76.875,27.14
34.175,-76.775,27.13
34.175,-76.675,27.13
34.175,-76.575,27.15
34.175,-76.475,27.25
34.175,-76.375,27.47
34.175,-76.275,27.71
34.175,-76.175,27.85
34.175,-76.075,27.92
34.175,-75.975,27.94
34.175,-75.875,28.03
34.175,-75.775,28.34
34.175,-75.675,28.73
34.175,-75.575,28.94
34.175,-75.475,28.99
34.175,-75.375,28.98
34.175,-75.275,28.99
34.175,-75.175,28.95
34.275,-77.675,27.73
34.275,-77.575,27.66
34.275,-77.475,27.55
34.275,-77.375,27.45
34.275,-77.275,27.39
34.275,-77.175,27.35
34.275,-77.075,27.3
34.275,-76.975,27.24
34.275,-76.875,27.2
34.275,-76.775,27.17
34.275,-76.675,27.14
34.275,-76.575,27.1
34.275,-76.475,27.14
34.275,-76.375,27.31
34.275,-76.275,27.56
34.275,-76.175,27.77
34.275,-76.075,27.89
34.275,-75.975,27.94
34.275,-75.875,28.03
34.275,-75.775,28.35
34.275,-75.675,28.75
34.275,-75.575,28.97
34.275,-75.475,29.0
34.275,-75.375,28.98
34.275,-75.275,28.99
34.275,-75.175,28.99
34.375,-77.575,27.75
34.375,-77.475,27.69
34.375,-77.375,27.59
34.375,-77.275,27.49
34.375,-77.175,27.42
34.375,-77.075,27.34
34.375,-76.975,27.27
34.375,-76.875,27.24
34.375,-76.775,27.23
34.375,-76.675,27.21
34.375,-76.575,27.13
34.375,-76.475,27.06
34.375,-76.375,27.16
34.375,-76.275,27.4
34.375,-76.175,27.64
34.375,-76.075,27.81
34.375,-75.975,27.92
34.375,-75.875,28.02
34.375,-75.775,28.28
34.375,-75.675,28.69
34.375,-75.575,28.97
34.375,-75.475,29.0
34.375,-75.375,28.98
34.375,-75.275,28.98
34.375,-75.175,28.99
34.475,-77.375,27.75
34.475,-77.275,27.65
34.475,-77.175,27.52
34.475,-77.075,27.4
34.475,-76.975,27.34
34.475,-76.875,27.34
34.475,-76.775,27.37
34.475,-76.675,27.4
34.475,-76.575,27.28
34.475,-76.475,27.07
34.475,-76.375,27.07
34.475,-76.275,27.27
34.475,-76.175,27.52
34.475,-76.075,27.7
34.475,-75.975,27.83
34.475,-75.875,27.97
34.475,-75.775,28.17
34.475,-75.675,28.57
34.475,-75.575,28.92
34.475,-75.475,29.02
34.475,-75.375,29.01
34.475,-75.275,28.99
34.475,-75.175,29.0
34.575,-77.375,27.82
34.575,-77.275,27.75
34.575,-77.175,27.66
34.575,-77.075,27.59
34.575,-76.975,27.54
34.575,-76.875,27.55
34.575,-76.775,27.61
34.575,-76.675,27.66
34.575,-76.575,27.51
34.575,-76.475,27.21
34.575,-76.375,27.08
34.575,-76.275,27.17
34.575,-76.175,27.35
34.575,-76.075,27.54
34.575,-75.975,27.69
34.575,-75.875,27.85
34.575,-75.775,28.08
34.575,-75.675,28.44
34.575,-75.575,28.83
34.575,-75.475,29.01
34.575,-75.375,29.03
34.575,-75.275,29.0
34.575,-75.175,28.98
34.675,-77.075,27.83
34.675,-76.875,27.77
34.675,-76.775,27.92
34.675,-76.675,27.96
34.675,-76.575,27.81
34.675,-76.475,27.46
34.675,-76.375,27.15
34.675,-76.275,27.08
34.675,-76.175,27.16
34.675,-76.075,27.35
34.675,-75.975,27.56
34.675,-75.875,27.73
34.675,-75.775,27.96
34.675,-75.675,28.25
34.675,-75.575,28.62
34.675,-75.475,28.91
34.675,-75.375,29.03
34.675,-75.275,29.01
34.675,-75.175,28.97
34.775,-76.675,28.15
34.775,-76.475,27.61
34.775,-76.375,27.33
34.775,-76.275,27.09
34.775,-76.175,27.03
34.775,-76.075,27.16
34.775,-75.975,27.36
34.775,-75.875,27.53
34.775,-75.775,27.75
34.775,-75.675,28.01
34.775,-75.575,28.32
34.775,-75.475,28.65
34.775,-75.375,28.9
34.775,-75.275,29.01
34.775,-75.175,29.02
34.875,-76.275,27.3
34.875,-76.175,27.05
34.875,-76.075,26.98
34.875,-75.975,27.05
34.875,-75.875,27.13
34.875,-75.775,27.34
34.875,-75.675,27.65
34.875,-75.575,27.98
34.875,-75.475,28.29
34.875,-75.375,28.55
34.875,-75.275,28.79
34.875,-75.175,28.98
34.975,-76.875,28.49
34.975,-76.775,28.36
34.975,-76.675,28.25
34.975,-76.575,28.13
34.975,-76.375,27.84
34.975,-76.175,27.32
34.975,-76.075,27.1
34.975,-75.975,26.92
34.975,-75.875,26.83
34.975,-75.775,26.92
34.975,-75.675,27.14
34.975,-75.575,27.45
34.975,-75.475,27.82
34.975,-75.375,28.12
34.975,-75.275,28.37
34.975,-75.175,28.67
35.075,-76.575,28.1
35.075,-76.475,27.97
35.075,-76.375,27.84
35.075,-76.275,27.72
35.075,-76.175,27.59
35.075,-76.075,27.4
35.075,-75.975,27.11
35.075,-75.875,26.83
35.075,-75.775,26.71
35.075,-75.675,26.72
35.075,-75.575,26.8
35.075,-75.475,27.02
35.075,-75.375,27.5
35.075,-75.275,27.98
35.075,-75.175,28.3
35.175,-76.475,27.91
35.175,-76.375,27.8
35.175,-76.275,27.73
35.175,-76.175,27.65
35.175,-76.075,27.54
35.175,-75.975,27.37
35.175,-75.875,27.11
35.175,-75.775,26.9
35.175,-75.675,26.77
35.175,-75.575,26.56
35.175,-75.475,26.47
35.175,-75.375,26.84
35.175,-75.275,27.49
35.175,-75.175,27.97
