lat,lon,sst
33.575,-77.975,27.57
33.575,-77.875,27.33
33.575,-77.775,27.16
33.575,-77.675,27.4
33.575,-77.575,27.87
33.575,-77.475,28.21
33.575,-77.375,28.45
33.575,-77.275,28.72
33.575,-77.175,28.95
33.575,-77.075,29.02
33.575,-76.975,29.03
33.575,-76.875,29.12
33.575,-76.775,29.2
33.575,-76.675,29.26
33.575,-76.575,29.43
33.575,-76.475,29.6
33.575,-76.375,29.65
33.575,-76.275,29.65
33.575,-76.175,29.67
33.575,-76.075,29.68
33.575,-75.975,29.63
33.575,-75.875,29.54
33.575,-75.775,29.5
33.575,-75.675,29.48
33.575,-75.575,29.45
33.575,-75.475,29.43
33.575,-75.375,29.43
33.575,-75.275,29.4
33.575,-75.175,29.37
33.675,-78.875,28.35
33.675,-78.775,28.27
33.675,-78.675,28.17
33.675,-78.575,28.08
33.675,-78.475,28.02
33.675,-78.375,27.98
33.675,-78.275,27.88
33.675,-78.175,27.71
33.675,-78.075,27.53
33.675,-77.975,27.39
33.675,-77.875,27.31
33.675,-77.775,27.26
33.675,-77.675,27.44
33.675,-77.575,27.82
33.675,-77.475,28.12
33.675,-77.375,28.36
33.675,-77.275,28.62
33.675,-77.175,28.86
33.675,-77.075,29.01
33.675,-76.975,29.06
33.675,-76.875,29.1
33.675,-76.775,29.14
33.675,-76.675,29.16
33.675,-76.575,29.29
33.675,-76.475,29.52
33.675,-76.375,29.64
33.675,-76.275,29.66
33.675,-76.175,29.69
33.675,-76.075,29.72
33.675,-75.975,29.68
33.675,-75.875,29.58
33.675,-75.775,29.5
33.675,-75.675,29.48
33.675,-75.575,29.45
33.675,-75.475,29.43
33.675,-75.375,29.42
33.675,-75.275,29.41
33.675,-75.175,29.39
33.775,-78.675,28.26
33.775,-78.575,28.25
33.775,-78.475,28.26
33.775,-78.375,28.21
33.775,-78.275,28.08
33.775,-78.175,27.92
33.775,-78.075,27.72
33.775,-77.975,27.5
33.775,-77.875,27.37
33.775,-77.775,27.38
33.775,-77.675,27.54
33.775,-77.575,27.78
33.775,-77.475,28.02
33.775,-77.375,28.29
33.775,-77.275,28.56
33.775,-77.175,28.72
33.775,-77.075,28.85
33.775,-76.975,28.96
33.775,-76.875,29.01
33.775,-76.775,29.05
33.775,-76.675,29.07
33.775,-76.575,29.15
33.775,-76.475,29.4
33.775,-76.375,29.62
33.775,-76.275,29.68
33.775,-76.175,29.7
33.775,-76.075,29.73
33.775,-75.975,29.72
33.775,-75.875,29.66
33.775,-75.775,29.56
33.775,-75.675,29.48
33.775,-75.575,29.44
33.775,-75.475,29.41
33.775,-75.375,29.39
33.775,-75.275,29.38
33.775,-75.175,29.37
33.875,-78.475,28.39
33.875,-78.375,28.37
33.875,-78.275,28.23
33.875,-78.175,28.05
33.875,-78.075,27.91
33.875,-77.875,27.39
33.875,-77.775,27.39
33.875,-77.675,27.61
33.875,-77.575,27.82
33.875,-77.475,27.99
33.875,-77.375,28.24
33.875,-77.275,28.46
33.875,-77.175,28.57
33.875,-77.075,28.65
33.875,-76.975,28.74
33.875,-76.875,28.86
33.875,-76.775,28.94
33.875,-76.675,28.97
33.875,-76.575,29.02
33.875,-76.475,29.2
33.875,-76.375,29.48
33.875,-76.275,29.65
33.875,-76.175,29.71
33.875,-76.075,29.72
33.875,-75.975,29.72
33.875,-75.875,29.69
33.875,-75.775,29.62
33.875,-75.675,29.51
33.875,-75.575,29.43
33.875,-75.475,29.39
33.875,-75.375,29.38
33.875,-75.275,29.36
33.875,-75.175,29.36
33.975,-77.875,27.45
33.975,-77.775,27.36
33.975,-77.675,27.52
33.975,-77.575,27.74
33.975,-77.475,27.95
33.975,-77.375,28.16
33.975,-77.275,28.33
33.975,-77.175,28.41
33.975,-77.075,28.45
33.975,-76.975,28.52
33.975,-76.875,28.65
33.975,-76.775,28.8
33.975,-76.675,28.88
33.975,-76.575,28.92
33.975,-76.475,29.02
33.975,-76.375,29.23
33.975,-76.275,29.47
33.975,-76.175,29.62
33.975,-76.075,29.67
33.975,-75.975,29.68
33.975,-75.875,29.67
33.975,-75.775,29.64
33.975,-75.675,29.55
33.975,-75.575,29.44
33.975,-75.475,29.4
33.975,-75.375,29.39
33.975,-75.275,29.38
33.975,-75.175,29.39
34.075,-77.875,27.47
34.075,-77.775,27.38
34.075,-77.675,27.42
34.075,-77.575,27.55
34.075,-77.475,27.76
34.075,-77.375,28.0
34.075,-77.275,28.18
34.075,-77.175,28.21
34.075,-77.075,28.22
34.075,-76.975,28.29
34.075,-76.875,28.41
34.075,-76.775,28.55
34.075,-76.675,28.71
34.075,-76.575,28.83
34.075,-76.475,28.91
34.075,-76.375,29.01
34.075,-76.275,29.18
34.075,-76.175,29.38
34.075,-76.075,29.53
34.075,-75.975,29.62
34.075,-75.875,29.64
34.075,-75.775,29.64
34.075,-75.675,29.6
34.075,-75.575,29.53
34.075,-75.475,29.46
34.075,-75.375,29.42
34.075,-75.275,29.42
34.075,-75.175,29.42
34.175,-77.775,27.31
34.175,-77.675,27.33
34.175,-77.575,27.43
34.175,-77.475,27.59
34.175,-77.375,27.77
34.175,-77.275,27.89
34.175,-77.175,27.9
34.175,-77.075,27.91
34.175,-76.975,28.02
34.175,-76.875,28.12
34.175,-76.775,28.19
34.175,-76.675,28.29
34.175,-76.575,28.5
34.175,-76.475,28.7
34.175,-76.375,28.82
34.175,-76.275,28.91
34.175,-76.175,29.06
34.175,-76.075,29.28
34.175,-75.975,29.47
34.175,-75.875,29.58
34.175,-75.775,29.63
34.175,-75.675,29.65
34.175,-75.575,29.62
34.175,-75.475,29.55
34.175,-75.375,29.49
34.175,-75.275,29.45
34.175,-75.175,29.43
34.275,-77.675,27.15
34.275,-77.575,27.28
34.275,-77.475,27.47
34.275,-77.375,27.58
34.275,-77.275,27.6
34.275,-77.175,27.6
34.275,-77.075,27.66
34.275,-76.975,27.76
34.275,-76.875,27.84
34.275,-76.775,27.85
34.275,-76.675,27.82
34.275,-76.575,27.91
34.275,-76.475,28.08
34.275,-76.375,28.25
34.275,-76.275,28.44
34.275,-76.175,28.7
34.275,-76.075,29.0
34.275,-75.975,29.23
34.275,-75.875,29.41
34.275,-75.775,29.54
34.275,-75.675,29.61
34.275,-75.575,29.63
34.275,-75.475,29.61
34.275,-75.375,29.56
34.275,-75.275,29.5
34.275,-75.175,29.47
34.375,-77.575,27.22
34.375,-77.475,27.39
34.375,-77.375,27.48
34.375,-77.275,27.51
34.375,-77.175,27.53
34.375,-77.075,27.57
34.375,-76.975,27.61
34.375,-76.875,27.62
34.375,-76.775,27.52
34.375,-76.675,27.39
34.375,-76.575,27.41
34.375,-76.475,27.53
34.375,-76.375,27.71
34.375,-76.275,28.01
34.375,-76.175,28.37
34.375,-76.075,28.72
34.375,-75.975,28.99
34.375,-75.875,29.2
34.375,-75.775,29.41
34.375,-75.675,29.54
34.375,-75.575,29.59
34.375,-75.475,29.62
34.375,-75.375,29.62
34.375,-75.275,29.58
34.375,-75.175,29.55
34.475,-77.375,27.52
34.475,-77.275,27.52
34.475,-77.175,27.52
34.475,-77.075,27.54
34.475,-76.975,27.53
34.475,-76.875,27.42
34.475,-76.775,27.17
34.475,-76.675,27.01
34.475,-76.575,27.11
34.475,-76.475,27.36
34.475,-76.375,27.65
34.475,-76.275,27.94
34.475,-76.175,28.24
34.475,-76.075,28.55
34.475,-75.975,28.85
34.475,-75.875,29.07
34.475,-75.775,29.27
34.475,-75.675,29.44
34.475,-75.575,29.53
34.475,-75.475,29.58
34.475,-75.375,29.63
34.475,-75.275,29.64
34.475,-75.175,29.61
34.575,-77.375,27.62
34.575,-77.275,27.6
34.575,-77.175,27.62
34.575,-77.075,27.56
34.575,-76.975,27.49
34.575,-76.875,27.39
34.575,-76.775,27.21
34.575,-76.675,27.11
34.575,-76.575,27.15
34.575,-76.475,27.31
34.575,-76.375,27.63
34.575,-76.275,27.99
34.575,-76.175,28.27
34.575,-76.075,28.49
34.575,-75.975,28.7
34.575,-75.875,28.9
34.575,-75.775,29.11
34.575,-75.675,29.32
34.575,-75.575,29.47
34.575,-75.475,29.55
34.575,-75.375,29.58
34.575,-75.275,29.62
34.575,-75.175,29.63
34.675,-77.075,27.71
34.675,-76.875,27.59
34.675,-76.775,27.68
34.675,-76.675,27.64
34.675,-76.575,27.55
34.675,-76.475,27.5
34.675,-76.375,27.57
34.675,-76.275,27.82
34.675,-76.175,28.13
34.675,-76.075,28.39
34.675,-75.975,28.55
34.675,-75.875,28.69
34.675,-75.775,28.89
34.675,-75.675,29.13
34.675,-75.575,29.37
34.675,-75.475,29.54
34.675,-75.375,29.6
34.675,-75.275,29.59
34.675,-75.175,29.59
34.775,-76.675,27.98
34.775,-76.475,27.66
34.775,-76.375,27.58
34.775,-76.275,27.61
34.775,-76.175,27.83
34.775,-76.075,28.11
34.775,-75.975,28.34
34.775,-75.875,28.49
34.775,-75.775,28.64
34.775,-75.675,28.87
34.775,-75.575,29.15
34.775,-75.475,29.38
34.775,-75.375,29.52
34.775,-75.275,29.58
34.775,-75.175,29.6
34.875,-76.275,27.58
34.875,-76.175,27.67
34.875,-76.075,27.83
34.875,-75.975,28.04
34.875,-75.875,28.19
34.875,-75.775,28.4
34.875,-75.675,28.7
34.875,-75.575,28.93
34.875,-75.475,29.12
34.875,-75.375,29.29
34.875,-75.275,29.45
34.875,-75.175,29.55
34.975,-76.875,28.28
34.975,-76.775,28.11
34.975,-76.675,27.98
34.975,-76.575,27.98
34.975,-76.375,27.85
34.975,-76.175,27.64
34.975,-76.075,27.64
34.975,-75.975,27.78
34.975,-75.875,28.02
34.975,-75.775,28.17
34.975,-75.675,28.1
34.975,-75.575,27.95
34.975,-75.475,28.13
34.975,-75.375,28.7
34.975,-75.275,29.13
34.975,-75.175,29.33
35.075,-76.575,27.94
35.075,-76.475,27.93
35.075,-76.375,27.97
35.075,-76.275,27.93
35.075,-76.175,27.76
35.075,-76.075,27.62
35.075,-75.975,27.62
35.075,-75.875,27.67
35.075,-75.775,27.57
35.075,-75.675,27.31
35.075,-75.575,26.98
35.075,-75.475,27.04
35.075,-75.375,27.86
35.075,-75.275,28.67
35.075,-75.175,28.98
35.175,-76.475,27.96
35.175,-76.375,27.97
35.175,-76.275,27.93
35.175,-76.175,27.85
35.175,-76.075,27.79
35.175,-75.975,27.68
35.175,-75.875,27.41
35.175,-75.775,27.2
35.175,-75.675,27.12
35.175,-75.575,26.91
35.175,-75.475,26.78
35.175,-75.375,27.26
35.175,-75.275,28.12
35.175,-75.175,28.65
