lat,lon,sst
33.575,-77.975,28.19
33.575,-77.875,28.16
33.575,-77.775,28.25
33.575,-77.675,28.33
33.575,-77.575,28.42
33.575,-77.475,28.53
33.575,-77.375,28.59
33.575,-77.275,28.69
33.575,-77.175,28.84
33.575,-77.075,28.97
33.575,-76.975,29.05
33.575,-76.875,29.1
33.575,-76.775,29.19
33.575,-76.675,29.29
33.575,-76.575,29.31
33.575,-76.475,29.3
33.575,-76.375,29.31
33.575,-76.275,29.35
33.575,-76.175,29.4
33.575,-76.075,29.44
33.575,-75.975,29.53
33.575,-75.875,29.61
33.575,-75.775,29.63
33.575,-75.675,29.58
33.575,-75.575,29.5
33.575,-75.475,29.42
33.575,-75.375,29.32
33.575,-75.275,29.16
33.575,-75.175,28.86
33.675,-78.875,28.49
33.675,-78.775,28.42
33.675,-78.675,28.35
33.675,-78.575,28.34
33.675,-78.475,28.34
33.675,-78.375,28.38
33.675,-78.275,28.47
33.675,-78.175,28.5
33.675,-78.075,28.41
33.675,-77.975,28.19
33.675,-77.875,28.02
33.675,-77.775,28.03
33.675,-77.675,28.1
33.675,-77.575,28.24
33.675,-77.475,28.4
33.675,-77.375,28.49
33.675,-77.275,28.56
33.675,-77.175,28.69
33.675,-77.075,28.82
33.675,-76.975,28.94
33.675,-76.875,29.04
33.675,-76.775,29.13
33.675,-76.675,29.21
33.675,-76.575,29.25
33.675,-76.475,29.25
33.675,-76.375,29.22
33.675,-76.275,29.2
33.675,-76.175,29.2
33.675,-76.075,29.24
33.675,-75.975,29.33
33.675,-75.875,29.42
33.675,-75.775,29.49
33.675,-75.675,29.54
33.675,-75.575,29.51
33.675,-75.475,29.42
33.675,-75.375,29.33
33.675,-75.275,29.13
33.675,-75.175,28.74
33.775,-78.675,28.6
33.775,-78.575,28.68
33.775,-78.475,28.7
33.775,-78.375,28.71
33.775,-78.275,28.76
33.775,-78.175,28.8
33.775,-78.075,28.73
33.775,-77.975,28.41
33.775,-77.875,28.08
33.775,-77.775,27.97
33.775,-77.675,27.96
33.775,-77.575,28.06
33.775,-77.475,28.25
33.775,-77.375,28.4
33.775,-77.275,28.46
33.775,-77.175,28.54
33.775,-77.075,28.65
33.775,-76.975,28.8
33.775,-76.875,28.95
33.775,-76.775,29.1
33.775,-76.675,29.21
33.775,-76.575,29.25
33.775,-76.475,29.28
33.775,-76.375,29.29
33.775,-76.275,29.28
33.775,-76.175,29.3
33.775,-76.075,29.4
33.775,-75.975,29.49
33.775,-75.875,29.5
33.775,-75.775,29.51
33.775,-75.675,29.56
33.775,-75.575,29.53
33.775,-75.475,29.42
33.775,-75.375,29.27
33.775,-75.275,28.96
33.775,-75.175,28.53
33.875,-78.475,28.87
33.875,-78.375,28.89
33.875,-78.275,28.94
33.875,-78.175,28.98
33.875,-78.075,28.86
33.875,-77.875,28.19
33.875,-77.775,28.02
33.875,-77.675,27.95
33.875,-77.575,27.98
33.875,-77.475,28.14
33.875,-77.375,28.31
33.875,-77.275,28.38
33.875,-77.175,28.42
33.875,-77.075,28.52
33.875,-76.975,28.68
33.875,-76.875,28.88
33.875,-76.775,29.06
33.875,-76.675,29.2
33.875,-76.575,29.31
33.875,-76.475,29.39
33.875,-76.375,29.44
33.875,-76.275,29.47
33.875,-76.175,29.51
33.875,-76.075,29.61
33.875,-75.975,29.67
33.875,-75.875,29.66
33.875,-75.775,29.64
33.875,-75.675,29.61
33.875,-75.575,29.54
33.875,-75.475,29.41
33.875,-75.375,29.18
33.875,-75.275,28.76
33.875,-75.175,28.33
33.975,-77.875,28.33
33.975,-77.775,28.15
33.975,-77.675,28.02
33.975,-77.575,27.96
33.975,-77.475,28.02
33.975,-77.375,28.12
33.975,-77.275,28.24
33.975,-77.175,28.34
33.975,-77.075,28.41
33.975,-76.975,28.53
33.975,-76.875,28.75
33.975,-76.775,28.97
33.975,-76.675,29.13
33.975,-76.575,29.27
33.975,-76.475,29.4
33.975,-76.375,29.49
33.975,-76.275,29.56
33.975,-76.175,29.59
33.975,-76.075,29.65
33.975,-75.975,29.68
33.975,-75.875,29.67
33.975,-75.775,29.65
33.975,-75.675,29.61
33.975,-75.575,29.52
33.975,-75.475,29.41
33.975,-75.375,29.2
33.975,-75.275,28.83
33.975,-75.175,28.42
34.075,-77.875,28.36
34.075,-77.775,28.2
34.075,-77.675,28.06
34.075,-77.575,27.94
34.075,-77.475,27.9
34.075,-77.375,27.93
34.075,-77.275,28.02
34.075,-77.175,28.17
34.075,-77.075,28.27
34.075,-76.975,28.36
34.075,-76.875,28.49
34.075,-76.775,28.74
34.075,-76.675,28.98
34.075,-76.575,29.15
34.075,-76.475,29.25
34.075,-76.375,29.36
34.075,-76.275,29.46
34.075,-76.175,29.53
34.075,-76.075,29.59
34.075,-75.975,29.62
34.075,-75.875,29.61
34.075,-75.775,29.6
34.075,-75.675,29.58
34.075,-75.575,29.52
34.075,-75.475,29.43
34.075,-75.375,29.31
34.075,-75.275,29.12
34.075,-75.175,28.82
34.175,-77.775,28.16
34.175,-77.675,28.04
34.175,-77.575,27.91
34.175,-77.475,27.86
34.175,-77.375,27.88
34.175,-77.275,27.91
34.175,-77.175,27.97
34.175,-77.075,28.1
34.175,-76.975,28.18
34.175,-76.875,28.21
34.175,-76.775,28.35
34.175,-76.675,28.6
34.175,-76.575,28.81
34.175,-76.475,28.94
34.175,-76.375,29.11
34.175,-76.275,29.27
34.175,-76.175,29.37
34.175,-76.075,29.46
34.175,-75.975,29.51
34.175,-75.875,29.52
34.175,-75.775,29.55
34.175,-75.675,29.54
34.175,-75.575,29.51
34.175,-75.475,29.44
34.175,-75.375,29.36
34.175,-75.275,29.28
34.175,-75.175,29.14
34.275,-77.675,28.05
34.275,-77.575,27.95
34.275,-77.475,27.91
34.275,-77.375,27.93
34.275,-77.275,27.91
34.275,-77.175,27.87
34.275,-77.075,27.93
34.275,-76.975,27.98
34.275,-76.875,27.99
34.275,-76.775,28.0
34.275,-76.675,28.09
34.275,-76.575,28.23
34.275,-76.475,28.37
34.275,-76.375,28.55
34.275,-76.275,28.77
34.275,-76.175,28.96
34.275,-76.075,29.17
34.275,-75.975,29.34
34.275,-75.875,29.43
34.275,-75.775,29.48
34.275,-75.675,29.5
34.275,-75.575,29.49
34.275,-75.475,29.47
34.275,-75.375,29.42
34.275,-75.275,29.35
34.275,-75.175,29.26
34.375,-77.575,28.1
34.375,-77.475,28.09
34.375,-77.375,28.03
34.375,-77.275,27.95
34.375,-77.175,27.87
34.375,-77.075,27.87
34.375,-76.975,27.87
34.375,-76.875,27.86
34.375,-76.775,27.83
34.375,-76.675,27.82
34.375,-76.575,27.84
34.375,-76.475,27.83
34.375,-76.375,27.87
34.375,-76.275,28.05
34.375,-76.175,28.3
34.375,-76.075,28.62
34.375,-75.975,28.98
34.375,-75.875,29.27
34.375,-75.775,29.4
34.375,-75.675,29.45
34.375,-75.575,29.49
34.375,-75.475,29.51
34.375,-75.375,29.49
34.375,-75.275,29.44
34.375,-75.175,29.35
34.475,-77.375,28.18
34.475,-77.275,28.11
34.475,-77.175,28.07
34.475,-77.075,28.01
34.475,-76.975,27.94
34.475,-76.875,27.87
34.475,-76.775,27.82
34.475,-76.675,27.86
34.475,-76.575,27.85
34.475,-76.475,27.67
34.475,-76.375,27.54
34.475,-76.275,27.62
34.475,-76.175,27.79
34.475,-76.075,28.05
34.475,-75.975,28.43
34.475,-75.875,28.9
34.475,-75.775,29.25
34.475,-75.675,29.4
34.475,-75.575,29.47
34.475,-75.475,29.51
34.475,-75.375,29.51
34.475,-75.275,29.48
34.475,-75.175,29.4
34.575,-77.375,28.28
34.575,-77.275,28.33
34.575,-77.175,28.38
34.575,-77.075,28.31
34.575,-76.975,28.18
34.575,-76.875,28.09
34.575,-76.775,28.07
34.575,-76.675,28.1
34.575,-76.575,28.0
34.575,-76.475,27.7
34.575,-76.375,27.48
34.575,-76.275,27.48
34.575,-76.175,27.55
34.575,-76.075,27.67
34.575,-75.975,27.9
34.575,-75.875,28.26
34.575,-75.775,28.78
34.575,-75.675,29.24
34.575,-75.575,29.44
34.575,-75.475,29.47
34.575,-75.375,29.47
34.575,-75.275,29.44
34.575,-75.175,29.38
34.675,-77.075,28.52
34.675,-76.875,28.35
34.675,-76.775,28.39
34.675,-76.675,28.33
34.675,-76.575,28.1
34.675,-76.475,27.75
34.675,-76.375,27.47
34.675,-76.275,27.4
34.675,-76.175,27.45
34.675,-76.075,27.52
34.675,-75.975,27.62
34.675,-75.875,27.73
34.675,-75.775,27.98
34.675,-75.675,28.54
34.675,-75.575,29.15
34.675,-75.475,29.41
34.675,-75.375,29.43
34.675,-75.275,29.41
34.675,-75.175,29.39
34.775,-76.675,28.44
34.775,-76.475,27.73
34.775,-76.375,27.45
34.775,-76.275,27.31
34.775,-76.175,27.36
34.775,-76.075,27.44
34.775,-75.975,27.52
34.775,-75.875,27.54
34.775,-75.775,27.52
34.775,-75.675,27.85
34.775,-75.575,28.56
34.775,-75.475,29.13
34.775,-75.375,29.38
34.775,-75.275,29.42
34.775,-75.175,29.42
34.875,-76.275,27.27
34.875,-76.175,27.2
34.875,-76.075,27.26
34.875,-75.975,27.36
34.875,-75.875,27.4
34.875,-75.775,27.41
34.875,-75.675,27.57
34.875,-75.575,27.97
34.875,-75.475,28.55
34.875,-75.375,29.08
34.875,-75.275,29.35
34.875,-75.175,29.42
34.975,-76.875,29.01
34.975,-76.775,28.72
34.975,-76.675,28.39
34.975,-76.575,28.05
34.975,-76.375,27.6
34.975,-76.175,27.23
34.975,-76.075,27.04
34.975,-75.975,26.95
34.975,-75.875,26.9
34.975,-75.775,26.91
34.975,-75.675,27.05
34.975,-75.575,27.38
34.975,-75.475,27.82
34.975,-75.375,28.43
34.975,-75.275,28.99
34.975,-75.175,29.3
35.075,-76.575,28.03
35.075,-76.475,27.77
35.075,-76.375,27.59
35.075,-76.275,27.53
35.075,-76.175,27.43
35.075,-76.075,27.12
35.075,-75.975,26.79
35.075,-75.875,26.52
35.075,-75.775,26.33
35.075,-75.675,26.38
35.075,-75.575,26.6
35.075,-75.475,26.87
35.075,-75.375,27.39
35.075,-75.275,28.14
35.075,-75.175,28.82
35.175,-76.475,27.67
35.175,-76.375,27.42
35.175,-76.275,27.33
35.175,-76.175,27.35
35.175,-76.075,27.29
35.175,-75.975,27.09
35.175,-75.875,26.75
35.175,-75.775,26.4
35.175,-75.675,26.24
35.175,-75.575,25.91
35.175,-75.475,25.58
35.175,-75.375,25.85
35.175,-75.275,26.7
35.175,-75.175,27.79
