lat,lon,sst
33.575,-77.975,299.39
33.575,-77.875,299.46
33.575,-77.775,299.62
33.575,-77.675,299.94
33.575,-77.575,300.44
33.575,-77.475,301.0
33.575,-77.375,301.42
33.575,-77.275,301.61
33.575,-77.175,301.65
33.575,-77.075,301.63
33.575,-76.975,301.61
33.575,-76.875,301.62
33.575,-76.775,301.65
33.575,-76.675,301.7
33.575,-76.575,301.73
33.575,-76.475,301.76
33.575,-76.375,301.81
33.575,-76.275,301.89
33.575,-76.175,302.0
33.575,-76.075,302.13
33.575,-75.975,302.2
33.575,-75.875,302.17
33.575,-75.775,302.03
33.575,-75.675,301.85
33.575,-75.575,301.72
33.575,-75.475,301.62
33.575,-75.375,301.5
33.575,-75.275,301.35
33.575,-75.175,301.2
33.675,-78.875,299.29
33.675,-78.775,299.32
33.675,-78.675,299.35
33.675,-78.575,299.38
33.675,-78.475,299.41
33.675,-78.375,299.43
33.675,-78.275,299.43
33.675,-78.175,299.41
33.675,-78.075,299.37
33.675,-77.975,299.32
33.675,-77.875,299.3
33.675,-77.775,299.37
33.675,-77.675,299.61
33.675,-77.575,300.09
33.675,-77.475,300.68
33.675,-77.375,301.17
33.675,-77.275,301.46
33.675,-77.175,301.58
33.675,-77.075,301.6
33.675,-76.975,301.59
33.675,-76.875,301.6
33.675,-76.775,301.63
33.675,-76.675,301.67
33.675,-76.575,301.71
33.675,-76.475,301.74
33.675,-76.375,301.79
33.675,-76.275,301.87
33.675,-76.175,301.98
33.675,-76.075,302.1
33.675,-75.975,302.18
33.675,-75.875,302.17
33.675,-75.775,302.08
33.675,-75.675,301.94
33.675,-75.575,301.83
33.675,-75.475,301.72
33.675,-75.375,301.58
33.675,-75.275,301.41
33.675,-75.175,301.24
33.775,-78.675,299.4
33.775,-78.575,299.45
33.775,-78.475,299.48
33.775,-78.375,299.52
33.775,-78.275,299.52
33.775,-78.175,299.48
33.775,-78.075,299.39
33.775,-77.975,299.32
33.775,-77.875,299.28
33.775,-77.775,299.31
33.775,-77.675,299.48
33.775,-77.575,299.85
33.775,-77.475,300.34
33.775,-77.375,300.8
33.775,-77.275,301.14
33.775,-77.175,301.34
33.775,-77.075,301.42
33.775,-76.975,301.44
33.775,-76.875,301.48
33.775,-76.775,301.54
33.775,-76.675,301.6
33.775,-76.575,301.67
33.775,-76.475,301.72
33.775,-76.375,301.78
33.775,-76.275,301.85
33.775,-76.175,301.96
33.775,-76.075,302.06
33.775,-75.975,302.13
33.775,-75.875,302.15
33.775,-75.775,302.11
33.775,-75.675,302.03
33.775,-75.575,301.95
33.775,-75.475,301.84
33.775,-75.375,301.68
33.775,-75.275,301.47
33.775,-75.175,301.28
33.875,-78.475,299.52
33.875,-78.375,299.55
33.875,-78.275,299.57
33.875,-78.175,299.51
33.875,-78.075,299.37
33.875,-77.875,299.27
33.875,-77.775,299.3
33.875,-77.675,299.42
33.875,-77.575,299.66
33.875,-77.475,299.99
33.875,-77.375,300.35
33.875,-77.275,300.67
33.875,-77.175,300.91
33.875,-77.075,301.04
33.875,-76.975,301.1
33.875,-76.875,301.18
33.875,-76.775,301.29
33.875,-76.675,301.42
33.875,-76.575,301.55
33.875,-76.475,301.66
33.875,-76.375,301.75
33.875,-76.275,301.84
33.875,-76.175,301.94
33.875,-76.075,302.02
33.875,-75.975,302.08
33.875,-75.875,302.11
33.875,-75.775,302.13
33.875,-75.675,302.11
33.875,-75.575,302.06
33.875,-75.475,301.95
33.875,-75.375,301.76
33.875,-75.275,301.53
33.875,-75.175,301.3
33.975,-77.875,299.26
33.975,-77.775,299.28
33.975,-77.675,299.36
33.975,-77.575,299.5
33.975,-77.475,299.7
33.975,-77.375,299.93
33.975,-77.275,300.17
33.975,-77.175,300.38
33.975,-77.075,300.52
33.975,-76.975,300.62
33.975,-76.875,300.73
33.975,-76.775,300.87
33.975,-76.675,301.05
33.975,-76.575,301.24
33.975,-76.475,301.42
33.975,-76.375,301.6
33.975,-76.275,301.76
33.975,-76.175,301.91
33.975,-76.075,302.0
33.975,-75.975,302.04
33.975,-75.875,302.07
33.975,-75.775,302.12
33.975,-75.675,302.16
33.975,-75.575,302.14
33.975,-75.475,302.02
33.975,-75.375,301.8
33.975,-75.275,301.53
33.975,-75.175,301.29
34.075,-77.875,299.27
34.075,-77.775,299.28
34.075,-77.675,299.31
34.075,-77.575,299.38
34.075,-77.475,299.5
34.075,-77.375,299.62
34.075,-77.275,299.75
34.075,-77.175,299.88
34.075,-77.075,299.99
34.075,-76.975,300.1
34.075,-76.875,300.22
34.075,-76.775,300.36
34.075,-76.675,300.53
34.075,-76.575,300.73
34.075,-76.475,300.97
34.075,-76.375,301.25
34.075,-76.275,301.54
34.075,-76.175,301.79
34.075,-76.075,301.95
34.075,-75.975,302.01
34.075,-75.875,302.03
34.075,-75.775,302.08
34.075,-75.675,302.14
34.075,-75.575,302.15
34.075,-75.475,302.03
34.075,-75.375,301.79
34.075,-75.275,301.5
34.075,-75.175,301.25
34.175,-77.775,299.29
34.175,-77.675,299.29
34.175,-77.575,299.31
34.175,-77.475,299.36
34.175,-77.375,299.41
34.175,-77.275,299.44
34.175,-77.175,299.49
34.175,-77.075,299.56
34.175,-76.975,299.65
34.175,-76.875,299.76
34.175,-76.775,299.87
34.175,-76.675,299.99
34.175,-76.575,300.15
34.175,-76.475,300.4
34.175,-76.375,300.74
34.175,-76.275,301.13
34.175,-76.175,301.5
34.175,-76.075,301.77
34.175,-75.975,301.91
34.175,-75.875,301.97
34.175,-75.775,302.02
34.175,-75.675,302.08
34.175,-75.575,302.09
34.175,-75.475,301.99
34.175,-75.375,301.76
34.175,-75.275,301.47
34.175,-75.175,301.22
34.275,-77.675,299.29
34.275,-77.575,299.28
34.275,-77.475,299.27
34.275,-77.375,299.25
34.275,-77.275,299.23
34.275,-77.175,299.23
34.275,-77.075,299.26
34.275,-76.975,299.32
34.275,-76.875,299.4
34.275,-76.775,299.47
34.275,-76.675,299.54
34.275,-76.575,299.66
34.275,-76.475,299.87
34.275,-76.375,300.2
34.275,-76.275,300.61
34.275,-76.175,301.06
34.275,-76.075,301.46
34.275,-75.975,301.73
34.275,-75.875,301.87
34.275,-75.775,301.96
34.275,-75.675,302.01
34.275,-75.575,302.02
34.275,-75.475,301.94
34.275,-75.375,301.72
34.275,-75.275,301.44
34.275,-75.175,301.2
34.375,-77.575,299.25
34.375,-77.475,299.2
34.375,-77.375,299.15
34.375,-77.275,299.09
34.375,-77.175,299.07
34.375,-77.075,299.08
34.375,-76.975,299.11
34.375,-76.875,299.16
34.375,-76.775,299.19
34.375,-76.675,299.23
34.375,-76.575,299.32
34.375,-76.475,299.5
34.375,-76.375,299.79
34.375,-76.275,300.18
34.375,-76.175,300.65
34.375,-76.075,301.13
34.375,-75.975,301.52
34.375,-75.875,301.75
34.375,-75.775,301.89
34.375,-75.675,301.97
34.375,-75.575,301.96
34.375,-75.475,301.86
34.375,-75.375,301.65
34.375,-75.275,301.39
34.375,-75.175,301.16
34.475,-77.375,299.1
34.475,-77.275,299.05
34.475,-77.175,299.02
34.475,-77.075,299.01
34.475,-76.975,299.02
34.475,-76.875,299.03
34.475,-76.775,299.04
34.475,-76.675,299.05
34.475,-76.575,299.13
34.475,-76.475,299.28
34.475,-76.375,299.53
34.475,-76.275,299.88
34.475,-76.175,300.34
34.475,-76.075,300.85
34.475,-75.975,301.29
34.475,-75.875,301.59
34.475,-75.775,301.78
34.475,-75.675,301.88
34.475,-75.575,301.87
34.475,-75.475,301.74
34.475,-75.375,301.54
34.475,-75.275,301.31
34.475,-75.175,301.08
34.575,-77.375,299.09
34.575,-77.275,299.08
34.575,-77.175,299.08
34.575,-77.075,299.06
34.575,-76.975,299.02
34.575,-76.875,299.01
34.575,-76.775,299.0
34.575,-76.675,298.99
34.575,-76.575,299.03
34.575,-76.475,299.14
34.575,-76.375,299.34
34.575,-76.275,299.63
34.575,-76.175,300.02
34.575,-76.075,300.51
34.575,-75.975,300.96
34.575,-75.875,301.3
34.575,-75.775,301.51
34.575,-75.675,301.64
34.575,-75.575,301.65
34.575,-75.475,301.54
34.575,-75.375,301.38
34.575,-75.275,301.19
34.575,-75.175,300.98
34.675,-77.075,299.2
34.675,-76.875,299.04
34.675,-76.775,299.03
34.675,-76.675,299.0
34.675,-76.575,298.98
34.675,-76.475,299.05
34.675,-76.375,299.17
34.675,-76.275,299.37
34.675,-76.175,299.65
34.675,-76.075,300.04
34.675,-75.975,300.45
34.675,-75.875,300.78
34.675,-75.775,301.01
34.675,-75.675,301.17
34.675,-75.575,301.24
34.675,-75.475,301.21
34.675,-75.375,301.14
34.675,-75.275,301.02
34.675,-75.175,300.87
34.775,-76.675,299.02
34.775,-76.475,298.98
34.775,-76.375,299.02
34.775,-76.275,299.12
34.775,-76.175,299.29
34.775,-76.075,299.54
34.775,-75.975,299.84
34.775,-75.875,300.1
34.775,-75.775,300.29
34.775,-75.675,300.45
34.775,-75.575,300.6
34.775,-75.475,300.71
34.775,-75.375,300.78
34.775,-75.275,300.8
34.775,-75.175,300.74
34.875,-76.275,298.93
34.875,-76.175,298.98
34.875,-76.075,299.1
34.875,-75.975,299.28
34.875,-75.875,299.44
34.875,-75.775,299.54
34.875,-75.675,299.65
34.875,-75.575,299.82
34.875,-75.475,300.04
34.875,-75.375,300.27
34.875,-75.275,300.45
34.875,-75.175,300.54
34.975,-76.875,299.12
34.975,-76.775,298.85
34.975,-76.675,298.7
34.975,-76.575,298.67
34.975,-76.375,298.75
34.975,-76.175,298.76
34.975,-76.075,298.79
34.975,-75.975,298.86
34.975,-75.875,298.93
34.975,-75.775,298.96
34.975,-75.675,298.98
34.975,-75.575,299.08
34.975,-75.475,299.31
34.975,-75.375,299.62
34.975,-75.275,299.95
34.975,-75.175,300.23
35.075,-76.575,298.6
35.075,-76.475,298.62
35.075,-76.375,298.64
35.075,-76.275,298.64
35.075,-76.175,298.6
35.075,-76.075,298.57
35.075,-75.975,298.59
35.075,-75.875,298.6
35.075,-75.775,298.57
35.075,-75.675,298.5
35.075,-75.575,298.47
35.075,-75.475,298.59
35.075,-75.375,298.9
35.075,-75.275,299.34
35.075,-75.175,299.81
35.175,-76.475,298.53
35.175,-76.375,298.54
35.175,-76.275,298.53
35.175,-76.175,298.48
35.175,-76.075,298.42
35.175,-75.975,298.4
35.175,-75.875,298.38
35.175,-75.775,298.31
35.175,-75.675,298.17
35.175,-75.575,297.99
35.175,-75.475,297.96
35.175,-75.375,298.18
35.175,-75.275,298.63
35.175,-75.175,299.23
