lat,lon,sst
40.675,-70.275,23.19
40.675,-70.175,22.79
40.675,-70.075,22.6
40.675,-69.975,22.21
40.675,-69.875,21.38
40.675,-69.775,20.34
40.675,-69.675,19.19
40.675,-69.575,18.08
40.675,-69.475,17.31
40.675,-69.375,17.56
40.675,-69.275,19.29
40.675,-69.175,21.09
40.675,-69.075,21.86
40.675,-68.975,21.9
40.775,-72.775,23.41
40.775,-72.675,23.55
40.775,-72.575,23.54
40.775,-72.475,23.18
40.775,-72.375,22.86
40.775,-72.275,22.92
40.775,-72.175,23.12
40.775,-72.075,23.42
40.775,-71.975,23.87
40.775,-71.875,24.06
40.775,-71.775,23.9
40.775,-71.675,23.6
40.775,-71.575,23.24
40.775,-71.475,23.11
40.775,-71.375,23.21
40.775,-71.275,23.32
40.775,-71.175,23.28
40.775,-71.075,23.22
40.775,-70.975,23.3
40.775,-70.875,23.36
40.775,-70.775,23.42
40.775,-70.675,23.55
40.775,-70.575,23.63
40.775,-70.475,23.57
40.775,-70.375,23.14
40.775,-70.275,22.17
40.775,-70.175,21.22
40.775,-70.075,20.74
40.775,-69.975,20.27
40.775,-69.875,19.28
40.775,-69.775,18.19
40.775,-69.675,17.26
40.775,-69.575,16.37
40.775,-69.475,15.91
40.775,-69.375,16.01
40.775,-69.275,17.32
40.775,-69.175,19.29
40.775,-69.075,20.17
40.775,-68.975,20.0
40.875,-73.775,24.33
40.875,-73.675,24.42
40.875,-72.475,24.15
40.875,-72.275,22.75
40.875,-72.175,22.51
40.875,-72.075,22.64
40.875,-71.975,22.94
40.875,-71.875,23.13
40.875,-71.775,23.21
40.875,-71.675,23.29
40.875,-71.575,23.22
40.875,-71.475,23.12
40.875,-71.375,23.12
40.875,-71.275,23.13
40.875,-71.175,23.05
40.875,-71.075,22.93
40.875,-70.975,22.88
40.875,-70.875,22.85
40.875,-70.775,22.96
40.875,-70.675,23.18
40.875,-70.575,23.18
40.875,-70.475,22.78
40.875,-70.375,21.97
40.875,-70.275,20.91
40.875,-70.175,20.08
40.875,-70.075,19.64
40.875,-69.975,19.19
40.875,-69.875,18.31
40.875,-69.775,17.21
40.875,-69.675,16.13
40.875,-69.575,15.16
40.875,-69.475,14.82
40.875,-69.375,15.15
40.875,-69.275,16.25
40.875,-69.175,17.76
40.875,-69.075,18.42
40.875,-68.975,18.1
40.975,-73.575,24.4
40.975,-73.475,24.39
40.975,-73.375,24.41
40.975,-73.275,24.37
40.975,-73.175,24.26
40.975,-73.075,24.28
40.975,-72.975,24.53
40.975,-72.875,24.69
40.975,-72.775,24.67
40.975,-72.475,24.28
40.975,-72.075,22.54
40.975,-71.975,22.26
40.975,-71.875,22.11
40.975,-71.775,22.27
40.975,-71.675,22.71
40.975,-71.575,23.05
40.975,-71.475,23.07
40.975,-71.375,22.93
40.975,-71.275,22.91
40.975,-71.175,22.89
40.975,-71.075,22.73
40.975,-70.975,22.46
40.975,-70.875,22.17
40.975,-70.775,22.18
40.975,-70.675,22.41
40.975,-70.575,22.46
40.975,-70.475,21.94
40.975,-70.375,21.06
40.975,-70.275,20.39
40.975,-70.175,20.08
40.975,-70.075,19.77
40.975,-69.975,19.12
40.975,-69.875,18.12
40.975,-69.775,16.91
40.975,-69.675,15.73
40.975,-69.575,14.77
40.975,-69.475,14.45
40.975,-69.375,14.96
40.975,-69.275,15.94
40.975,-69.175,17.11
40.975,-69.075,17.73
40.975,-68.975,17.44
41.075,-73.375,24.26
41.075,-73.275,24.07
41.075,-73.175,23.96
41.075,-73.075,24.07
41.075,-72.975,24.32
41.075,-72.875,24.48
41.075,-72.775,24.37
41.075,-72.675,23.92
41.075,-72.575,23.42
41.075,-72.475,23.24
41.075,-72.375,23.31
41.075,-72.275,23.17
41.075,-72.175,22.7
41.075,-72.075,22.2
41.075,-71.975,21.81
41.075,-71.775,21.61
41.075,-71.675,21.97
41.075,-71.575,22.43
41.075,-71.475,22.62
41.075,-71.375,22.55
41.075,-71.275,22.51
41.075,-71.175,22.38
41.075,-71.075,22.16
41.075,-70.975,21.85
41.075,-70.875,21.55
41.075,-70.775,21.41
41.075,-70.675,21.38
41.075,-70.575,21.37
41.075,-70.475,21.11
41.075,-70.375,20.64
41.075,-70.275,20.38
41.075,-70.175,20.32
41.075,-70.075,20.03
41.075,-69.975,19.3
41.075,-69.875,18.15
41.075,-69.775,16.89
41.075,-69.675,15.91
41.075,-69.575,15.2
41.075,-69.475,15.2
41.075,-69.375,16.22
41.075,-69.275,17.27
41.075,-69.175,18.03
41.075,-69.075,18.36
41.075,-68.975,17.86
41.175,-73.075,24.01
41.175,-72.975,24.12
41.175,-72.875,24.18
41.175,-72.775,24.04
41.175,-72.675,23.49
41.175,-72.575,23.0
41.175,-72.475,22.59
41.175,-72.375,22.46
41.175,-72.275,22.22
41.175,-72.175,21.79
41.175,-72.075,21.44
41.175,-71.975,21.22
41.175,-71.875,21.14
41.175,-71.775,21.22
41.175,-71.675,21.4
41.175,-71.475,21.99
41.175,-71.375,22.14
41.175,-71.275,22.1
41.175,-71.175,21.87
41.175,-71.075,21.63
41.175,-70.975,21.39
41.175,-70.875,21.15
41.175,-70.775,21.05
41.175,-70.675,21.0
41.175,-70.575,20.9
41.175,-70.475,20.74
41.175,-70.375,20.67
41.175,-70.275,20.86
41.175,-70.175,21.04
41.175,-70.075,20.66
41.175,-69.975,19.6
41.175,-69.875,18.34
41.175,-69.775,17.18
41.175,-69.675,16.42
41.175,-69.575,16.11
41.175,-69.475,16.94
41.175,-69.375,18.51
41.175,-69.275,19.55
41.175,-69.175,19.89
41.175,-69.075,19.89
41.175,-68.975,19.29
41.275,-72.575,22.85
41.275,-72.375,22.14
41.275,-72.275,21.84
41.275,-72.175,21.51
41.275,-72.075,21.3
41.275,-71.875,20.99
41.275,-71.775,21.08
41.275,-71.675,21.21
41.275,-71.575,21.38
41.275,-71.475,21.64
41.275,-71.375,21.83
41.275,-71.275,21.81
41.275,-71.175,21.65
41.275,-71.075,21.48
41.275,-70.975,21.36
41.275,-70.875,21.26
41.275,-70.775,21.28
41.275,-70.675,21.34
41.275,-70.575,21.42
41.275,-70.475,21.34
41.275,-70.375,21.34
41.275,-70.275,21.77
41.275,-69.875,18.37
41.275,-69.775,17.4
41.275,-69.675,16.98
41.275,-69.575,17.24
41.275,-69.475,18.56
41.275,-69.375,20.1
41.275,-69.275,20.91
41.275,-69.175,21.12
41.275,-69.075,21.15
41.275,-68.975,20.76
41.375,-71.475,21.79
41.375,-71.375,21.96
41.375,-71.275,21.92
41.375,-71.175,21.75
41.375,-71.075,21.61
41.375,-70.975,21.61
41.375,-70.875,21.65
41.375,-70.775,21.83
41.375,-70.375,22.58
41.375,-70.275,22.76
41.375,-70.175,22.58
41.375,-70.075,21.3
41.375,-69.975,19.61
41.375,-69.875,18.5
41.375,-69.775,17.85
41.375,-69.675,17.77
41.375,-69.575,18.4
41.375,-69.475,19.54
41.375,-69.375,20.67
41.375,-69.275,21.38
41.375,-69.175,21.63
41.375,-69.075,21.64
41.375,-68.975,21.41
41.475,-71.375,22.77
41.475,-71.275,22.69
41.475,-71.175,22.19
41.475,-71.075,21.84
41.475,-70.975,22.19
41.475,-70.875,22.49
41.475,-70.675,22.95
41.475,-70.575,23.26
41.475,-70.475,23.48
41.475,-70.375,23.6
41.475,-70.275,23.53
41.475,-70.175,23.0
41.475,-70.075,21.54
41.475,-69.975,19.8
41.475,-69.875,18.89
41.475,-69.775,18.68
41.475,-69.675,18.95
41.475,-69.575,19.62
41.475,-69.475,20.37
41.475,-69.375,21.04
41.475,-69.275,21.51
41.475,-69.175,21.73
41.475,-69.075,21.76
41.475,-68.975,21.62
