lat,lon,sst
40.675,-70.275,290.09
40.675,-70.175,289.67
40.675,-70.075,289.45
40.675,-69.975,289.43
40.675,-69.875,289.27
40.675,-69.775,288.79
40.675,-69.675,287.95
40.675,-69.575,287.08
40.675,-69.475,286.85
40.675,-69.375,287.7
40.675,-69.275,289.31
40.675,-69.175,290.85
40.675,-69.075,291.73
40.675,-68.975,291.48
40.775,-72.775,294.77
40.775,-72.675,294.73
40.775,-72.575,294.73
40.775,-72.475,294.46
40.775,-72.375,294.26
40.775,-72.275,294.26
40.775,-72.175,294.24
40.775,-72.075,294.22
40.775,-71.975,294.19
40.775,-71.875,294.19
40.775,-71.775,294.2
40.775,-71.675,294.25
40.775,-71.575,294.36
40.775,-71.475,294.47
40.775,-71.375,294.47
40.775,-71.275,294.36
40.775,-71.175,294.2
40.775,-71.075,293.99
40.775,-70.975,293.74
40.775,-70.875,293.4
40.775,-70.775,293.03
40.775,-70.675,292.5
40.775,-70.575,291.74
40.775,-70.475,291.11
40.775,-70.375,290.61
40.775,-70.275,289.96
40.775,-70.175,289.39
40.775,-70.075,289.12
40.775,-69.975,288.99
40.775,-69.875,288.73
40.775,-69.775,288.17
40.775,-69.675,287.32
40.775,-69.575,286.51
40.775,-69.475,286.17
40.775,-69.375,286.65
40.775,-69.275,287.97
40.775,-69.175,289.37
40.775,-69.075,290.1
40.775,-68.975,289.96
40.875,-73.775,295.23
40.875,-73.675,295.24
40.875,-72.475,295.5
40.875,-72.275,294.27
40.875,-72.175,293.89
40.875,-72.075,293.7
40.875,-71.975,293.55
40.875,-71.875,293.65
40.875,-71.775,293.85
40.875,-71.675,293.94
40.875,-71.575,294.01
40.875,-71.475,294.09
40.875,-71.375,294.09
40.875,-71.275,294.01
40.875,-71.175,293.81
40.875,-71.075,293.63
40.875,-70.975,293.52
40.875,-70.875,293.18
40.875,-70.775,292.62
40.875,-70.675,292.12
40.875,-70.575,291.65
40.875,-70.475,291.06
40.875,-70.375,290.47
40.875,-70.275,290.07
40.875,-70.175,289.98
40.875,-70.075,289.94
40.875,-69.975,289.52
40.875,-69.875,288.87
40.875,-69.775,288.13
40.875,-69.675,287.23
40.875,-69.575,286.41
40.875,-69.475,285.99
40.875,-69.375,286.1
40.875,-69.275,286.94
40.875,-69.175,288.09
40.875,-69.075,288.58
40.875,-68.975,288.29
40.975,-73.575,295.06
40.975,-73.475,294.99
40.975,-73.375,295.2
40.975,-73.275,295.34
40.975,-73.175,295.22
40.975,-73.075,295.15
40.975,-72.975,295.43
40.975,-72.875,295.71
40.975,-72.775,295.71
40.975,-72.475,295.46
40.975,-72.075,293.64
40.975,-71.975,293.12
40.975,-71.875,292.97
40.975,-71.775,293.33
40.975,-71.675,293.79
40.975,-71.575,293.96
40.975,-71.475,293.98
40.975,-71.375,293.94
40.975,-71.275,293.82
40.975,-71.175,293.52
40.975,-71.075,293.17
40.975,-70.975,292.99
40.975,-70.875,292.7
40.975,-70.775,292.12
40.975,-70.675,291.66
40.975,-70.575,291.32
40.975,-70.475,290.88
40.975,-70.375,290.52
40.975,-70.275,290.45
40.975,-70.175,290.7
40.975,-70.075,290.84
40.975,-69.975,290.38
40.975,-69.875,289.54
40.975,-69.775,288.52
40.975,-69.675,287.41
40.975,-69.575,286.53
40.975,-69.475,286.28
40.975,-69.375,286.78
40.975,-69.275,287.63
40.975,-69.175,288.3
40.975,-69.075,288.29
40.975,-68.975,287.8
41.075,-73.375,295.32
41.075,-73.275,295.43
41.075,-73.175,295.32
41.075,-73.075,295.4
41.075,-72.975,295.74
41.075,-72.875,295.93
41.075,-72.775,295.75
41.075,-72.675,295.27
41.075,-72.575,294.63
41.075,-72.475,294.18
41.075,-72.375,294.27
41.075,-72.275,294.39
41.075,-72.175,293.92
41.075,-72.075,293.14
41.075,-71.975,292.62
41.075,-71.775,292.78
41.075,-71.675,293.37
41.075,-71.575,293.71
41.075,-71.475,293.91
41.075,-71.375,293.94
41.075,-71.275,293.79
41.075,-71.175,293.43
41.075,-71.075,292.95
41.075,-70.975,292.56
41.075,-70.875,292.33
41.075,-70.775,292.11
41.075,-70.675,291.86
41.075,-70.575,291.63
41.075,-70.475,291.46
41.075,-70.375,291.29
41.075,-70.275,291.13
41.075,-70.175,291.27
41.075,-70.075,291.34
41.075,-69.975,290.85
41.075,-69.875,289.88
41.075,-69.775,288.59
41.075,-69.675,287.4
41.075,-69.575,286.77
41.075,-69.475,287.26
41.075,-69.375,288.24
41.075,-69.275,288.86
41.075,-69.175,289.2
41.075,-69.075,289.2
41.075,-68.975,288.96
41.175,-73.075,295.57
41.175,-72.975,295.75
41.175,-72.875,295.72
41.175,-72.775,295.41
41.175,-72.675,294.82
41.175,-72.575,294.26
41.175,-72.475,293.63
41.175,-72.375,293.42
41.175,-72.275,293.28
41.175,-72.175,292.95
41.175,-72.075,292.55
41.175,-71.975,292.44
41.175,-71.875,292.56
41.175,-71.775,292.8
41.175,-71.675,293.04
41.175,-71.475,293.83
41.175,-71.375,293.92
41.175,-71.275,293.81
41.175,-71.175,293.5
41.175,-71.075,293.17
41.175,-70.975,292.84
41.175,-70.875,292.64
41.175,-70.775,292.69
41.175,-70.675,292.68
41.175,-70.575,292.54
41.175,-70.475,292.48
41.175,-70.375,292.39
41.175,-70.275,292.2
41.175,-70.175,292.16
41.175,-70.075,291.93
41.175,-69.975,291.09
41.175,-69.875,289.89
41.175,-69.775,288.44
41.175,-69.675,287.19
41.175,-69.575,286.84
41.175,-69.475,287.91
41.175,-69.375,289.03
41.175,-69.275,289.35
41.175,-69.175,289.6
41.175,-69.075,289.94
41.175,-68.975,290.09
41.275,-72.575,294.0
41.275,-72.375,293.24
41.275,-72.275,292.91
41.275,-72.175,292.69
41.275,-72.075,292.57
41.275,-71.875,292.83
41.275,-71.775,293.06
41.275,-71.675,293.27
41.275,-71.575,293.69
41.275,-71.475,294.08
41.275,-71.375,294.07
41.275,-71.275,293.81
41.275,-71.175,293.56
41.275,-71.075,293.4
41.275,-70.975,293.25
41.275,-70.875,293.11
41.275,-70.775,293.18
41.275,-70.675,293.27
41.275,-70.575,293.47
41.275,-70.475,293.7
41.275,-70.375,293.72
41.275,-70.275,293.74
41.275,-69.875,289.87
41.275,-69.775,288.14
41.275,-69.675,287.01
41.275,-69.575,287.14
41.275,-69.475,288.41
41.275,-69.375,289.69
41.275,-69.275,290.3
41.275,-69.175,290.44
41.275,-69.075,290.47
41.275,-68.975,290.45
41.375,-71.475,294.46
41.375,-71.375,294.49
41.375,-71.275,294.22
41.375,-71.175,293.91
41.375,-71.075,293.8
41.375,-70.975,293.77
41.375,-70.875,293.72
41.375,-70.775,293.85
41.375,-70.375,295.14
41.375,-70.275,294.97
41.375,-70.175,294.23
41.375,-70.075,292.83
41.375,-69.975,291.2
41.375,-69.875,289.61
41.375,-69.775,288.33
41.375,-69.675,287.94
41.375,-69.575,288.62
41.375,-69.475,289.77
41.375,-69.375,290.78
41.375,-69.275,291.26
41.375,-69.175,291.28
41.375,-69.075,291.14
41.375,-68.975,290.81
41.475,-71.375,295.26
41.475,-71.275,295.07
41.475,-71.175,294.56
41.475,-71.075,294.23
41.475,-70.975,294.65
41.475,-70.875,294.96
41.475,-70.675,295.17
41.475,-70.575,295.66
41.475,-70.475,295.98
41.475,-70.375,296.02
41.475,-70.275,295.51
41.475,-70.175,294.3
41.475,-70.075,292.67
41.475,-69.975,291.12
41.475,-69.875,290.0
41.475,-69.775,289.56
41.475,-69.675,289.84
41.475,-69.575,290.48
41.475,-69.475,291.12
41.475,-69.375,291.59
41.475,-69.275,291.75
41.475,-69.175,291.66
41.475,-69.075,291.45
41.475,-68.975,291.02
