lat,lon,sst
40.675,-70.275,17.83
40.675,-70.175,17.35
40.675,-70.075,16.83
40.675,-69.975,16.21
40.675,-69.875,15.56
40.675,-69.775,14.92
40.675,-69.675,14.42
40.675,-69.575,14.02
40.675,-69.475,14.01
40.675,-69.375,14.69
40.675,-69.275,16.09
40.675,-69.175,17.39
40.675,-69.075,18.02
40.675,-68.975,17.69
40.775,-72.775,21.93
40.775,-72.675,22.0
40.775,-72.575,21.99
40.775,-72.475,21.64
40.775,-72.375,21.31
40.775,-72.275,21.02
40.775,-72.175,20.82
40.775,-72.075,20.87
40.775,-71.975,20.86
40.775,-71.875,20.73
40.775,-71.775,20.67
40.775,-71.675,20.8
40.775,-71.575,21.0
40.775,-71.475,20.98
40.775,-71.375,20.74
40.775,-71.275,20.5
40.775,-71.175,20.27
40.775,-71.075,20.27
40.775,-70.975,20.4
40.775,-70.875,20.11
40.775,-70.775,19.64
40.775,-70.675,19.33
40.775,-70.575,19.04
40.775,-70.475,18.63
40.775,-70.375,18.07
40.775,-70.275,17.53
40.775,-70.175,17.13
40.775,-70.075,16.62
40.775,-69.975,16.05
40.775,-69.875,15.47
40.775,-69.775,14.74
40.775,-69.675,13.95
40.775,-69.575,13.3
40.775,-69.475,13.0
40.775,-69.375,13.19
40.775,-69.275,14.45
40.775,-69.175,16.05
40.775,-69.075,16.67
40.775,-68.975,16.19
40.875,-73.775,22.88
40.875,-73.675,22.86
40.875,-72.475,22.88
40.875,-72.275,21.07
40.875,-72.175,20.57
40.875,-72.075,20.55
40.875,-71.975,20.46
40.875,-71.875,20.37
40.875,-71.775,20.32
40.875,-71.675,20.43
40.875,-71.575,20.63
40.875,-71.475,20.66
40.875,-71.375,20.46
40.875,-71.275,20.23
40.875,-71.175,20.08
40.875,-71.075,20.02
40.875,-70.975,19.93
40.875,-70.875,19.69
40.875,-70.775,19.44
40.875,-70.675,19.2
40.875,-70.575,18.9
40.875,-70.475,18.42
40.875,-70.375,17.86
40.875,-70.275,17.54
40.875,-70.175,17.31
40.875,-70.075,17.03
40.875,-69.975,16.66
40.875,-69.875,16.11
40.875,-69.775,15.3
40.875,-69.675,14.23
40.875,-69.575,13.26
40.875,-69.475,12.71
40.875,-69.375,12.56
40.875,-69.275,13.45
40.875,-69.175,15.11
40.875,-69.075,15.67
40.875,-68.975,14.99
40.975,-73.575,22.62
40.975,-73.475,22.6
40.975,-73.375,22.71
40.975,-73.275,22.72
40.975,-73.175,22.54
40.975,-73.075,22.48
40.975,-72.975,22.65
40.975,-72.875,22.74
40.975,-72.775,22.77
40.975,-72.475,23.27
40.975,-72.075,20.76
40.975,-71.975,20.28
40.975,-71.875,19.94
40.975,-71.775,19.91
40.975,-71.675,20.17
40.975,-71.575,20.42
40.975,-71.475,20.49
40.975,-71.375,20.36
40.975,-71.275,20.15
40.975,-71.175,19.96
40.975,-71.075,19.79
40.975,-70.975,19.61
40.975,-70.875,19.46
40.975,-70.775,19.28
40.975,-70.675,18.97
40.975,-70.575,18.62
40.975,-70.475,18.17
40.975,-70.375,17.77
40.975,-70.275,17.74
40.975,-70.175,17.79
40.975,-70.075,17.77
40.975,-69.975,17.46
40.975,-69.875,16.72
40.975,-69.775,15.7
40.975,-69.675,14.5
40.975,-69.575,13.46
40.975,-69.475,12.87
40.975,-69.375,12.87
40.975,-69.275,13.78
40.975,-69.175,15.18
40.975,-69.075,15.46
40.975,-68.975,14.59
41.075,-73.375,22.31
41.075,-73.275,22.18
41.075,-73.175,21.95
41.075,-73.075,22.03
41.075,-72.975,22.25
41.075,-72.875,22.32
41.075,-72.775,22.31
41.075,-72.675,22.25
41.075,-72.575,22.08
41.075,-72.475,21.97
41.075,-72.375,21.95
41.075,-72.275,21.69
41.075,-72.175,21.15
41.075,-72.075,20.52
41.075,-71.975,19.95
41.075,-71.775,19.47
41.075,-71.675,19.77
41.075,-71.575,20.12
41.075,-71.475,20.39
41.075,-71.375,20.43
41.075,-71.275,20.24
41.075,-71.175,20.01
41.075,-71.075,19.81
41.075,-70.975,19.59
41.075,-70.875,19.38
41.075,-70.775,19.23
41.075,-70.675,18.99
41.075,-70.575,18.64
41.075,-70.475,18.27
41.075,-70.375,18.0
41.075,-70.275,18.12
41.075,-70.175,18.38
41.075,-70.075,18.44
41.075,-69.975,18.11
41.075,-69.875,17.21
41.075,-69.775,15.85
41.075,-69.675,14.56
41.075,-69.575,13.75
41.075,-69.475,13.4
41.075,-69.375,14.03
41.075,-69.275,15.55
41.075,-69.175,16.69
41.075,-69.075,16.7
41.075,-68.975,15.75
41.175,-73.075,21.77
41.175,-72.975,21.96
41.175,-72.875,21.9
41.175,-72.775,21.8
41.175,-72.675,21.67
41.175,-72.575,21.44
41.175,-72.475,21.07
41.175,-72.375,20.83
41.175,-72.275,20.55
41.175,-72.175,20.21
41.175,-72.075,19.85
41.175,-71.975,19.59
41.175,-71.875,19.47
41.175,-71.775,19.44
41.175,-71.675,19.54
41.175,-71.475,20.17
41.175,-71.375,20.45
41.175,-71.275,20.35
41.175,-71.175,20.16
41.175,-71.075,19.99
41.175,-70.975,19.62
41.175,-70.875,19.24
41.175,-70.775,19.24
41.175,-70.675,19.26
41.175,-70.575,19.07
41.175,-70.475,18.84
41.175,-70.375,18.74
41.175,-70.275,19.02
41.175,-70.175,19.44
41.175,-70.075,19.33
41.175,-69.975,18.57
41.175,-69.875,17.41
41.175,-69.775,15.8
41.175,-69.675,14.56
41.175,-69.575,13.98
41.175,-69.475,14.16
41.175,-69.375,15.56
41.175,-69.275,17.25
41.175,-69.175,18.12
41.175,-69.075,18.18
41.175,-68.975,17.67
41.275,-72.575,21.3
41.275,-72.375,20.5
41.275,-72.275,20.2
41.275,-72.175,20.07
41.275,-72.075,19.89
41.275,-71.875,19.57
41.275,-71.775,19.58
41.275,-71.675,19.65
41.275,-71.575,19.84
41.275,-71.475,20.21
41.275,-71.375,20.52
41.275,-71.275,20.49
41.275,-71.175,20.28
41.275,-71.075,19.99
41.275,-70.975,19.57
41.275,-70.875,19.31
41.275,-70.775,19.42
41.275,-70.675,19.56
41.275,-70.575,19.78
41.275,-70.475,19.91
41.275,-70.375,19.95
41.275,-70.275,20.38
41.275,-69.875,17.19
41.275,-69.775,15.49
41.275,-69.675,14.45
41.275,-69.575,14.31
41.275,-69.475,15.33
41.275,-69.375,17.03
41.275,-69.275,18.19
41.275,-69.175,18.7
41.275,-69.075,18.81
41.275,-68.975,18.73
41.375,-71.475,20.63
41.375,-71.375,20.88
41.375,-71.275,20.85
41.375,-71.175,20.63
41.375,-71.075,20.37
41.375,-70.975,20.18
41.375,-70.875,20.17
41.375,-70.775,20.37
41.375,-70.375,21.54
41.375,-70.275,21.72
41.375,-70.175,21.54
41.375,-70.075,20.4
41.375,-69.975,18.56
41.375,-69.875,16.9
41.375,-69.775,15.83
41.375,-69.675,15.39
41.375,-69.575,15.66
41.375,-69.475,16.74
41.375,-69.375,17.89
41.375,-69.275,18.57
41.375,-69.175,19.02
41.375,-69.075,19.13
41.375,-68.975,19.04
41.475,-71.375,21.82
41.475,-71.275,21.76
41.475,-71.175,21.28
41.475,-71.075,20.93
41.475,-70.975,21.25
41.475,-70.875,21.54
41.475,-70.675,21.88
41.475,-70.575,22.29
41.475,-70.475,22.59
41.475,-70.375,22.79
41.475,-70.275,22.67
41.475,-70.175,22.03
41.475,-70.075,20.51
41.475,-69.975,18.55
41.475,-69.875,17.45
41.475,-69.775,17.24
41.475,-69.675,17.28
41.475,-69.575,17.42
41.475,-69.475,17.74
41.475,-69.375,18.13
41.475,-69.275,18.57
41.475,-69.175,19.1
41.475,-69.075,19.3
41.475,-68.975,19.2
