lat,lon,sst
40.675,-70.275,22.15
40.675,-70.175,21.9
40.675,-70.075,21.03
40.675,-69.975,20.37
40.675,-69.875,20.01
40.675,-69.775,19.49
40.675,-69.675,18.72
40.675,-69.575,17.88
40.675,-69.475,17.51
40.675,-69.375,18.25
40.675,-69.275,19.88
40.675,-69.175,21.3
40.675,-69.075,21.75
40.675,-68.975,21.23
40.775,-72.775,23.08
40.775,-72.675,22.99
40.775,-72.575,23.0
40.775,-72.475,22.63
40.775,-72.375,22.12
40.775,-72.275,21.96
40.775,-72.175,21.9
40.775,-72.075,21.84
40.775,-71.975,21.76
40.775,-71.875,21.73
40.775,-71.775,21.76
40.775,-71.675,21.82
40.775,-71.575,21.89
40.775,-71.475,21.88
40.775,-71.375,21.78
40.775,-71.275,21.62
40.775,-71.175,21.5
40.775,-71.075,21.34
40.775,-70.975,20.98
40.775,-70.875,20.59
40.775,-70.775,20.26
40.775,-70.675,20.08
40.775,-70.575,20.39
40.775,-70.475,20.96
40.775,-70.375,21.2
40.775,-70.275,21.03
40.775,-70.175,20.06
40.775,-70.075,18.63
40.775,-69.975,18.02
40.775,-69.875,17.9
40.775,-69.775,17.46
40.775,-69.675,16.64
40.775,-69.575,15.86
40.775,-69.475,15.7
40.775,-69.375,16.53
40.775,-69.275,18.03
40.775,-69.175,19.36
40.775,-69.075,19.64
40.775,-68.975,18.89
40.875,-73.775,23.33
40.875,-73.675,23.36
40.875,-72.475,23.64
40.875,-72.275,22.17
40.875,-72.175,21.93
40.875,-72.075,21.72
40.875,-71.975,21.52
40.875,-71.875,21.46
40.875,-71.775,21.45
40.875,-71.675,21.53
40.875,-71.575,21.64
40.875,-71.475,21.63
40.875,-71.375,21.49
40.875,-71.275,21.26
40.875,-71.175,20.98
40.875,-71.075,20.65
40.875,-70.975,20.29
40.875,-70.875,20.1
40.875,-70.775,20.03
40.875,-70.675,19.92
40.875,-70.575,19.92
40.875,-70.475,20.07
40.875,-70.375,20.09
40.875,-70.275,19.78
40.875,-70.175,18.99
40.875,-70.075,18.2
40.875,-69.975,17.77
40.875,-69.875,17.37
40.875,-69.775,16.76
40.875,-69.675,15.86
40.875,-69.575,15.06
40.875,-69.475,14.87
40.875,-69.375,15.53
40.875,-69.275,16.81
40.875,-69.175,18.06
40.875,-69.075,18.37
40.875,-68.975,17.8
40.975,-73.575,23.51
40.975,-73.475,23.57
40.975,-73.375,23.65
40.975,-73.275,23.63
40.975,-73.175,23.52
40.975,-73.075,23.41
40.975,-72.975,23.4
40.975,-72.875,23.48
40.975,-72.775,23.53
40.975,-72.475,23.77
40.975,-72.075,21.82
40.975,-71.975,21.48
40.975,-71.875,21.31
40.975,-71.775,21.32
40.975,-71.675,21.52
40.975,-71.575,21.68
40.975,-71.475,21.74
40.975,-71.375,21.57
40.975,-71.275,21.22
40.975,-71.175,20.83
40.975,-71.075,20.4
40.975,-70.975,20.07
40.975,-70.875,19.95
40.975,-70.775,20.06
40.975,-70.675,20.09
40.975,-70.575,19.69
40.975,-70.475,19.18
40.975,-70.375,18.93
40.975,-70.275,18.77
40.975,-70.175,18.55
40.975,-70.075,18.4
40.975,-69.975,18.11
40.975,-69.875,17.5
40.975,-69.775,16.74
40.975,-69.675,15.83
40.975,-69.575,15.04
40.975,-69.475,14.96
40.975,-69.375,15.75
40.975,-69.275,16.99
40.975,-69.175,18.1
40.975,-69.075,18.51
40.975,-68.975,18.17
41.075,-73.375,23.52
41.075,-73.275,23.59
41.075,-73.175,23.51
41.075,-73.075,23.43
41.075,-72.975,23.43
41.075,-72.875,23.48
41.075,-72.775,23.48
41.075,-72.675,23.27
41.075,-72.575,22.96
41.075,-72.475,22.84
41.075,-72.375,22.9
41.075,-72.275,22.67
41.075,-72.175,22.13
41.075,-72.075,21.55
41.075,-71.975,21.13
41.075,-71.775,21.01
41.075,-71.675,21.29
41.075,-71.575,21.61
41.075,-71.475,21.79
41.075,-71.375,21.62
41.075,-71.275,21.3
41.075,-71.175,20.97
41.075,-71.075,20.67
41.075,-70.975,20.52
41.075,-70.875,20.32
41.075,-70.775,20.25
41.075,-70.675,20.21
41.075,-70.575,19.8
41.075,-70.475,19.25
41.075,-70.375,18.87
41.075,-70.275,18.7
41.075,-70.175,18.63
41.075,-70.075,18.69
41.075,-69.975,18.48
41.075,-69.875,17.69
41.075,-69.775,16.68
41.075,-69.675,15.86
41.075,-69.575,15.44
41.075,-69.475,15.81
41.075,-69.375,16.9
41.075,-69.275,18.01
41.075,-69.175,18.84
41.075,-69.075,19.27
41.075,-68.975,19.17
41.175,-73.075,23.4
41.175,-72.975,23.5
41.175,-72.875,23.49
41.175,-72.775,23.34
41.175,-72.675,22.99
41.175,-72.575,22.64
41.175,-72.475,22.27
41.175,-72.375,22.14
41.175,-72.275,21.89
41.175,-72.175,21.42
41.175,-72.075,20.98
41.175,-71.975,20.71
41.175,-71.875,20.68
41.175,-71.775,20.74
41.175,-71.675,20.85
41.175,-71.475,21.22
41.175,-71.375,21.14
41.175,-71.275,21.0
41.175,-71.175,20.85
41.175,-71.075,20.78
41.175,-70.975,20.79
41.175,-70.875,20.64
41.175,-70.775,20.56
41.175,-70.675,20.45
41.175,-70.575,20.15
41.175,-70.475,19.82
41.175,-70.375,19.55
41.175,-70.275,19.53
41.175,-70.175,19.66
41.175,-70.075,19.52
41.175,-69.975,18.87
41.175,-69.875,17.84
41.175,-69.775,16.59
41.175,-69.675,15.92
41.175,-69.575,16.05
41.175,-69.475,16.84
41.175,-69.375,17.95
41.175,-69.275,18.83
41.175,-69.175,19.43
41.175,-69.075,19.82
41.175,-68.975,19.88
41.275,-72.575,22.48
41.275,-72.375,21.93
41.275,-72.275,21.68
41.275,-72.175,21.26
41.275,-72.075,20.96
41.275,-71.875,20.72
41.275,-71.775,20.84
41.275,-71.675,20.94
41.275,-71.575,20.97
41.275,-71.475,20.95
41.275,-71.375,20.9
41.275,-71.275,20.86
41.275,-71.175,20.79
41.275,-71.075,20.71
41.275,-70.975,20.69
41.275,-70.875,20.78
41.275,-70.775,20.97
41.275,-70.675,20.99
41.275,-70.575,20.92
41.275,-70.475,20.74
41.275,-70.375,20.52
41.275,-70.275,20.8
41.275,-69.875,17.79
41.275,-69.775,16.57
41.275,-69.675,16.33
41.275,-69.575,16.81
41.275,-69.475,17.6
41.275,-69.375,18.4
41.275,-69.275,19.07
41.275,-69.175,19.64
41.275,-69.075,20.04
41.275,-68.975,20.22
41.375,-71.475,21.2
41.375,-71.375,21.31
41.375,-71.275,21.38
41.375,-71.175,21.26
41.375,-71.075,21.04
41.375,-70.975,20.96
41.375,-70.875,21.21
41.375,-70.775,21.67
41.375,-70.375,21.94
41.375,-70.275,22.05
41.375,-70.175,22.08
41.375,-70.075,21.23
41.375,-69.975,19.54
41.375,-69.875,17.77
41.375,-69.775,16.79
41.375,-69.675,16.91
41.375,-69.575,17.48
41.375,-69.475,18.14
41.375,-69.375,18.79
41.375,-69.275,19.33
41.375,-69.175,19.83
41.375,-69.075,20.23
41.375,-68.975,20.45
41.475,-71.375,22.18
41.475,-71.275,22.32
41.475,-71.175,22.02
41.475,-71.075,21.55
41.475,-70.975,21.74
41.475,-70.875,22.13
41.475,-70.675,22.71
41.475,-70.575,23.01
41.475,-70.475,23.1
41.475,-70.375,23.08
41.475,-70.275,22.93
41.475,-70.175,22.42
41.475,-70.075,21.17
41.475,-69.975,19.42
41.475,-69.875,17.95
41.475,-69.775,17.37
41.475,-69.675,17.6
41.475,-69.575,18.09
41.475,-69.475,18.58
41.475,-69.375,19.07
41.475,-69.275,19.53
41.475,-69.175,19.92
41.475,-69.075,20.26
41.475,-68.975,20.51
