lat,lon,sst
40.675,-70.275,23.06
40.675,-70.175,22.66
40.675,-70.075,22.3
40.675,-69.975,22.04
40.675,-69.875,21.71
40.675,-69.775,21.16
40.675,-69.675,20.5
40.675,-69.575,19.74
40.675,-69.475,18.96
40.675,-69.375,18.81
40.675,-69.275,20.02
40.675,-69.175,21.63
40.675,-69.075,22.34
40.675,-68.975,22.2
40.775,-72.775,23.21
40.775,-72.675,23.37
40.775,-72.575,23.42
40.775,-72.475,23.16
40.775,-72.375,22.87
40.775,-72.275,22.83
40.775,-72.175,22.89
40.775,-72.075,22.98
40.775,-71.975,23.05
40.775,-71.875,23.13
40.775,-71.775,23.17
40.775,-71.675,23.09
40.775,-71.575,22.94
40.775,-71.475,22.83
40.775,-71.375,22.82
40.775,-71.275,22.91
40.775,-71.175,23.05
40.775,-71.075,23.11
40.775,-70.975,23.09
40.775,-70.875,23.1
40.775,-70.775,23.23
40.775,-70.675,23.4
40.775,-70.575,23.43
40.775,-70.475,23.26
40.775,-70.375,22.75
40.775,-70.275,21.88
40.775,-70.175,21.0
40.775,-70.075,20.34
40.775,-69.975,19.9
40.775,-69.875,19.44
40.775,-69.775,18.87
40.775,-69.675,18.25
40.775,-69.575,17.51
40.775,-69.475,16.82
40.775,-69.375,17.05
40.775,-69.275,18.88
40.775,-69.175,21.02
40.775,-69.075,21.94
40.775,-68.975,21.87
40.875,-73.775,23.58
40.875,-73.675,23.49
40.875,-72.475,23.77
40.875,-72.275,22.7
40.875,-72.175,22.45
40.875,-72.075,22.36
40.875,-71.975,22.25
40.875,-71.875,22.26
40.875,-71.775,22.44
40.875,-71.675,22.63
40.875,-71.575,22.65
40.875,-71.475,22.51
40.875,-71.375,22.42
40.875,-71.275,22.56
40.875,-71.175,22.74
40.875,-71.075,22.74
40.875,-70.975,22.55
40.875,-70.875,22.46
40.875,-70.775,22.63
40.875,-70.675,22.87
40.875,-70.575,22.83
40.875,-70.475,22.36
40.875,-70.375,21.52
40.875,-70.275,20.57
40.875,-70.175,19.88
40.875,-70.075,19.38
40.875,-69.975,18.82
40.875,-69.875,18.15
40.875,-69.775,17.42
40.875,-69.675,16.6
40.875,-69.575,15.7
40.875,-69.475,15.08
40.875,-69.375,15.53
40.875,-69.275,17.65
40.875,-69.175,20.21
40.875,-69.075,21.28
40.875,-68.975,20.57
40.975,-73.575,23.49
40.975,-73.475,23.59
40.975,-73.375,23.74
40.975,-73.275,23.75
40.975,-73.175,23.67
40.975,-73.075,23.65
40.975,-72.975,23.82
40.975,-72.875,24.04
40.975,-72.775,24.17
40.975,-72.475,23.91
40.975,-72.075,22.1
40.975,-71.975,21.74
40.975,-71.875,21.55
40.975,-71.775,21.65
40.975,-71.675,21.93
40.975,-71.575,22.08
40.975,-71.475,22.02
40.975,-71.375,21.94
40.975,-71.275,22.04
40.975,-71.175,22.18
40.975,-71.075,22.14
40.975,-70.975,21.89
40.975,-70.875,21.72
40.975,-70.775,21.84
40.975,-70.675,22.07
40.975,-70.575,21.95
40.975,-70.475,21.33
40.975,-70.375,20.5
40.975,-70.275,19.92
40.975,-70.175,19.73
40.975,-70.075,19.52
40.975,-69.975,18.93
40.975,-69.875,18.07
40.975,-69.775,17.11
40.975,-69.675,16.02
40.975,-69.575,15.05
40.975,-69.475,14.62
40.975,-69.375,15.09
40.975,-69.275,16.77
40.975,-69.175,19.1
40.975,-69.075,20.32
40.975,-68.975,19.24
41.075,-73.375,23.77
41.075,-73.275,23.78
41.075,-73.175,23.7
41.075,-73.075,23.69
41.075,-72.975,23.84
41.075,-72.875,24.01
41.075,-72.775,24.06
41.075,-72.675,23.96
41.075,-72.575,23.72
41.075,-72.475,23.39
41.075,-72.375,23.14
41.075,-72.275,22.84
41.075,-72.175,22.3
41.075,-72.075,21.78
41.075,-71.975,21.38
41.075,-71.775,21.13
41.075,-71.675,21.28
41.075,-71.575,21.45
41.075,-71.475,21.54
41.075,-71.375,21.5
41.075,-71.275,21.38
41.075,-71.175,21.33
41.075,-71.075,21.31
41.075,-70.975,21.17
41.075,-70.875,21.03
41.075,-70.775,21.05
41.075,-70.675,21.13
41.075,-70.575,20.99
41.075,-70.475,20.56
41.075,-70.375,20.1
41.075,-70.275,19.94
41.075,-70.175,20.04
41.075,-70.075,19.96
41.075,-69.975,19.33
41.075,-69.875,18.25
41.075,-69.775,17.07
41.075,-69.675,16.05
41.075,-69.575,15.5
41.075,-69.475,15.76
41.075,-69.375,16.53
41.075,-69.275,17.53
41.075,-69.175,18.87
41.075,-69.075,19.92
41.075,-68.975,19.54
41.175,-73.075,23.73
41.175,-72.975,23.82
41.175,-72.875,23.9
41.175,-72.775,23.9
41.175,-72.675,23.7
41.175,-72.575,23.42
41.175,-72.475,22.95
41.175,-72.375,22.61
41.175,-72.275,22.28
41.175,-72.175,21.87
41.175,-72.075,21.44
41.175,-71.975,21.09
41.175,-71.875,20.94
41.175,-71.775,20.96
41.175,-71.675,21.03
41.175,-71.475,21.26
41.175,-71.375,21.24
41.175,-71.275,20.99
41.175,-71.175,20.79
41.175,-71.075,20.75
41.175,-70.975,20.71
41.175,-70.875,20.68
41.175,-70.775,20.69
41.175,-70.675,20.69
41.175,-70.575,20.64
41.175,-70.475,20.53
41.175,-70.375,20.46
41.175,-70.275,20.59
41.175,-70.175,20.74
41.175,-70.075,20.44
41.175,-69.975,19.46
41.175,-69.875,18.25
41.175,-69.775,17.05
41.175,-69.675,16.29
41.175,-69.575,16.31
41.175,-69.475,17.31
41.175,-69.375,18.65
41.175,-69.275,19.48
41.175,-69.175,20.0
41.175,-69.075,20.5
41.175,-68.975,20.6
41.275,-72.575,23.33
41.275,-72.375,22.4
41.275,-72.275,22.06
41.275,-72.175,21.76
41.275,-72.075,21.45
41.275,-71.875,20.94
41.275,-71.775,20.97
41.275,-71.675,21.03
41.275,-71.575,21.1
41.275,-71.475,21.21
41.275,-71.375,21.22
41.275,-71.275,21.05
41.275,-71.175,20.85
41.275,-71.075,20.76
41.275,-70.975,20.72
41.275,-70.875,20.75
41.275,-70.775,20.82
41.275,-70.675,20.86
41.275,-70.575,21.1
41.275,-70.475,21.3
41.275,-70.375,21.4
41.275,-70.275,21.57
41.275,-69.875,18.16
41.275,-69.775,17.31
41.275,-69.675,17.08
41.275,-69.575,17.47
41.275,-69.475,18.58
41.275,-69.375,19.93
41.275,-69.275,20.76
41.275,-69.175,21.05
41.275,-69.075,21.22
41.275,-68.975,21.28
41.375,-71.475,21.41
41.375,-71.375,21.51
41.375,-71.275,21.42
41.375,-71.175,21.24
41.375,-71.075,21.16
41.375,-70.975,21.21
41.375,-70.875,21.33
41.375,-70.775,21.57
41.375,-70.375,22.5
41.375,-70.275,22.46
41.375,-70.175,22.0
41.375,-70.075,20.85
41.375,-69.975,19.36
41.375,-69.875,18.34
41.375,-69.775,18.09
41.375,-69.675,18.38
41.375,-69.575,18.95
41.375,-69.475,19.77
41.375,-69.375,20.67
41.375,-69.275,21.27
41.375,-69.175,21.49
41.375,-69.075,21.6
41.375,-68.975,21.68
41.475,-71.375,22.14
41.475,-71.275,22.03
41.475,-71.175,21.74
41.475,-71.075,21.57
41.475,-70.975,21.91
41.475,-70.875,22.28
41.475,-70.675,22.71
41.475,-70.575,23.04
41.475,-70.475,23.23
41.475,-70.375,23.27
41.475,-70.275,23.08
41.475,-70.175,22.42
41.475,-70.075,21.02
41.475,-69.975,19.51
41.475,-69.875,18.85
41.475,-69.775,19.01
41.475,-69.675,19.48
41.475,-69.575,20.05
41.475,-69.475,20.66
41.475,-69.375,21.19
41.475,-69.275,21.53
41.475,-69.175,21.73
41.475,-69.075,21.86
41.475,-68.975,21.89
