lat,lon,sst
40.675,-70.275,23.14
40.675,-70.175,22.99
40.675,-70.075,22.41
40.675,-69.975,22.0
40.675,-69.875,22.17
40.675,-69.775,22.37
40.675,-69.675,22.29
40.675,-69.575,21.64
40.675,-69.475,20.98
40.675,-69.375,21.46
40.675,-69.275,22.42
40.675,-69.175,22.68
40.675,-69.075,22.49
40.675,-68.975,22.24
40.775,-72.775,22.55
40.775,-72.675,22.51
40.775,-72.575,22.49
40.775,-72.475,22.2
40.775,-72.375,21.93
40.775,-72.275,21.97
40.775,-72.175,22.05
40.775,-72.075,22.08
40.775,-71.975,22.16
40.775,-71.875,22.37
40.775,-71.775,22.62
40.775,-71.675,22.91
40.775,-71.575,23.22
40.775,-71.475,23.31
40.775,-71.375,23.3
40.775,-71.275,23.53
40.775,-71.175,23.79
40.775,-71.075,23.77
40.775,-70.975,23.69
40.775,-70.875,23.74
40.775,-70.775,23.82
40.775,-70.675,23.86
40.775,-70.575,23.73
40.775,-70.475,23.4
40.775,-70.375,22.88
40.775,-70.275,22.02
40.775,-70.175,20.98
40.775,-70.075,20.13
40.775,-69.975,19.68
40.775,-69.875,19.51
40.775,-69.775,19.37
40.775,-69.675,19.19
40.775,-69.575,18.7
40.775,-69.475,18.37
40.775,-69.375,19.42
40.775,-69.275,21.27
40.775,-69.175,22.12
40.775,-69.075,21.85
40.775,-68.975,21.37
40.875,-73.775,23.73
40.875,-73.675,23.79
40.875,-72.475,23.22
40.875,-72.275,22.09
40.875,-72.175,21.88
40.875,-72.075,21.88
40.875,-71.975,21.85
40.875,-71.875,21.88
40.875,-71.775,21.95
40.875,-71.675,22.06
40.875,-71.575,22.37
40.875,-71.475,22.68
40.875,-71.375,22.83
40.875,-71.275,23.07
40.875,-71.175,23.35
40.875,-71.075,23.48
40.875,-70.975,23.54
40.875,-70.875,23.57
40.875,-70.775,23.55
40.875,-70.675,23.53
40.875,-70.575,23.43
40.875,-70.475,23.1
40.875,-70.375,22.19
40.875,-70.275,20.66
40.875,-70.175,19.63
40.875,-70.075,19.28
40.875,-69.975,18.69
40.875,-69.875,17.85
40.875,-69.775,17.17
40.875,-69.675,16.69
40.875,-69.575,16.21
40.875,-69.475,16.13
40.875,-69.375,17.35
40.875,-69.275,19.58
40.875,-69.175,21.04
40.875,-69.075,21.05
40.875,-68.975,20.49
40.975,-73.575,23.78
40.975,-73.475,23.73
40.975,-73.375,23.65
40.975,-73.275,23.59
40.975,-73.175,23.53
40.975,-73.075,23.49
40.975,-72.975,23.49
40.975,-72.875,23.57
40.975,-72.775,23.68
40.975,-72.475,23.69
40.975,-72.075,21.99
40.975,-71.975,21.75
40.975,-71.875,21.61
40.975,-71.775,21.5
40.975,-71.675,21.43
40.975,-71.575,21.53
40.975,-71.475,21.8
40.975,-71.375,22.15
40.975,-71.275,22.51
40.975,-71.175,22.54
40.975,-71.075,22.53
40.975,-70.975,22.63
40.975,-70.875,22.56
40.975,-70.775,22.63
40.975,-70.675,22.79
40.975,-70.575,22.73
40.975,-70.475,22.57
40.975,-70.375,21.6
40.975,-70.275,20.2
40.975,-70.175,19.75
40.975,-70.075,19.68
40.975,-69.975,18.99
40.975,-69.875,17.86
40.975,-69.775,16.84
40.975,-69.675,15.97
40.975,-69.575,15.31
40.975,-69.475,15.26
40.975,-69.375,16.35
40.975,-69.275,18.29
40.975,-69.175,19.89
40.975,-69.075,20.43
40.975,-68.975,20.2
41.075,-73.375,23.6
41.075,-73.275,23.58
41.075,-73.175,23.57
41.075,-73.075,23.6
41.075,-72.975,23.67
41.075,-72.875,23.71
41.075,-72.775,23.71
41.075,-72.675,23.61
41.075,-72.575,23.43
41.075,-72.475,23.27
41.075,-72.375,23.12
41.075,-72.275,22.86
41.075,-72.175,22.4
41.075,-72.075,21.91
41.075,-71.975,21.58
41.075,-71.775,21.29
41.075,-71.675,21.26
41.075,-71.575,21.28
41.075,-71.475,21.29
41.075,-71.375,21.55
41.075,-71.275,21.91
41.075,-71.175,21.7
41.075,-71.075,21.38
41.075,-70.975,21.36
41.075,-70.875,21.3
41.075,-70.775,21.45
41.075,-70.675,21.63
41.075,-70.575,21.45
41.075,-70.475,21.3
41.075,-70.375,20.85
41.075,-70.275,20.27
41.075,-70.175,20.15
41.075,-70.075,20.04
41.075,-69.975,19.46
41.075,-69.875,18.39
41.075,-69.775,17.16
41.075,-69.675,16.12
41.075,-69.575,15.56
41.075,-69.475,15.88
41.075,-69.375,17.3
41.075,-69.275,18.96
41.075,-69.175,20.0
41.075,-69.075,20.36
41.075,-68.975,20.36
41.175,-73.075,23.69
41.175,-72.975,23.75
41.175,-72.875,23.74
41.175,-72.775,23.66
41.175,-72.675,23.46
41.175,-72.575,23.21
41.175,-72.475,22.84
41.175,-72.375,22.61
41.175,-72.275,22.35
41.175,-72.175,21.98
41.175,-72.075,21.59
41.175,-71.975,21.33
41.175,-71.875,21.23
41.175,-71.775,21.21
41.175,-71.675,21.22
41.175,-71.475,21.25
41.175,-71.375,21.29
41.175,-71.275,21.37
41.175,-71.175,21.15
41.175,-71.075,20.85
41.175,-70.975,20.81
41.175,-70.875,20.89
41.175,-70.775,21.03
41.175,-70.675,21.13
41.175,-70.575,20.96
41.175,-70.475,20.73
41.175,-70.375,20.64
41.175,-70.275,20.72
41.175,-70.175,20.93
41.175,-70.075,20.66
41.175,-69.975,19.79
41.175,-69.875,18.67
41.175,-69.775,17.36
41.175,-69.675,16.47
41.175,-69.575,16.15
41.175,-69.475,16.94
41.175,-69.375,18.85
41.175,-69.275,20.42
41.175,-69.175,20.95
41.175,-69.075,20.91
41.175,-68.975,20.7
41.275,-72.575,23.14
41.275,-72.375,22.36
41.275,-72.275,22.12
41.275,-72.175,21.87
41.275,-72.075,21.61
41.275,-71.875,21.22
41.275,-71.775,21.26
41.275,-71.675,21.36
41.275,-71.575,21.45
41.275,-71.475,21.46
41.275,-71.375,21.4
41.275,-71.275,21.27
41.275,-71.175,21.06
41.275,-71.075,20.83
41.275,-70.975,20.77
41.275,-70.875,20.89
41.275,-70.775,21.11
41.275,-70.675,21.34
41.275,-70.575,21.51
41.275,-70.475,21.52
41.275,-70.375,21.54
41.275,-70.275,21.79
41.275,-69.875,18.63
41.275,-69.775,17.44
41.275,-69.675,16.94
41.275,-69.575,17.16
41.275,-69.475,18.27
41.275,-69.375,19.89
41.275,-69.275,21.0
41.275,-69.175,21.45
41.275,-69.075,21.58
41.275,-68.975,21.37
41.375,-71.475,21.74
41.375,-71.375,21.72
41.375,-71.275,21.61
41.375,-71.175,21.49
41.375,-71.075,21.37
41.375,-70.975,21.34
41.375,-70.875,21.43
41.375,-70.775,21.64
41.375,-70.375,22.72
41.375,-70.275,22.77
41.375,-70.175,22.51
41.375,-70.075,21.46
41.375,-69.975,19.9
41.375,-69.875,18.51
41.375,-69.775,17.84
41.375,-69.675,18.13
41.375,-69.575,18.97
41.375,-69.475,19.87
41.375,-69.375,20.66
41.375,-69.275,21.2
41.375,-69.175,21.47
41.375,-69.075,21.6
41.375,-68.975,21.69
41.475,-71.375,22.34
41.475,-71.275,22.19
41.475,-71.175,21.89
41.475,-71.075,21.77
41.475,-70.975,22.23
41.475,-70.875,22.5
41.475,-70.675,22.89
41.475,-70.575,23.36
41.475,-70.475,23.6
41.475,-70.375,23.66
41.475,-70.275,23.45
41.475,-70.175,22.81
41.475,-70.075,21.45
41.475,-69.975,19.8
41.475,-69.875,18.75
41.475,-69.775,18.73
41.475,-69.675,19.52
41.475,-69.575,20.3
41.475,-69.475,20.66
41.475,-69.375,20.88
41.475,-69.275,21.17
41.475,-69.175,21.39
41.475,-69.075,21.46
41.475,-68.975,21.61
