lat,lon,sst
40.675,-70.275,22.13
40.675,-70.175,21.9
40.675,-70.075,21.78
40.675,-69.975,21.88
40.675,-69.875,21.54
40.675,-69.775,20.69
40.675,-69.675,19.34
40.675,-69.575,18.07
40.675,-69.475,17.9
40.675,-69.375,19.12
40.675,-69.275,20.64
40.675,-69.175,21.25
40.675,-69.075,20.96
40.675,-68.975,19.99
40.775,-72.775,21.89
40.775,-72.675,21.98
40.775,-72.575,21.95
40.775,-72.475,21.62
40.775,-72.375,21.22
40.775,-72.275,21.09
40.775,-72.175,21.15
40.775,-72.075,21.35
40.775,-71.975,21.71
40.775,-71.875,22.16
40.775,-71.775,22.48
40.775,-71.675,22.64
40.775,-71.575,22.82
40.775,-71.475,23.07
40.775,-71.375,23.18
40.775,-71.275,23.22
40.775,-71.175,23.33
40.775,-71.075,23.36
40.775,-70.975,23.25
40.775,-70.875,23.18
40.775,-70.775,23.22
40.775,-70.675,23.25
40.775,-70.575,23.04
40.775,-70.475,22.65
40.775,-70.375,22.08
40.775,-70.275,21.37
40.775,-70.175,20.42
40.775,-70.075,19.72
40.775,-69.975,19.74
40.775,-69.875,19.52
40.775,-69.775,18.77
40.775,-69.675,17.73
40.775,-69.575,16.62
40.775,-69.475,16.22
40.775,-69.375,17.35
40.775,-69.275,19.32
40.775,-69.175,20.58
40.775,-69.075,20.45
40.775,-68.975,19.28
40.875,-73.775,23.52
40.875,-73.675,23.42
40.875,-72.475,22.21
40.875,-72.275,21.26
40.875,-72.175,21.09
40.875,-72.075,21.12
40.875,-71.975,21.28
40.875,-71.875,21.57
40.875,-71.775,21.89
40.875,-71.675,22.16
40.875,-71.575,22.4
40.875,-71.475,22.75
40.875,-71.375,22.97
40.875,-71.275,22.97
40.875,-71.175,22.95
40.875,-71.075,22.85
40.875,-70.975,22.58
40.875,-70.875,22.45
40.875,-70.775,22.47
40.875,-70.675,22.4
40.875,-70.575,22.2
40.875,-70.475,21.79
40.875,-70.375,21.04
40.875,-70.275,19.91
40.875,-70.175,18.91
40.875,-70.075,18.4
40.875,-69.975,18.14
40.875,-69.875,17.78
40.875,-69.775,17.11
40.875,-69.675,16.29
40.875,-69.575,15.49
40.875,-69.475,15.19
40.875,-69.375,16.26
40.875,-69.275,18.08
40.875,-69.175,19.25
40.875,-69.075,19.12
40.875,-68.975,18.09
40.975,-73.575,23.26
40.975,-73.475,23.12
40.975,-73.375,23.02
40.975,-73.275,22.96
40.975,-73.175,22.9
40.975,-73.075,22.89
40.975,-72.975,22.93
40.975,-72.875,22.92
40.975,-72.775,22.85
40.975,-72.475,22.35
40.975,-72.075,21.0
40.975,-71.975,20.93
40.975,-71.875,20.97
40.975,-71.775,21.18
40.975,-71.675,21.44
40.975,-71.575,21.7
40.975,-71.475,22.13
40.975,-71.375,22.58
40.975,-71.275,22.66
40.975,-71.175,22.52
40.975,-71.075,22.26
40.975,-70.975,21.8
40.975,-70.875,21.62
40.975,-70.775,21.74
40.975,-70.675,21.81
40.975,-70.575,21.77
40.975,-70.475,21.18
40.975,-70.375,19.91
40.975,-70.275,18.75
40.975,-70.175,18.55
40.975,-70.075,18.84
40.975,-69.975,18.65
40.975,-69.875,18.01
40.975,-69.775,17.12
40.975,-69.675,16.04
40.975,-69.575,15.19
40.975,-69.475,15.24
40.975,-69.375,16.45
40.975,-69.275,17.89
40.975,-69.175,18.59
40.975,-69.075,18.35
40.975,-68.975,17.58
41.075,-73.375,22.93
41.075,-73.275,22.83
41.075,-73.175,22.79
41.075,-73.075,22.81
41.075,-72.975,22.84
41.075,-72.875,22.8
41.075,-72.775,22.69
41.075,-72.675,22.51
41.075,-72.575,22.29
41.075,-72.475,22.03
41.075,-72.375,21.77
41.075,-72.275,21.49
41.075,-72.175,21.14
41.075,-72.075,20.9
41.075,-71.975,20.76
41.075,-71.775,20.68
41.075,-71.675,20.87
41.075,-71.575,21.12
41.075,-71.475,21.52
41.075,-71.375,21.92
41.075,-71.275,21.93
41.075,-71.175,21.65
41.075,-71.075,21.24
41.075,-70.975,20.78
41.075,-70.875,20.57
41.075,-70.775,20.64
41.075,-70.675,20.78
41.075,-70.575,20.74
41.075,-70.475,20.07
41.075,-70.375,19.07
41.075,-70.275,18.66
41.075,-70.175,19.01
41.075,-70.075,19.49
41.075,-69.975,19.36
41.075,-69.875,18.55
41.075,-69.775,17.33
41.075,-69.675,16.08
41.075,-69.575,15.48
41.075,-69.475,16.04
41.075,-69.375,17.41
41.075,-69.275,18.56
41.075,-69.175,19.03
41.075,-69.075,18.79
41.075,-68.975,18.09
41.175,-73.075,22.79
41.175,-72.975,22.79
41.175,-72.875,22.73
41.175,-72.775,22.55
41.175,-72.675,22.29
41.175,-72.575,22.07
41.175,-72.475,21.76
41.175,-72.375,21.52
41.175,-72.275,21.27
41.175,-72.175,21.02
41.175,-72.075,20.84
41.175,-71.975,20.71
41.175,-71.875,20.56
41.175,-71.775,20.49
41.175,-71.675,20.57
41.175,-71.475,21.02
41.175,-71.375,21.14
41.175,-71.275,21.0
41.175,-71.175,20.7
41.175,-71.075,20.38
41.175,-70.975,20.12
41.175,-70.875,20.02
41.175,-70.775,19.98
41.175,-70.675,19.96
41.175,-70.575,19.94
41.175,-70.475,19.58
41.175,-70.375,19.22
41.175,-70.275,19.39
41.175,-70.175,19.82
41.175,-70.075,20.0
41.175,-69.975,19.64
41.175,-69.875,18.68
41.175,-69.775,17.26
41.175,-69.675,16.23
41.175,-69.575,16.18
41.175,-69.475,17.09
41.175,-69.375,18.44
41.175,-69.275,19.47
41.175,-69.175,19.91
41.175,-69.075,19.77
41.175,-68.975,19.19
41.275,-72.575,22.02
41.275,-72.375,21.42
41.275,-72.275,21.21
41.275,-72.175,21.03
41.275,-72.075,20.89
41.275,-71.875,20.53
41.275,-71.775,20.44
41.275,-71.675,20.4
41.275,-71.575,20.5
41.275,-71.475,20.64
41.275,-71.375,20.65
41.275,-71.275,20.47
41.275,-71.175,20.29
41.275,-71.075,20.21
41.275,-70.975,20.2
41.275,-70.875,20.24
41.275,-70.775,20.22
41.275,-70.675,20.12
41.275,-70.575,20.27
41.275,-70.475,20.37
41.275,-70.375,20.37
41.275,-70.275,20.7
41.275,-69.875,18.4
41.275,-69.775,17.09
41.275,-69.675,16.59
41.275,-69.575,17.02
41.275,-69.475,17.97
41.275,-69.375,19.14
41.275,-69.275,20.04
41.275,-69.175,20.45
41.275,-69.075,20.44
41.275,-68.975,20.11
41.375,-71.475,20.66
41.375,-71.375,20.7
41.375,-71.275,20.57
41.375,-71.175,20.47
41.375,-71.075,20.51
41.375,-70.975,20.63
41.375,-70.875,20.78
41.375,-70.775,21.0
41.375,-70.375,21.81
41.375,-70.275,21.98
41.375,-70.175,21.86
41.375,-70.075,20.95
41.375,-69.975,19.52
41.375,-69.875,18.2
41.375,-69.775,17.46
41.375,-69.675,17.52
41.375,-69.575,18.07
41.375,-69.475,18.78
41.375,-69.375,19.55
41.375,-69.275,20.16
41.375,-69.175,20.49
41.375,-69.075,20.55
41.375,-68.975,20.47
41.475,-71.375,21.2
41.475,-71.275,21.11
41.475,-71.175,20.9
41.475,-71.075,20.84
41.475,-70.975,21.35
41.475,-70.875,21.72
41.475,-70.675,22.25
41.475,-70.575,22.57
41.475,-70.475,22.73
41.475,-70.375,22.84
41.475,-70.275,22.77
41.475,-70.175,22.25
41.475,-70.075,20.97
41.475,-69.975,19.43
41.475,-69.875,18.47
41.475,-69.775,18.3
41.475,-69.675,18.59
41.475,-69.575,18.98
41.475,-69.475,19.38
41.475,-69.375,19.82
41.475,-69.275,20.27
41.475,-69.175,20.65
41.475,-69.075,20.83
41.475,-68.975,20.81
