lat,lon,sst
40.675,-70.275,22.59
40.675,-70.175,22.29
40.675,-70.075,22.34
40.675,-69.975,22.5
40.675,-69.875,22.46
40.675,-69.775,21.98
40.675,-69.675,20.85
40.675,-69.575,19.38
40.675,-69.475,18.64
40.675,-69.375,19.28
40.675,-69.275,20.65
40.675,-69.175,21.62
40.675,-69.075,21.8
40.675,-68.975,21.32
40.775,-72.775,22.11
40.775,-72.675,22.15
40.775,-72.575,22.12
40.775,-72.475,21.8
40.775,-72.375,21.44
40.775,-72.275,21.31
40.775,-72.175,21.28
40.775,-72.075,21.33
40.775,-71.975,21.45
40.775,-71.875,21.75
40.775,-71.775,22.23
40.775,-71.675,22.63
40.775,-71.575,22.82
40.775,-71.475,22.98
40.775,-71.375,23.17
40.775,-71.275,23.33
40.775,-71.175,23.38
40.775,-71.075,23.38
40.775,-70.975,23.25
40.775,-70.875,23.02
40.775,-70.775,22.89
40.775,-70.675,22.91
40.775,-70.575,22.87
40.775,-70.475,22.6
40.775,-70.375,21.94
40.775,-70.275,21.01
40.775,-70.175,20.35
40.775,-70.075,20.16
40.775,-69.975,20.11
40.775,-69.875,19.86
40.775,-69.775,19.28
40.775,-69.675,18.38
40.775,-69.575,17.36
40.775,-69.475,16.97
40.775,-69.375,17.87
40.775,-69.275,19.44
40.775,-69.175,20.51
40.775,-69.075,20.74
40.775,-68.975,20.18
40.875,-73.775,23.78
40.875,-73.675,23.72
40.875,-72.475,22.65
40.875,-72.275,21.59
40.875,-72.175,21.33
40.875,-72.075,21.2
40.875,-71.975,21.08
40.875,-71.875,21.18
40.875,-71.775,21.54
40.875,-71.675,21.94
40.875,-71.575,22.23
40.875,-71.475,22.46
40.875,-71.375,22.72
40.875,-71.275,22.92
40.875,-71.175,22.95
40.875,-71.075,22.75
40.875,-70.975,22.32
40.875,-70.875,21.97
40.875,-70.775,22.01
40.875,-70.675,22.24
40.875,-70.575,22.24
40.875,-70.475,21.8
40.875,-70.375,20.88
40.875,-70.275,19.88
40.875,-70.175,19.34
40.875,-70.075,19.14
40.875,-69.975,18.87
40.875,-69.875,18.36
40.875,-69.775,17.57
40.875,-69.675,16.68
40.875,-69.575,15.92
40.875,-69.475,15.87
40.875,-69.375,16.97
40.875,-69.275,18.45
40.875,-69.175,19.25
40.875,-69.075,19.33
40.875,-68.975,18.84
40.975,-73.575,23.59
40.975,-73.475,23.43
40.975,-73.375,23.31
40.975,-73.275,23.26
40.975,-73.175,23.19
40.975,-73.075,23.16
40.975,-72.975,23.23
40.975,-72.875,23.26
40.975,-72.775,23.25
40.975,-72.475,22.95
40.975,-72.075,21.28
40.975,-71.975,20.98
40.975,-71.875,20.84
40.975,-71.775,20.97
40.975,-71.675,21.28
40.975,-71.575,21.57
40.975,-71.475,21.81
40.975,-71.375,22.08
40.975,-71.275,22.28
40.975,-71.175,22.23
40.975,-71.075,21.87
40.975,-70.975,21.32
40.975,-70.875,20.98
40.975,-70.775,21.11
40.975,-70.675,21.34
40.975,-70.575,21.28
40.975,-70.475,20.81
40.975,-70.375,20.06
40.975,-70.275,19.52
40.975,-70.175,19.42
40.975,-70.075,19.36
40.975,-69.975,18.97
40.975,-69.875,18.25
40.975,-69.775,17.21
40.975,-69.675,16.1
40.975,-69.575,15.47
40.975,-69.475,15.88
40.975,-69.375,17.28
40.975,-69.275,18.6
40.975,-69.175,19.08
40.975,-69.075,18.91
40.975,-68.975,18.42
41.075,-73.375,23.2
41.075,-73.275,23.1
41.075,-73.175,23.06
41.075,-73.075,23.08
41.075,-72.975,23.13
41.075,-72.875,23.14
41.075,-72.775,23.08
41.075,-72.675,22.97
41.075,-72.575,22.8
41.075,-72.475,22.58
41.075,-72.375,22.38
41.075,-72.275,22.13
41.075,-72.175,21.69
41.075,-72.075,21.24
41.075,-71.975,20.93
41.075,-71.775,20.66
41.075,-71.675,20.86
41.075,-71.575,21.09
41.075,-71.475,21.29
41.075,-71.375,21.49
41.075,-71.275,21.57
41.075,-71.175,21.41
41.075,-71.075,21.03
41.075,-70.975,20.62
41.075,-70.875,20.44
41.075,-70.775,20.51
41.075,-70.675,20.57
41.075,-70.575,20.44
41.075,-70.475,20.13
41.075,-70.375,19.83
41.075,-70.275,19.8
41.075,-70.175,19.99
41.075,-70.075,19.96
41.075,-69.975,19.45
41.075,-69.875,18.51
41.075,-69.775,17.29
41.075,-69.675,16.23
41.075,-69.575,16.02
41.075,-69.475,17.0
41.075,-69.375,18.56
41.075,-69.275,19.67
41.075,-69.175,19.99
41.075,-69.075,19.75
41.075,-68.975,19.17
41.175,-73.075,23.05
41.175,-72.975,23.09
41.175,-72.875,23.05
41.175,-72.775,22.93
41.175,-72.675,22.71
41.175,-72.575,22.52
41.175,-72.475,22.22
41.175,-72.375,22.01
41.175,-72.275,21.78
41.175,-72.175,21.47
41.175,-72.075,21.16
41.175,-71.975,20.92
41.175,-71.875,20.71
41.175,-71.775,20.58
41.175,-71.675,20.67
41.175,-71.475,21.01
41.175,-71.375,21.09
41.175,-71.275,21.03
41.175,-71.175,20.82
41.175,-71.075,20.56
41.175,-70.975,20.36
41.175,-70.875,20.35
41.175,-70.775,20.44
41.175,-70.675,20.45
41.175,-70.575,20.37
41.175,-70.475,20.26
41.175,-70.375,20.3
41.175,-70.275,20.63
41.175,-70.175,20.93
41.175,-70.075,20.67
41.175,-69.975,19.73
41.175,-69.875,18.58
41.175,-69.775,17.37
41.175,-69.675,16.73
41.175,-69.575,17.08
41.175,-69.475,18.29
41.175,-69.375,19.62
41.175,-69.275,20.43
41.175,-69.175,20.73
41.175,-69.075,20.7
41.175,-68.975,20.32
41.275,-72.575,22.43
41.275,-72.375,21.84
41.275,-72.275,21.63
41.275,-72.175,21.42
41.275,-72.075,21.22
41.275,-71.875,20.78
41.275,-71.775,20.58
41.275,-71.675,20.65
41.275,-71.575,20.82
41.275,-71.475,20.94
41.275,-71.375,20.97
41.275,-71.275,20.85
41.275,-71.175,20.65
41.275,-71.075,20.5
41.275,-70.975,20.46
41.275,-70.875,20.59
41.275,-70.775,20.74
41.275,-70.675,20.78
41.275,-70.575,20.96
41.275,-70.475,21.13
41.275,-70.375,21.31
41.275,-70.275,21.67
41.275,-69.875,18.37
41.275,-69.775,17.48
41.275,-69.675,17.45
41.275,-69.575,18.14
41.275,-69.475,19.11
41.275,-69.375,19.99
41.275,-69.275,20.57
41.275,-69.175,20.86
41.275,-69.075,21.02
41.275,-68.975,21.0
41.375,-71.475,21.14
41.375,-71.375,21.25
41.375,-71.275,21.15
41.375,-71.175,20.93
41.375,-71.075,20.83
41.375,-70.975,20.96
41.375,-70.875,21.23
41.375,-70.775,21.57
41.375,-70.375,22.5
41.375,-70.275,22.59
41.375,-70.175,22.2
41.375,-70.075,21.04
41.375,-69.975,19.48
41.375,-69.875,18.33
41.375,-69.775,18.02
41.375,-69.675,18.42
41.375,-69.575,19.12
41.375,-69.475,19.72
41.375,-69.375,20.19
41.375,-69.275,20.59
41.375,-69.175,20.9
41.375,-69.075,21.09
41.375,-68.975,21.17
41.475,-71.375,21.89
41.475,-71.275,21.82
41.475,-71.175,21.43
41.475,-71.075,21.2
41.475,-70.975,21.68
41.475,-70.875,22.12
41.475,-70.675,22.69
41.475,-70.575,23.04
41.475,-70.475,23.22
41.475,-70.375,23.31
41.475,-70.275,23.18
41.475,-70.175,22.57
41.475,-70.075,21.24
41.475,-69.975,19.67
41.475,-69.875,18.84
41.475,-69.775,18.9
41.475,-69.675,19.34
41.475,-69.575,19.8
41.475,-69.475,20.12
41.475,-69.375,20.34
41.475,-69.275,20.61
41.475,-69.175,20.98
41.475,-69.075,21.23
41.475,-68.975,21.27
