lat,lon,sst
40.675,-70.275,291.34
40.675,-70.175,290.75
40.675,-70.075,290.35
40.675,-69.975,289.91
40.675,-69.875,289.46
40.675,-69.775,289.11
40.675,-69.675,288.86
40.675,-69.575,288.78
40.675,-69.475,289.1
40.675,-69.375,289.9
40.675,-69.275,290.9
40.675,-69.175,291.68
40.675,-69.075,292.04
40.675,-68.975,292.1
40.775,-72.775,293.32
40.775,-72.675,293.63
40.775,-72.575,293.7
40.775,-72.475,293.45
40.775,-72.375,293.12
40.775,-72.275,292.95
40.775,-72.175,292.86
40.775,-72.075,292.87
40.775,-71.975,292.95
40.775,-71.875,293.1
40.775,-71.775,293.32
40.775,-71.675,293.54
40.775,-71.575,293.7
40.775,-71.475,293.8
40.775,-71.375,293.87
40.775,-71.275,293.9
40.775,-71.175,293.89
40.775,-71.075,293.78
40.775,-70.975,293.59
40.775,-70.875,293.4
40.775,-70.775,293.26
40.775,-70.675,293.14
40.775,-70.575,292.89
40.775,-70.475,292.28
40.775,-70.375,291.35
40.775,-70.275,290.51
40.775,-70.175,290.01
40.775,-70.075,289.67
40.775,-69.975,289.32
40.775,-69.875,289.08
40.775,-69.775,288.88
40.775,-69.675,288.58
40.775,-69.575,288.33
40.775,-69.475,288.49
40.775,-69.375,289.2
40.775,-69.275,290.17
40.775,-69.175,290.86
40.775,-69.075,291.06
40.775,-68.975,291.01
40.875,-73.775,294.58
40.875,-73.675,294.43
40.875,-72.475,294.03
40.875,-72.275,293.23
40.875,-72.175,293.02
40.875,-72.075,292.95
40.875,-71.975,292.94
40.875,-71.875,293.02
40.875,-71.775,293.17
40.875,-71.675,293.33
40.875,-71.575,293.44
40.875,-71.475,293.5
40.875,-71.375,293.54
40.875,-71.275,293.53
40.875,-71.175,293.46
40.875,-71.075,293.29
40.875,-70.975,293.03
40.875,-70.875,292.8
40.875,-70.775,292.63
40.875,-70.675,292.48
40.875,-70.575,292.25
40.875,-70.475,291.79
40.875,-70.375,291.14
40.875,-70.275,290.58
40.875,-70.175,290.27
40.875,-70.075,290.0
40.875,-69.975,289.61
40.875,-69.875,289.31
40.875,-69.775,289.06
40.875,-69.675,288.64
40.875,-69.575,288.19
40.875,-69.475,288.14
40.875,-69.375,288.74
40.875,-69.275,289.65
40.875,-69.175,290.22
40.875,-69.075,290.3
40.875,-68.975,290.16
40.975,-73.575,294.41
40.975,-73.475,294.41
40.975,-73.375,294.43
40.975,-73.275,294.5
40.975,-73.175,294.61
40.975,-73.075,294.81
40.975,-72.975,295.03
40.975,-72.875,295.16
40.975,-72.775,295.12
40.975,-72.475,294.36
40.975,-72.075,293.11
40.975,-71.975,293.01
40.975,-71.875,293.02
40.975,-71.775,293.08
40.975,-71.675,293.17
40.975,-71.575,293.24
40.975,-71.475,293.26
40.975,-71.375,293.23
40.975,-71.275,293.14
40.975,-71.175,292.96
40.975,-71.075,292.71
40.975,-70.975,292.4
40.975,-70.875,292.14
40.975,-70.775,291.96
40.975,-70.675,291.82
40.975,-70.575,291.61
40.975,-70.475,291.32
40.975,-70.375,291.08
40.975,-70.275,291.01
40.975,-70.175,291.0
40.975,-70.075,290.8
40.975,-69.975,290.32
40.975,-69.875,289.8
40.975,-69.775,289.41
40.975,-69.675,288.86
40.975,-69.575,288.25
40.975,-69.475,288.1
40.975,-69.375,288.62
40.975,-69.275,289.4
40.975,-69.175,289.85
40.975,-69.075,289.84
40.975,-68.975,289.6
41.075,-73.375,294.47
41.075,-73.275,294.59
41.075,-73.175,294.72
41.075,-73.075,294.84
41.075,-72.975,295.0
41.075,-72.875,295.11
41.075,-72.775,295.1
41.075,-72.675,294.99
41.075,-72.575,294.77
41.075,-72.475,294.48
41.075,-72.375,294.13
41.075,-72.275,293.79
41.075,-72.175,293.46
41.075,-72.075,293.22
41.075,-71.975,293.1
41.075,-71.775,293.02
41.075,-71.675,293.04
41.075,-71.575,293.08
41.075,-71.475,293.07
41.075,-71.375,292.97
41.075,-71.275,292.78
41.075,-71.175,292.54
41.075,-71.075,292.26
41.075,-70.975,291.96
41.075,-70.875,291.72
41.075,-70.775,291.58
41.075,-70.675,291.48
41.075,-70.575,291.35
41.075,-70.475,291.2
41.075,-70.375,291.16
41.075,-70.275,291.26
41.075,-70.175,291.39
41.075,-70.075,291.26
41.075,-69.975,290.74
41.075,-69.875,290.08
41.075,-69.775,289.5
41.075,-69.675,288.91
41.075,-69.575,288.43
41.075,-69.475,288.42
41.075,-69.375,288.9
41.075,-69.275,289.46
41.075,-69.175,289.74
41.075,-69.075,289.67
41.075,-68.975,289.43
41.175,-73.075,294.88
41.175,-72.975,294.98
41.175,-72.875,295.03
41.175,-72.775,295.03
41.175,-72.675,294.93
41.175,-72.575,294.76
41.175,-72.475,294.43
41.175,-72.375,294.13
41.175,-72.275,293.8
41.175,-72.175,293.51
41.175,-72.075,293.28
41.175,-71.975,293.15
41.175,-71.875,293.05
41.175,-71.775,292.97
41.175,-71.675,292.94
41.175,-71.475,292.91
41.175,-71.375,292.78
41.175,-71.275,292.58
41.175,-71.175,292.35
41.175,-71.075,292.11
41.175,-70.975,291.85
41.175,-70.875,291.67
41.175,-70.775,291.61
41.175,-70.675,291.62
41.175,-70.575,291.62
41.175,-70.475,291.57
41.175,-70.375,291.49
41.175,-70.275,291.48
41.175,-70.175,291.52
41.175,-70.075,291.3
41.175,-69.975,290.71
41.175,-69.875,290.05
41.175,-69.775,289.36
41.175,-69.675,288.81
41.175,-69.575,288.6
41.175,-69.475,288.86
41.175,-69.375,289.37
41.175,-69.275,289.71
41.175,-69.175,289.8
41.175,-69.075,289.72
41.175,-68.975,289.55
41.275,-72.575,294.75
41.275,-72.375,294.1
41.275,-72.275,293.79
41.275,-72.175,293.53
41.275,-72.075,293.35
41.275,-71.875,293.07
41.275,-71.775,292.93
41.275,-71.675,292.89
41.275,-71.575,292.87
41.275,-71.475,292.83
41.275,-71.375,292.73
41.275,-71.275,292.56
41.275,-71.175,292.4
41.275,-71.075,292.23
41.275,-70.975,292.04
41.275,-70.875,291.94
41.275,-70.775,291.92
41.275,-70.675,291.94
41.275,-70.575,292.12
41.275,-70.475,292.2
41.275,-70.375,292.1
41.275,-70.275,291.99
41.275,-69.875,289.84
41.275,-69.775,289.19
41.275,-69.675,288.77
41.275,-69.575,288.77
41.275,-69.475,289.23
41.275,-69.375,289.78
41.275,-69.275,290.04
41.275,-69.175,290.0
41.275,-69.075,289.8
41.275,-68.975,289.59
41.375,-71.475,292.83
41.375,-71.375,292.79
41.375,-71.275,292.68
41.375,-71.175,292.6
41.375,-71.075,292.54
41.375,-70.975,292.53
41.375,-70.875,292.58
41.375,-70.775,292.65
41.375,-70.375,292.59
41.375,-70.275,292.4
41.375,-70.175,292.03
41.375,-70.075,291.3
41.375,-69.975,290.37
41.375,-69.875,289.61
41.375,-69.775,289.13
41.375,-69.675,288.97
41.375,-69.575,289.17
41.375,-69.475,289.62
41.375,-69.375,290.09
41.375,-69.275,290.35
41.375,-69.175,290.24
41.375,-69.075,289.89
41.375,-68.975,289.59
41.475,-71.375,292.93
41.475,-71.275,292.88
41.475,-71.175,292.78
41.475,-71.075,292.74
41.475,-70.975,293.06
41.475,-70.875,293.29
41.475,-70.675,293.14
41.475,-70.575,292.94
41.475,-70.475,292.87
41.475,-70.375,292.71
41.475,-70.275,292.44
41.475,-70.175,291.98
41.475,-70.075,291.16
41.475,-69.975,290.21
41.475,-69.875,289.56
41.475,-69.775,289.38
41.475,-69.675,289.5
41.475,-69.575,289.77
41.475,-69.475,290.05
41.475,-69.375,290.31
41.475,-69.275,290.48
41.475,-69.175,290.38
41.475,-69.075,290.04
41.475,-68.975,289.67
