lat,lon,sst
40.675,-70.275,289.99
40.675,-70.175,289.66
40.675,-70.075,289.48
40.675,-69.975,289.36
40.675,-69.875,289.19
40.675,-69.775,288.97
40.675,-69.675,288.8
40.675,-69.575,288.78
40.675,-69.475,288.87
40.675,-69.375,289.0
40.675,-69.275,289.2
40.675,-69.175,289.47
40.675,-69.075,289.6
40.675,-68.975,289.52
40.775,-72.775,292.59
40.775,-72.675,293.01
40.775,-72.575,293.15
40.775,-72.475,292.97
40.775,-72.375,292.74
40.775,-72.275,292.65
40.775,-72.175,292.63
40.775,-72.075,292.69
40.775,-71.975,292.81
40.775,-71.875,292.96
40.775,-71.775,293.01
40.775,-71.675,292.92
40.775,-71.575,292.74
40.775,-71.475,292.68
40.775,-71.375,292.72
40.775,-71.275,292.55
40.775,-71.175,292.23
40.775,-71.075,291.94
40.775,-70.975,291.83
40.775,-70.875,291.91
40.775,-70.775,291.97
40.775,-70.675,291.68
40.775,-70.575,291.01
40.775,-70.475,290.3
40.775,-70.375,289.81
40.775,-70.275,289.54
40.775,-70.175,289.35
40.775,-70.075,289.16
40.775,-69.975,288.93
40.775,-69.875,288.64
40.775,-69.775,288.29
40.775,-69.675,287.99
40.775,-69.575,287.89
40.775,-69.475,288.05
40.775,-69.375,288.37
40.775,-69.275,288.65
40.775,-69.175,288.85
40.775,-69.075,288.92
40.775,-68.975,288.84
40.875,-73.775,294.18
40.875,-73.675,294.11
40.875,-72.475,293.46
40.875,-72.275,292.88
40.875,-72.175,292.75
40.875,-72.075,292.7
40.875,-71.975,292.68
40.875,-71.875,292.68
40.875,-71.775,292.61
40.875,-71.675,292.44
40.875,-71.575,292.22
40.875,-71.475,292.11
40.875,-71.375,292.08
40.875,-71.275,291.93
40.875,-71.175,291.67
40.875,-71.075,291.39
40.875,-70.975,291.13
40.875,-70.875,290.98
40.875,-70.775,290.88
40.875,-70.675,290.68
40.875,-70.575,290.32
40.875,-70.475,290.0
40.875,-70.375,289.91
40.875,-70.275,289.92
40.875,-70.175,289.76
40.875,-70.075,289.47
40.875,-69.975,289.13
40.875,-69.875,288.73
40.875,-69.775,288.25
40.875,-69.675,287.75
40.875,-69.575,287.4
40.875,-69.475,287.41
40.875,-69.375,287.81
40.875,-69.275,288.27
40.875,-69.175,288.5
40.875,-69.075,288.56
40.875,-68.975,288.57
40.975,-73.575,294.12
40.975,-73.475,294.1
40.975,-73.375,294.06
40.975,-73.275,294.08
40.975,-73.175,294.16
40.975,-73.075,294.31
40.975,-72.975,294.44
40.975,-72.875,294.47
40.975,-72.775,294.4
40.975,-72.475,293.75
40.975,-72.075,292.78
40.975,-71.975,292.65
40.975,-71.875,292.53
40.975,-71.775,292.37
40.975,-71.675,292.15
40.975,-71.575,291.92
40.975,-71.475,291.76
40.975,-71.375,291.64
40.975,-71.275,291.46
40.975,-71.175,291.19
40.975,-71.075,290.9
40.975,-70.975,290.63
40.975,-70.875,290.43
40.975,-70.775,290.28
40.975,-70.675,290.15
40.975,-70.575,290.01
40.975,-70.475,290.02
40.975,-70.375,290.25
40.975,-70.275,290.4
40.975,-70.175,290.21
40.975,-70.075,289.79
40.975,-69.975,289.37
40.975,-69.875,288.93
40.975,-69.775,288.38
40.975,-69.675,287.79
40.975,-69.575,287.31
40.975,-69.475,287.15
40.975,-69.375,287.51
40.975,-69.275,288.1
40.975,-69.175,288.41
40.975,-69.075,288.48
40.975,-68.975,288.54
41.075,-73.375,294.08
41.075,-73.275,294.1
41.075,-73.175,294.17
41.075,-73.075,294.27
41.075,-72.975,294.38
41.075,-72.875,294.41
41.075,-72.775,294.39
41.075,-72.675,294.29
41.075,-72.575,294.08
41.075,-72.475,293.84
41.075,-72.375,293.58
41.075,-72.275,293.35
41.075,-72.175,293.13
41.075,-72.075,292.95
41.075,-71.975,292.75
41.075,-71.775,292.27
41.075,-71.675,292.02
41.075,-71.575,291.77
41.075,-71.475,291.55
41.075,-71.375,291.37
41.075,-71.275,291.16
41.075,-71.175,290.92
41.075,-71.075,290.66
41.075,-70.975,290.42
41.075,-70.875,290.27
41.075,-70.775,290.17
41.075,-70.675,290.11
41.075,-70.575,290.13
41.075,-70.475,290.29
41.075,-70.375,290.55
41.075,-70.275,290.69
41.075,-70.175,290.51
41.075,-70.075,290.06
41.075,-69.975,289.53
41.075,-69.875,288.97
41.075,-69.775,288.39
41.075,-69.675,287.85
41.075,-69.575,287.45
41.075,-69.475,287.31
41.075,-69.375,287.63
41.075,-69.275,288.18
41.075,-69.175,288.52
41.075,-69.075,288.59
41.075,-68.975,288.63
41.175,-73.075,294.23
41.175,-72.975,294.29
41.175,-72.875,294.33
41.175,-72.775,294.32
41.175,-72.675,294.16
41.175,-72.575,294.0
41.175,-72.475,293.75
41.175,-72.375,293.54
41.175,-72.275,293.35
41.175,-72.175,293.18
41.175,-72.075,293.01
41.175,-71.975,292.81
41.175,-71.875,292.55
41.175,-71.775,292.28
41.175,-71.675,292.02
41.175,-71.475,291.52
41.175,-71.375,291.34
41.175,-71.275,291.18
41.175,-71.175,290.99
41.175,-71.075,290.78
41.175,-70.975,290.62
41.175,-70.875,290.55
41.175,-70.775,290.5
41.175,-70.675,290.48
41.175,-70.575,290.57
41.175,-70.475,290.71
41.175,-70.375,290.82
41.175,-70.275,290.86
41.175,-70.175,290.68
41.175,-70.075,290.2
41.175,-69.975,289.53
41.175,-69.875,288.91
41.175,-69.775,288.32
41.175,-69.675,287.91
41.175,-69.575,287.71
41.175,-69.475,287.76
41.175,-69.375,288.07
41.175,-69.275,288.46
41.175,-69.175,288.69
41.175,-69.075,288.74
41.175,-68.975,288.74
41.275,-72.575,293.91
41.275,-72.375,293.48
41.275,-72.275,293.32
41.275,-72.175,293.15
41.275,-72.075,293.0
41.275,-71.875,292.56
41.275,-71.775,292.28
41.275,-71.675,292.04
41.275,-71.575,291.8
41.275,-71.475,291.63
41.275,-71.375,291.51
41.275,-71.275,291.41
41.275,-71.175,291.29
41.275,-71.075,291.16
41.275,-70.975,291.08
41.275,-70.875,291.1
41.275,-70.775,291.06
41.275,-70.675,290.93
41.275,-70.575,291.03
41.275,-70.475,291.17
41.275,-70.375,291.15
41.275,-70.275,291.03
41.275,-69.875,288.76
41.275,-69.775,288.27
41.275,-69.675,288.01
41.275,-69.575,288.04
41.275,-69.475,288.29
41.275,-69.375,288.62
41.275,-69.275,288.85
41.275,-69.175,288.9
41.275,-69.075,288.85
41.275,-68.975,288.81
41.375,-71.475,291.72
41.375,-71.375,291.69
41.375,-71.275,291.65
41.375,-71.175,291.61
41.375,-71.075,291.57
41.375,-70.975,291.57
41.375,-70.875,291.64
41.375,-70.775,291.67
41.375,-70.375,291.43
41.375,-70.275,291.14
41.375,-70.175,290.62
41.375,-70.075,289.88
41.375,-69.975,289.16
41.375,-69.875,288.64
41.375,-69.775,288.33
41.375,-69.675,288.27
41.375,-69.575,288.45
41.375,-69.475,288.79
41.375,-69.375,289.11
41.375,-69.275,289.23
41.375,-69.175,289.14
41.375,-69.075,288.96
41.375,-68.975,288.85
41.475,-71.375,291.89
41.475,-71.275,291.87
41.475,-71.175,291.84
41.475,-71.075,291.8
41.475,-70.975,291.86
41.475,-70.875,291.93
41.475,-70.675,291.89
41.475,-70.575,291.87
41.475,-70.475,291.76
41.475,-70.375,291.49
41.475,-70.275,291.09
41.475,-70.175,290.48
41.475,-70.075,289.66
41.475,-69.975,288.99
41.475,-69.875,288.68
41.475,-69.775,288.66
41.475,-69.675,288.8
41.475,-69.575,289.02
41.475,-69.475,289.27
41.475,-69.375,289.48
41.475,-69.275,289.52
41.475,-69.175,289.36
41.475,-69.075,289.14
41.475,-68.975,288.96
