lat,lon,sst
40.675,-70.275,23.16
40.675,-70.175,22.88
40.675,-70.075,22.83
40.675,-69.975,22.94
40.675,-69.875,22.9
40.675,-69.775,22.63
40.675,-69.675,21.56
40.675,-69.575,19.72
40.675,-69.475,18.47
40.675,-69.375,18.87
40.675,-69.275,20.39
40.675,-69.175,21.58
40.675,-69.075,21.87
40.675,-68.975,21.53
40.775,-72.775,22.45
40.775,-72.675,22.33
40.775,-72.575,22.16
40.775,-72.475,21.76
40.775,-72.375,21.42
40.775,-72.275,21.36
40.775,-72.175,21.39
40.775,-72.075,21.49
40.775,-71.975,21.65
40.775,-71.875,21.94
40.775,-71.775,22.49
40.775,-71.675,23.0
40.775,-71.575,23.19
40.775,-71.475,23.3
40.775,-71.375,23.49
40.775,-71.275,23.65
40.775,-71.175,23.67
40.775,-71.075,23.69
40.775,-70.975,23.71
40.775,-70.875,23.53
40.775,-70.775,23.23
40.775,-70.675,23.1
40.775,-70.575,23.03
40.775,-70.475,22.85
40.775,-70.375,22.48
40.775,-70.275,21.59
40.775,-70.175,20.6
40.775,-70.075,20.26
40.775,-69.975,20.21
40.775,-69.875,20.02
40.775,-69.775,19.52
40.775,-69.675,18.7
40.775,-69.575,17.58
40.775,-69.475,16.75
40.775,-69.375,17.49
40.775,-69.275,19.29
40.775,-69.175,20.65
40.775,-69.075,21.22
40.775,-68.975,20.8
40.875,-73.775,23.97
40.875,-73.675,23.94
40.875,-72.475,22.81
40.875,-72.275,21.6
40.875,-72.175,21.37
40.875,-72.075,21.3
40.875,-71.975,21.21
40.875,-71.875,21.32
40.875,-71.775,21.77
40.875,-71.675,22.3
40.875,-71.575,22.63
40.875,-71.475,22.85
40.875,-71.375,23.09
40.875,-71.275,23.35
40.875,-71.175,23.42
40.875,-71.075,23.33
40.875,-70.975,22.99
40.875,-70.875,22.5
40.875,-70.775,22.38
40.875,-70.675,22.62
40.875,-70.575,22.76
40.875,-70.475,22.48
40.875,-70.375,21.64
40.875,-70.275,20.25
40.875,-70.175,19.22
40.875,-70.075,18.9
40.875,-69.975,18.56
40.875,-69.875,18.09
40.875,-69.775,17.35
40.875,-69.675,16.62
40.875,-69.575,15.95
40.875,-69.475,15.46
40.875,-69.375,16.37
40.875,-69.275,18.12
40.875,-69.175,19.16
40.875,-69.075,19.52
40.875,-68.975,19.12
40.975,-73.575,23.87
40.975,-73.475,23.75
40.975,-73.375,23.64
40.975,-73.275,23.63
40.975,-73.175,23.59
40.975,-73.075,23.53
40.975,-72.975,23.58
40.975,-72.875,23.61
40.975,-72.775,23.6
40.975,-72.475,23.39
40.975,-72.075,21.54
40.975,-71.975,21.24
40.975,-71.875,21.06
40.975,-71.775,21.16
40.975,-71.675,21.55
40.975,-71.575,21.91
40.975,-71.475,22.16
40.975,-71.375,22.44
40.975,-71.275,22.74
40.975,-71.175,22.82
40.975,-71.075,22.59
40.975,-70.975,21.94
40.975,-70.875,21.32
40.975,-70.775,21.42
40.975,-70.675,21.85
40.975,-70.575,21.96
40.975,-70.475,21.56
40.975,-70.375,20.59
40.975,-70.275,19.68
40.975,-70.175,19.43
40.975,-70.075,19.37
40.975,-69.975,18.94
40.975,-69.875,18.26
40.975,-69.775,17.28
40.975,-69.675,16.11
40.975,-69.575,15.21
40.975,-69.475,15.09
40.975,-69.375,16.36
40.975,-69.275,18.06
40.975,-69.175,18.67
40.975,-69.075,18.49
40.975,-68.975,18.14
41.075,-73.375,23.47
41.075,-73.275,23.38
41.075,-73.175,23.35
41.075,-73.075,23.37
41.075,-72.975,23.44
41.075,-72.875,23.47
41.075,-72.775,23.42
41.075,-72.675,23.32
41.075,-72.575,23.17
41.075,-72.475,22.99
41.075,-72.375,22.78
41.075,-72.275,22.58
41.075,-72.175,22.14
41.075,-72.075,21.58
41.075,-71.975,21.22
41.075,-71.775,20.84
41.075,-71.675,21.09
41.075,-71.575,21.39
41.075,-71.475,21.59
41.075,-71.375,21.83
41.075,-71.275,22.08
41.075,-71.175,22.02
41.075,-71.075,21.63
41.075,-70.975,21.09
41.075,-70.875,20.75
41.075,-70.775,20.81
41.075,-70.675,20.95
41.075,-70.575,20.87
41.075,-70.475,20.56
41.075,-70.375,20.04
41.075,-70.275,19.74
41.075,-70.175,19.91
41.075,-70.075,20.0
41.075,-69.975,19.56
41.075,-69.875,18.72
41.075,-69.775,17.48
41.075,-69.675,16.13
41.075,-69.575,15.42
41.075,-69.475,16.08
41.075,-69.375,17.92
41.075,-69.275,19.35
41.075,-69.175,19.72
41.075,-69.075,19.4
41.075,-68.975,18.77
41.175,-73.075,23.35
41.175,-72.975,23.41
41.175,-72.875,23.38
41.175,-72.775,23.25
41.175,-72.675,23.02
41.175,-72.575,22.79
41.175,-72.475,22.47
41.175,-72.375,22.25
41.175,-72.275,22.06
41.175,-72.175,21.74
41.175,-72.075,21.36
41.175,-71.975,21.13
41.175,-71.875,20.94
41.175,-71.775,20.8
41.175,-71.675,20.91
41.175,-71.475,21.33
41.175,-71.375,21.49
41.175,-71.275,21.53
41.175,-71.175,21.34
41.175,-71.075,21.05
41.175,-70.975,20.79
41.175,-70.875,20.7
41.175,-70.775,20.79
41.175,-70.675,20.77
41.175,-70.575,20.59
41.175,-70.475,20.39
41.175,-70.375,20.27
41.175,-70.275,20.43
41.175,-70.175,20.81
41.175,-70.075,20.73
41.175,-69.975,19.97
41.175,-69.875,18.88
41.175,-69.775,17.45
41.175,-69.675,16.39
41.175,-69.575,16.32
41.175,-69.475,17.66
41.175,-69.375,19.45
41.175,-69.275,20.41
41.175,-69.175,20.71
41.175,-69.075,20.62
41.175,-68.975,20.11
41.275,-72.575,22.65
41.275,-72.375,21.99
41.275,-72.275,21.76
41.275,-72.175,21.58
41.275,-72.075,21.44
41.275,-71.875,21.05
41.275,-71.775,20.88
41.275,-71.675,20.93
41.275,-71.575,21.11
41.275,-71.475,21.27
41.275,-71.375,21.36
41.275,-71.275,21.26
41.275,-71.175,21.03
41.275,-71.075,20.86
41.275,-70.975,20.77
41.275,-70.875,20.85
41.275,-70.775,21.05
41.275,-70.675,21.07
41.275,-70.575,21.09
41.275,-70.475,21.07
41.275,-70.375,21.08
41.275,-70.275,21.49
41.275,-69.875,18.48
41.275,-69.775,17.13
41.275,-69.675,16.71
41.275,-69.575,17.32
41.275,-69.475,18.59
41.275,-69.375,19.77
41.275,-69.275,20.42
41.275,-69.175,20.68
41.275,-69.075,20.85
41.275,-68.975,20.91
41.375,-71.475,21.42
41.375,-71.375,21.52
41.375,-71.275,21.45
41.375,-71.175,21.23
41.375,-71.075,21.11
41.375,-70.975,21.15
41.375,-70.875,21.35
41.375,-70.775,21.68
41.375,-70.375,22.34
41.375,-70.275,22.51
41.375,-70.175,22.37
41.375,-70.075,21.35
41.375,-69.975,19.58
41.375,-69.875,17.91
41.375,-69.775,17.14
41.375,-69.675,17.47
41.375,-69.575,18.41
41.375,-69.475,19.22
41.375,-69.375,19.82
41.375,-69.275,20.27
41.375,-69.175,20.56
41.375,-69.075,20.89
41.375,-68.975,21.1
41.475,-71.375,22.15
41.475,-71.275,22.17
41.475,-71.175,21.84
41.475,-71.075,21.56
41.475,-70.975,21.96
41.475,-70.875,22.36
41.475,-70.675,22.97
41.475,-70.575,23.27
41.475,-70.475,23.41
41.475,-70.375,23.46
41.475,-70.275,23.29
41.475,-70.175,22.58
41.475,-70.075,21.05
41.475,-69.975,19.1
41.475,-69.875,17.91
41.475,-69.775,17.94
41.475,-69.675,18.6
41.475,-69.575,19.31
41.475,-69.475,19.8
41.475,-69.375,20.06
41.475,-69.275,20.28
41.475,-69.175,20.72
41.475,-69.075,21.16
41.475,-68.975,21.23
