lat,lon,sst
40.675,-70.275,290.67
40.675,-70.175,290.09
40.675,-70.075,289.62
40.675,-69.975,289.12
40.675,-69.875,288.43
40.675,-69.775,287.58
40.675,-69.675,286.73
40.675,-69.575,286.04
40.675,-69.475,285.74
40.675,-69.375,286.3
40.675,-69.275,287.74
40.675,-69.175,288.97
40.675,-69.075,289.12
40.675,-68.975,288.6
40.775,-72.775,295.11
40.775,-72.675,295.21
40.775,-72.575,295.3
40.775,-72.475,295.03
40.775,-72.375,294.52
40.775,-72.275,294.2
40.775,-72.175,294.1
40.775,-72.075,294.02
40.775,-71.975,293.82
40.775,-71.875,293.68
40.775,-71.775,293.8
40.775,-71.675,294.09
40.775,-71.575,294.27
40.775,-71.475,294.17
40.775,-71.375,293.92
40.775,-71.275,293.75
40.775,-71.175,293.72
40.775,-71.075,293.77
40.775,-70.975,293.64
40.775,-70.875,293.27
40.775,-70.775,292.86
40.775,-70.675,292.52
40.775,-70.575,292.09
40.775,-70.475,291.43
40.775,-70.375,290.76
40.775,-70.275,290.29
40.775,-70.175,289.98
40.775,-70.075,289.69
40.775,-69.975,289.27
40.775,-69.875,288.55
40.775,-69.775,287.55
40.775,-69.675,286.46
40.775,-69.575,285.55
40.775,-69.475,285.01
40.775,-69.375,285.17
40.775,-69.275,286.3
40.775,-69.175,287.54
40.775,-69.075,287.81
40.775,-68.975,287.4
40.875,-73.775,294.45
40.875,-73.675,294.33
40.875,-72.475,295.78
40.875,-72.275,294.34
40.875,-72.175,294.0
40.875,-72.075,293.77
40.875,-71.975,293.42
40.875,-71.875,293.28
40.875,-71.775,293.44
40.875,-71.675,293.76
40.875,-71.575,293.96
40.875,-71.475,293.89
40.875,-71.375,293.68
40.875,-71.275,293.52
40.875,-71.175,293.44
40.875,-71.075,293.36
40.875,-70.975,293.18
40.875,-70.875,292.87
40.875,-70.775,292.52
40.875,-70.675,292.22
40.875,-70.575,291.82
40.875,-70.475,291.14
40.875,-70.375,290.52
40.875,-70.275,290.31
40.875,-70.175,290.32
40.875,-70.075,290.22
40.875,-69.975,289.83
40.875,-69.875,289.09
40.875,-69.775,288.0
40.875,-69.675,286.74
40.875,-69.575,285.7
40.875,-69.475,285.15
40.875,-69.375,285.34
40.875,-69.275,286.38
40.875,-69.175,287.45
40.875,-69.075,287.53
40.875,-68.975,287.0
40.975,-73.575,294.16
40.975,-73.475,293.97
40.975,-73.375,294.09
40.975,-73.275,294.39
40.975,-73.175,294.42
40.975,-73.075,294.39
40.975,-72.975,294.66
40.975,-72.875,294.91
40.975,-72.775,295.15
40.975,-72.475,295.63
40.975,-72.075,293.63
40.975,-71.975,293.1
40.975,-71.875,292.85
40.975,-71.775,292.96
40.975,-71.675,293.32
40.975,-71.575,293.61
40.975,-71.475,293.69
40.975,-71.375,293.59
40.975,-71.275,293.44
40.975,-71.175,293.3
40.975,-71.075,293.16
40.975,-70.975,292.96
40.975,-70.875,292.69
40.975,-70.775,292.36
40.975,-70.675,292.02
40.975,-70.575,291.6
40.975,-70.475,291.02
40.975,-70.375,290.58
40.975,-70.275,290.59
40.975,-70.175,290.84
40.975,-70.075,290.9
40.975,-69.975,290.54
40.975,-69.875,289.7
40.975,-69.775,288.44
40.975,-69.675,287.07
40.975,-69.575,286.11
40.975,-69.475,285.91
40.975,-69.375,286.59
40.975,-69.275,287.78
40.975,-69.175,288.57
40.975,-69.075,288.32
40.975,-68.975,287.47
41.075,-73.375,293.84
41.075,-73.275,294.02
41.075,-73.175,294.0
41.075,-73.075,294.13
41.075,-72.975,294.46
41.075,-72.875,294.69
41.075,-72.775,294.79
41.075,-72.675,294.84
41.075,-72.575,294.77
41.075,-72.475,294.61
41.075,-72.375,294.49
41.075,-72.275,294.28
41.075,-72.175,293.8
41.075,-72.075,293.21
41.075,-71.975,292.73
41.075,-71.775,292.53
41.075,-71.675,292.77
41.075,-71.575,293.12
41.075,-71.475,293.46
41.075,-71.375,293.57
41.075,-71.275,293.47
41.075,-71.175,293.34
41.075,-71.075,293.15
41.075,-70.975,292.88
41.075,-70.875,292.63
41.075,-70.775,292.38
41.075,-70.675,292.09
41.075,-70.575,291.73
41.075,-70.475,291.33
41.075,-70.375,291.11
41.075,-70.275,291.25
41.075,-70.175,291.55
41.075,-70.075,291.56
41.075,-69.975,291.02
41.075,-69.875,289.91
41.075,-69.775,288.43
41.075,-69.675,287.11
41.075,-69.575,286.51
41.075,-69.475,286.92
41.075,-69.375,288.07
41.075,-69.275,289.26
41.075,-69.175,289.82
41.075,-69.075,289.53
41.075,-68.975,288.65
41.175,-73.075,294.01
41.175,-72.975,294.28
41.175,-72.875,294.37
41.175,-72.775,294.42
41.175,-72.675,294.28
41.175,-72.575,294.14
41.175,-72.475,293.97
41.175,-72.375,293.81
41.175,-72.275,293.58
41.175,-72.175,293.24
41.175,-72.075,292.83
41.175,-71.975,292.51
41.175,-71.875,292.38
41.175,-71.775,292.39
41.175,-71.675,292.51
41.175,-71.475,293.29
41.175,-71.375,293.54
41.175,-71.275,293.51
41.175,-71.175,293.35
41.175,-71.075,293.09
41.175,-70.975,292.77
41.175,-70.875,292.55
41.175,-70.775,292.48
41.175,-70.675,292.42
41.175,-70.575,292.33
41.175,-70.475,292.22
41.175,-70.375,292.24
41.175,-70.275,292.48
41.175,-70.175,292.63
41.175,-70.075,292.19
41.175,-69.975,291.05
41.175,-69.875,289.69
41.175,-69.775,288.16
41.175,-69.675,287.03
41.175,-69.575,286.91
41.175,-69.475,287.85
41.175,-69.375,289.17
41.175,-69.275,290.19
41.175,-69.175,290.72
41.175,-69.075,290.71
41.175,-68.975,290.24
41.275,-72.575,293.91
41.275,-72.375,293.57
41.275,-72.275,293.34
41.275,-72.175,293.08
41.275,-72.075,292.81
41.275,-71.875,292.38
41.275,-71.775,292.38
41.275,-71.675,292.52
41.275,-71.575,292.91
41.275,-71.475,293.36
41.275,-71.375,293.6
41.275,-71.275,293.58
41.275,-71.175,293.4
41.275,-71.075,293.15
41.275,-70.975,292.93
41.275,-70.875,292.81
41.275,-70.775,292.8
41.275,-70.675,292.85
41.275,-70.575,293.25
41.275,-70.475,293.55
41.275,-70.375,293.69
41.275,-70.275,293.85
41.275,-69.875,289.51
41.275,-69.775,288.31
41.275,-69.675,287.65
41.275,-69.575,287.84
41.275,-69.475,288.82
41.275,-69.375,289.94
41.275,-69.275,290.77
41.275,-69.175,291.34
41.275,-69.075,291.55
41.275,-68.975,291.45
41.375,-71.475,293.74
41.375,-71.375,294.01
41.375,-71.275,293.94
41.375,-71.175,293.74
41.375,-71.075,293.63
41.375,-70.975,293.67
41.375,-70.875,293.74
41.375,-70.775,293.87
41.375,-70.375,295.04
41.375,-70.275,294.91
41.375,-70.175,294.22
41.375,-70.075,292.77
41.375,-69.975,291.09
41.375,-69.875,289.88
41.375,-69.775,289.34
41.375,-69.675,289.26
41.375,-69.575,289.46
41.375,-69.475,289.95
41.375,-69.375,290.56
41.375,-69.275,291.15
41.375,-69.175,291.69
41.375,-69.075,291.97
41.375,-68.975,291.98
41.475,-71.375,294.82
41.475,-71.275,294.7
41.475,-71.175,294.24
41.475,-71.075,294.01
41.475,-70.975,294.55
41.475,-70.875,294.88
41.475,-70.675,295.14
41.475,-70.575,295.51
41.475,-70.475,295.77
41.475,-70.375,295.8
41.475,-70.275,295.5
41.475,-70.175,294.68
41.475,-70.075,293.2
41.475,-69.975,291.63
41.475,-69.875,290.77
41.475,-69.775,290.66
41.475,-69.675,290.88
41.475,-69.575,291.03
41.475,-69.475,291.13
41.475,-69.375,291.28
41.475,-69.275,291.54
41.475,-69.175,291.93
41.475,-69.075,292.14
41.475,-68.975,292.08
