lat,lon,sst
40.675,-70.275,21.17
40.675,-70.175,21.03
40.675,-70.075,20.6
40.675,-69.975,20.0
40.675,-69.875,19.54
40.675,-69.775,18.91
40.675,-69.675,18.04
40.675,-69.575,17.16
40.675,-69.475,16.43
40.675,-69.375,16.23
40.675,-69.275,17.01
40.675,-69.175,18.2
40.675,-69.075,18.84
40.675,-68.975,18.82
40.775,-72.775,21.84
40.775,-72.675,21.9
40.775,-72.575,21.87
40.775,-72.475,21.63
40.775,-72.375,21.4
40.775,-72.275,21.37
40.775,-72.175,21.47
40.775,-72.075,21.62
40.775,-71.975,21.83
40.775,-71.875,22.09
40.775,-71.775,22.33
40.775,-71.675,22.48
40.775,-71.575,22.54
40.775,-71.475,22.52
40.775,-71.375,22.43
40.775,-71.275,22.47
40.775,-71.175,22.63
40.775,-71.075,22.66
40.775,-70.975,22.59
40.775,-70.875,22.57
40.775,-70.775,22.42
40.775,-70.675,22.1
40.775,-70.575,21.86
40.775,-70.475,21.71
40.775,-70.375,21.21
40.775,-70.275,20.36
40.775,-70.175,19.68
40.775,-70.075,19.15
40.775,-69.975,18.71
40.775,-69.875,18.31
40.775,-69.775,17.57
40.775,-69.675,16.59
40.775,-69.575,15.74
40.775,-69.475,15.25
40.775,-69.375,15.33
40.775,-69.275,16.44
40.775,-69.175,17.84
40.775,-69.075,18.51
40.775,-68.975,18.5
40.875,-73.775,23.42
40.875,-73.675,23.36
40.875,-72.475,22.43
40.875,-72.275,21.48
40.875,-72.175,21.29
40.875,-72.075,21.27
40.875,-71.975,21.3
40.875,-71.875,21.39
40.875,-71.775,21.53
40.875,-71.675,21.71
40.875,-71.575,21.89
40.875,-71.475,21.94
40.875,-71.375,21.88
40.875,-71.275,21.95
40.875,-71.175,22.11
40.875,-71.075,22.21
40.875,-70.975,22.24
40.875,-70.875,22.25
40.875,-70.775,22.13
40.875,-70.675,21.91
40.875,-70.575,21.71
40.875,-70.475,21.51
40.875,-70.375,20.83
40.875,-70.275,19.62
40.875,-70.175,18.8
40.875,-70.075,18.45
40.875,-69.975,18.04
40.875,-69.875,17.4
40.875,-69.775,16.67
40.875,-69.675,15.91
40.875,-69.575,15.16
40.875,-69.475,14.72
40.875,-69.375,15.01
40.875,-69.275,16.33
40.875,-69.175,17.57
40.875,-69.075,18.1
40.875,-68.975,18.07
40.975,-73.575,23.22
40.975,-73.475,23.17
40.975,-73.375,23.16
40.975,-73.275,23.12
40.975,-73.175,23.03
40.975,-73.075,23.0
40.975,-72.975,23.02
40.975,-72.875,23.03
40.975,-72.775,23.06
40.975,-72.475,22.88
40.975,-72.075,21.42
40.975,-71.975,21.17
40.975,-71.875,21.07
40.975,-71.775,21.08
40.975,-71.675,21.18
40.975,-71.575,21.26
40.975,-71.475,21.23
40.975,-71.375,21.27
40.975,-71.275,21.4
40.975,-71.175,21.49
40.975,-71.075,21.53
40.975,-70.975,21.5
40.975,-70.875,21.52
40.975,-70.775,21.52
40.975,-70.675,21.32
40.975,-70.575,21.05
40.975,-70.475,20.74
40.975,-70.375,20.03
40.975,-70.275,19.21
40.975,-70.175,18.9
40.975,-70.075,18.86
40.975,-69.975,18.47
40.975,-69.875,17.65
40.975,-69.775,16.67
40.975,-69.675,15.78
40.975,-69.575,15.03
40.975,-69.475,14.8
40.975,-69.375,15.56
40.975,-69.275,16.82
40.975,-69.175,17.55
40.975,-69.075,17.66
40.975,-68.975,17.37
41.075,-73.375,23.07
41.075,-73.275,22.98
41.075,-73.175,22.87
41.075,-73.075,22.87
41.075,-72.975,22.91
41.075,-72.875,22.94
41.075,-72.775,22.96
41.075,-72.675,22.91
41.075,-72.575,22.77
41.075,-72.475,22.59
41.075,-72.375,22.43
41.075,-72.275,22.22
41.075,-72.175,21.88
41.075,-72.075,21.46
41.075,-71.975,21.12
41.075,-71.775,20.89
41.075,-71.675,20.88
41.075,-71.575,20.84
41.075,-71.475,20.79
41.075,-71.375,20.77
41.075,-71.275,20.78
41.075,-71.175,20.71
41.075,-71.075,20.58
41.075,-70.975,20.46
41.075,-70.875,20.46
41.075,-70.775,20.48
41.075,-70.675,20.33
41.075,-70.575,20.11
41.075,-70.475,19.83
41.075,-70.375,19.46
41.075,-70.275,19.23
41.075,-70.175,19.21
41.075,-70.075,19.2
41.075,-69.975,18.88
41.075,-69.875,18.05
41.075,-69.775,16.78
41.075,-69.675,15.75
41.075,-69.575,15.25
41.075,-69.475,15.75
41.075,-69.375,17.25
41.075,-69.275,18.31
41.075,-69.175,18.53
41.075,-69.075,18.16
41.075,-68.975,17.33
41.175,-73.075,22.75
41.175,-72.975,22.7
41.175,-72.875,22.7
41.175,-72.775,22.73
41.175,-72.675,22.58
41.175,-72.575,22.42
41.175,-72.475,22.18
41.175,-72.375,21.97
41.175,-72.275,21.78
41.175,-72.175,21.52
41.175,-72.075,21.21
41.175,-71.975,20.93
41.175,-71.875,20.82
41.175,-71.775,20.78
41.175,-71.675,20.73
41.175,-71.475,20.7
41.175,-71.375,20.58
41.175,-71.275,20.4
41.175,-71.175,20.23
41.175,-71.075,20.05
41.175,-70.975,19.88
41.175,-70.875,19.81
41.175,-70.775,19.83
41.175,-70.675,19.82
41.175,-70.575,19.71
41.175,-70.475,19.56
41.175,-70.375,19.51
41.175,-70.275,19.61
41.175,-70.175,19.67
41.175,-70.075,19.52
41.175,-69.975,19.03
41.175,-69.875,18.11
41.175,-69.775,16.75
41.175,-69.675,15.79
41.175,-69.575,15.82
41.175,-69.475,17.11
41.175,-69.375,18.74
41.175,-69.275,19.45
41.175,-69.175,19.5
41.175,-69.075,19.14
41.175,-68.975,18.4
41.275,-72.575,22.18
41.275,-72.375,21.72
41.275,-72.275,21.58
41.275,-72.175,21.37
41.275,-72.075,21.14
41.275,-71.875,20.74
41.275,-71.775,20.78
41.275,-71.675,20.76
41.275,-71.575,20.75
41.275,-71.475,20.75
41.275,-71.375,20.63
41.275,-71.275,20.42
41.275,-71.175,20.24
41.275,-71.075,20.07
41.275,-70.975,19.89
41.275,-70.875,19.86
41.275,-70.775,19.96
41.275,-70.675,20.01
41.275,-70.575,20.13
41.275,-70.475,20.12
41.275,-70.375,20.08
41.275,-70.275,20.3
41.275,-69.875,17.88
41.275,-69.775,16.72
41.275,-69.675,16.2
41.275,-69.575,16.71
41.275,-69.475,18.07
41.275,-69.375,19.2
41.275,-69.275,19.62
41.275,-69.175,19.66
41.275,-69.075,19.47
41.275,-68.975,19.16
41.375,-71.475,20.89
41.375,-71.375,20.85
41.375,-71.275,20.68
41.375,-71.175,20.51
41.375,-71.075,20.38
41.375,-70.975,20.34
41.375,-70.875,20.47
41.375,-70.775,20.73
41.375,-70.375,21.17
41.375,-70.275,21.24
41.375,-70.175,21.07
41.375,-70.075,20.23
41.375,-69.975,18.96
41.375,-69.875,17.81
41.375,-69.775,17.08
41.375,-69.675,17.05
41.375,-69.575,17.68
41.375,-69.475,18.5
41.375,-69.375,19.23
41.375,-69.275,19.63
41.375,-69.175,19.65
41.375,-69.075,19.54
41.375,-68.975,19.43
41.475,-71.375,21.23
41.475,-71.275,21.1
41.475,-71.175,20.85
41.475,-71.075,20.69
41.475,-70.975,21.03
41.475,-70.875,21.33
41.475,-70.675,21.69
41.475,-70.575,21.82
41.475,-70.475,21.93
41.475,-70.375,22.01
41.475,-70.275,21.87
41.475,-70.175,21.24
41.475,-70.075,20.0
41.475,-69.975,18.77
41.475,-69.875,18.01
41.475,-69.775,17.72
41.475,-69.675,17.93
41.475,-69.575,18.36
41.475,-69.475,18.64
41.475,-69.375,19.03
41.475,-69.275,19.45
41.475,-69.175,19.51
41.475,-69.075,19.5
41.475,-68.975,19.55
