lat,lon,sst
40.675,-70.275,19.6
40.675,-70.175,19.33
40.675,-70.075,19.17
40.675,-69.975,19.15
40.675,-69.875,19.01
40.675,-69.775,18.56
40.675,-69.675,18.01
40.675,-69.575,17.57
40.675,-69.475,17.41
40.675,-69.375,17.82
40.675,-69.275,18.93
40.675,-69.175,20.28
40.675,-69.075,21.18
40.675,-68.975,21.44
40.775,-72.775,22.6
40.775,-72.675,22.53
40.775,-72.575,22.49
40.775,-72.475,22.2
40.775,-72.375,21.85
40.775,-72.275,21.58
40.775,-72.175,21.27
40.775,-72.075,21.04
40.775,-71.975,20.94
40.775,-71.875,20.89
40.775,-71.775,20.92
40.775,-71.675,21.0
40.775,-71.575,21.0
40.775,-71.475,20.97
40.775,-71.375,20.93
40.775,-71.275,20.8
40.775,-71.175,20.58
40.775,-71.075,20.31
40.775,-70.975,19.99
40.775,-70.875,19.64
40.775,-70.775,19.28
40.775,-70.675,19.03
40.775,-70.575,18.91
40.775,-70.475,18.73
40.775,-70.375,18.39
40.775,-70.275,18.01
40.775,-70.175,17.76
40.775,-70.075,17.6
40.775,-69.975,17.47
40.775,-69.875,17.32
40.775,-69.775,16.95
40.775,-69.675,16.33
40.775,-69.575,15.71
40.775,-69.475,15.41
40.775,-69.375,15.78
40.775,-69.275,16.97
40.775,-69.175,18.32
40.775,-69.075,18.98
40.775,-68.975,18.96
40.875,-73.775,23.13
40.875,-73.675,23.34
40.875,-72.475,22.81
40.875,-72.275,21.57
40.875,-72.175,21.06
40.875,-72.075,20.79
40.875,-71.975,20.63
40.875,-71.875,20.53
40.875,-71.775,20.52
40.875,-71.675,20.55
40.875,-71.575,20.49
40.875,-71.475,20.4
40.875,-71.375,20.39
40.875,-71.275,20.38
40.875,-71.175,20.27
40.875,-71.075,19.99
40.875,-70.975,19.53
40.875,-70.875,19.03
40.875,-70.775,18.67
40.875,-70.675,18.48
40.875,-70.575,18.22
40.875,-70.475,17.72
40.875,-70.375,17.21
40.875,-70.275,17.08
40.875,-70.175,17.28
40.875,-70.075,17.39
40.875,-69.975,17.18
40.875,-69.875,16.76
40.875,-69.775,16.17
40.875,-69.675,15.35
40.875,-69.575,14.54
40.875,-69.475,14.21
40.875,-69.375,14.56
40.875,-69.275,15.56
40.875,-69.175,16.71
40.875,-69.075,17.18
40.875,-68.975,17.01
40.975,-73.575,23.37
40.975,-73.475,23.3
40.975,-73.375,23.27
40.975,-73.275,23.23
40.975,-73.175,23.11
40.975,-73.075,22.88
40.975,-72.975,22.73
40.975,-72.875,22.69
40.975,-72.775,22.76
40.975,-72.475,22.79
40.975,-72.075,20.67
40.975,-71.975,20.37
40.975,-71.875,20.2
40.975,-71.775,20.18
40.975,-71.675,20.21
40.975,-71.575,20.14
40.975,-71.475,20.01
40.975,-71.375,19.93
40.975,-71.275,19.9
40.975,-71.175,19.86
40.975,-71.075,19.66
40.975,-70.975,19.13
40.975,-70.875,18.51
40.975,-70.775,18.16
40.975,-70.675,18.0
40.975,-70.575,17.73
40.975,-70.475,17.31
40.975,-70.375,17.04
40.975,-70.275,17.24
40.975,-70.175,17.67
40.975,-70.075,17.86
40.975,-69.975,17.59
40.975,-69.875,16.93
40.975,-69.775,16.01
40.975,-69.675,14.95
40.975,-69.575,14.14
40.975,-69.475,14.0
40.975,-69.375,14.52
40.975,-69.275,15.42
40.975,-69.175,16.29
40.975,-69.075,16.54
40.975,-68.975,16.16
41.075,-73.375,23.15
41.075,-73.275,23.07
41.075,-73.175,22.93
41.075,-73.075,22.79
41.075,-72.975,22.68
41.075,-72.875,22.62
41.075,-72.775,22.57
41.075,-72.675,22.5
41.075,-72.575,22.36
41.075,-72.475,22.11
41.075,-72.375,21.79
41.075,-72.275,21.43
41.075,-72.175,20.95
41.075,-72.075,20.49
41.075,-71.975,20.14
41.075,-71.775,19.92
41.075,-71.675,20.03
41.075,-71.575,20.04
41.075,-71.475,19.95
41.075,-71.375,19.79
41.075,-71.275,19.6
41.075,-71.175,19.48
41.075,-71.075,19.3
41.075,-70.975,18.84
41.075,-70.875,18.32
41.075,-70.775,18.07
41.075,-70.675,17.96
41.075,-70.575,17.76
41.075,-70.475,17.54
41.075,-70.375,17.5
41.075,-70.275,17.77
41.075,-70.175,18.12
41.075,-70.075,18.23
41.075,-69.975,17.91
41.075,-69.875,17.12
41.075,-69.775,16.05
41.075,-69.675,15.0
41.075,-69.575,14.45
41.075,-69.475,14.73
41.075,-69.375,15.65
41.075,-69.275,16.68
41.075,-69.175,17.35
41.075,-69.075,17.39
41.075,-68.975,16.75
41.175,-73.075,22.77
41.175,-72.975,22.69
41.175,-72.875,22.59
41.175,-72.775,22.42
41.175,-72.675,22.22
41.175,-72.575,22.02
41.175,-72.475,21.68
41.175,-72.375,21.38
41.175,-72.275,21.05
41.175,-72.175,20.69
41.175,-72.075,20.34
41.175,-71.975,20.03
41.175,-71.875,19.87
41.175,-71.775,19.89
41.175,-71.675,20.01
41.175,-71.475,20.09
41.175,-71.375,19.92
41.175,-71.275,19.62
41.175,-71.175,19.38
41.175,-71.075,19.16
41.175,-70.975,18.85
41.175,-70.875,18.57
41.175,-70.775,18.52
41.175,-70.675,18.55
41.175,-70.575,18.46
41.175,-70.475,18.32
41.175,-70.375,18.38
41.175,-70.275,18.66
41.175,-70.175,18.89
41.175,-70.075,18.67
41.175,-69.975,17.91
41.175,-69.875,16.99
41.175,-69.775,15.95
41.175,-69.675,15.11
41.175,-69.575,14.96
41.175,-69.475,15.71
41.175,-69.375,16.95
41.175,-69.275,17.97
41.175,-69.175,18.5
41.175,-69.075,18.59
41.175,-68.975,18.21
41.275,-72.575,21.93
41.275,-72.375,21.23
41.275,-72.275,20.92
41.275,-72.175,20.59
41.275,-72.075,20.35
41.275,-71.875,19.95
41.275,-71.775,19.97
41.275,-71.675,20.1
41.275,-71.575,20.25
41.275,-71.475,20.33
41.275,-71.375,20.21
41.275,-71.275,19.93
41.275,-71.175,19.67
41.275,-71.075,19.46
41.275,-70.975,19.28
41.275,-70.875,19.19
41.275,-70.775,19.18
41.275,-70.675,19.22
41.275,-70.575,19.41
41.275,-70.475,19.47
41.275,-70.375,19.5
41.275,-70.275,19.7
41.275,-69.875,16.65
41.275,-69.775,15.72
41.275,-69.675,15.22
41.275,-69.575,15.41
41.275,-69.475,16.31
41.275,-69.375,17.47
41.275,-69.275,18.27
41.275,-69.175,18.72
41.275,-69.075,19.06
41.275,-68.975,19.17
41.375,-71.475,20.66
41.375,-71.375,20.69
41.375,-71.275,20.45
41.375,-71.175,20.16
41.375,-71.075,20.0
41.375,-70.975,20.0
41.375,-70.875,20.06
41.375,-70.775,20.16
41.375,-70.375,20.64
41.375,-70.275,20.54
41.375,-70.175,20.11
41.375,-70.075,19.07
41.375,-69.975,17.66
41.375,-69.875,16.48
41.375,-69.775,15.85
41.375,-69.675,15.77
41.375,-69.575,16.14
41.375,-69.475,16.82
41.375,-69.375,17.59
41.375,-69.275,18.2
41.375,-69.175,18.66
41.375,-69.075,19.14
41.375,-68.975,19.52
41.475,-71.375,21.31
41.475,-71.275,21.09
41.475,-71.175,20.69
41.475,-71.075,20.42
41.475,-70.975,20.72
41.475,-70.875,21.0
41.475,-70.675,21.13
41.475,-70.575,21.34
41.475,-70.475,21.48
41.475,-70.375,21.41
41.475,-70.275,21.11
41.475,-70.175,20.49
41.475,-70.075,19.32
41.475,-69.975,17.83
41.475,-69.875,16.78
41.475,-69.775,16.52
41.475,-69.675,16.7
41.475,-69.575,17.05
41.475,-69.475,17.47
41.475,-69.375,17.91
41.475,-69.275,18.37
41.475,-69.175,18.84
41.475,-69.075,19.32
41.475,-68.975,19.71
