lat,lon,sst
40.675,-70.275,22.88
40.675,-70.175,22.53
40.675,-70.075,22.31
40.675,-69.975,22.39
40.675,-69.875,22.77
40.675,-69.775,22.88
40.675,-69.675,22.49
40.675,-69.575,21.45
40.675,-69.475,20.13
40.675,-69.375,19.89
40.675,-69.275,21.26
40.675,-69.175,22.67
40.675,-69.075,22.8
40.675,-68.975,21.86
40.775,-72.775,24.45
40.775,-72.675,24.46
40.775,-72.575,24.48
40.775,-72.475,23.93
40.775,-72.375,23.31
40.775,-72.275,23.12
40.775,-72.175,23.08
40.775,-72.075,23.26
40.775,-71.975,23.57
40.775,-71.875,23.81
40.775,-71.775,23.94
40.775,-71.675,24.02
40.775,-71.575,24.05
40.775,-71.475,24.04
40.775,-71.375,23.93
40.775,-71.275,23.76
40.775,-71.175,23.6
40.775,-71.075,23.37
40.775,-70.975,23.21
40.775,-70.875,23.29
40.775,-70.775,23.44
40.775,-70.675,23.54
40.775,-70.575,23.58
40.775,-70.475,23.45
40.775,-70.375,22.63
40.775,-70.275,21.31
40.775,-70.175,20.31
40.775,-70.075,19.76
40.775,-69.975,19.75
40.775,-69.875,20.02
40.775,-69.775,19.98
40.775,-69.675,19.52
40.775,-69.575,18.6
40.775,-69.475,17.74
40.775,-69.375,17.82
40.775,-69.275,19.17
40.775,-69.175,20.6
40.775,-69.075,20.93
40.775,-68.975,20.28
40.875,-73.775,24.05
40.875,-73.675,24.25
40.875,-72.475,25.05
40.875,-72.275,23.18
40.875,-72.175,22.66
40.875,-72.075,22.58
40.875,-71.975,22.71
40.875,-71.875,23.01
40.875,-71.775,23.43
40.875,-71.675,23.75
40.875,-71.575,23.81
40.875,-71.475,23.75
40.875,-71.375,23.6
40.875,-71.275,23.43
40.875,-71.175,23.2
40.875,-71.075,22.84
40.875,-70.975,22.79
40.875,-70.875,23.13
40.875,-70.775,23.38
40.875,-70.675,23.41
40.875,-70.575,23.14
40.875,-70.475,22.63
40.875,-70.375,21.61
40.875,-70.275,20.33
40.875,-70.175,19.45
40.875,-70.075,19.03
40.875,-69.975,18.8
40.875,-69.875,18.39
40.875,-69.775,17.86
40.875,-69.675,17.32
40.875,-69.575,16.73
40.875,-69.475,16.28
40.875,-69.375,16.37
40.875,-69.275,17.42
40.875,-69.175,18.63
40.875,-69.075,18.97
40.875,-68.975,18.55
40.975,-73.575,24.56
40.975,-73.475,24.53
40.975,-73.375,24.36
40.975,-73.275,24.3
40.975,-73.175,24.31
40.975,-73.075,24.48
40.975,-72.975,24.84
40.975,-72.875,25.09
40.975,-72.775,25.2
40.975,-72.475,25.38
40.975,-72.075,22.64
40.975,-71.975,22.19
40.975,-71.875,22.1
40.975,-71.775,22.58
40.975,-71.675,23.26
40.975,-71.575,23.52
40.975,-71.475,23.5
40.975,-71.375,23.35
40.975,-71.275,23.14
40.975,-71.175,22.86
40.975,-71.075,22.48
40.975,-70.975,22.45
40.975,-70.875,22.75
40.975,-70.775,22.99
40.975,-70.675,22.96
40.975,-70.575,22.41
40.975,-70.475,21.5
40.975,-70.375,20.5
40.975,-70.275,19.74
40.975,-70.175,19.53
40.975,-70.075,19.59
40.975,-69.975,19.36
40.975,-69.875,18.57
40.975,-69.775,17.61
40.975,-69.675,16.78
40.975,-69.575,16.05
40.975,-69.475,15.69
40.975,-69.375,16.04
40.975,-69.275,16.95
40.975,-69.175,17.85
40.975,-69.075,18.18
40.975,-68.975,17.82
41.075,-73.375,24.02
41.075,-73.275,24.0
41.075,-73.175,24.02
41.075,-73.075,24.2
41.075,-72.975,24.54
41.075,-72.875,24.83
41.075,-72.775,24.85
41.075,-72.675,24.67
41.075,-72.575,24.5
41.075,-72.475,24.36
41.075,-72.375,24.27
41.075,-72.275,23.99
41.075,-72.175,23.28
41.075,-72.075,22.51
41.075,-71.975,21.99
41.075,-71.775,21.89
41.075,-71.675,22.41
41.075,-71.575,22.75
41.075,-71.475,23.0
41.075,-71.375,23.12
41.075,-71.275,22.98
41.075,-71.175,22.7
41.075,-71.075,22.32
41.075,-70.975,22.09
41.075,-70.875,22.13
41.075,-70.775,22.2
41.075,-70.675,22.04
41.075,-70.575,21.49
41.075,-70.475,20.75
41.075,-70.375,20.16
41.075,-70.275,19.87
41.075,-70.175,19.9
41.075,-70.075,20.02
41.075,-69.975,19.73
41.075,-69.875,18.74
41.075,-69.775,17.43
41.075,-69.675,16.37
41.075,-69.575,15.85
41.075,-69.475,16.19
41.075,-69.375,17.2
41.075,-69.275,17.9
41.075,-69.175,18.44
41.075,-69.075,18.9
41.075,-68.975,18.7
41.175,-73.075,24.1
41.175,-72.975,24.37
41.175,-72.875,24.55
41.175,-72.775,24.48
41.175,-72.675,24.02
41.175,-72.575,23.73
41.175,-72.475,23.43
41.175,-72.375,23.17
41.175,-72.275,22.81
41.175,-72.175,22.3
41.175,-72.075,21.91
41.175,-71.975,21.73
41.175,-71.875,21.68
41.175,-71.775,21.71
41.175,-71.675,21.82
41.175,-71.475,22.4
41.175,-71.375,22.81
41.175,-71.275,22.79
41.175,-71.175,22.52
41.175,-71.075,22.19
41.175,-70.975,21.87
41.175,-70.875,21.66
41.175,-70.775,21.61
41.175,-70.675,21.5
41.175,-70.575,21.16
41.175,-70.475,20.79
41.175,-70.375,20.56
41.175,-70.275,20.61
41.175,-70.175,20.89
41.175,-70.075,20.8
41.175,-69.975,20.03
41.175,-69.875,18.77
41.175,-69.775,17.21
41.175,-69.675,16.19
41.175,-69.575,16.02
41.175,-69.475,17.2
41.175,-69.375,18.82
41.175,-69.275,19.5
41.175,-69.175,19.86
41.175,-69.075,20.26
41.175,-68.975,20.28
41.275,-72.575,23.39
41.275,-72.375,22.69
41.275,-72.275,22.37
41.275,-72.175,22.04
41.275,-72.075,21.85
41.275,-71.875,21.75
41.275,-71.775,21.75
41.275,-71.675,21.78
41.275,-71.575,21.89
41.275,-71.475,22.18
41.275,-71.375,22.49
41.275,-71.275,22.46
41.275,-71.175,22.12
41.275,-71.075,21.79
41.275,-70.975,21.56
41.275,-70.875,21.36
41.275,-70.775,21.42
41.275,-70.675,21.59
41.275,-70.575,21.69
41.275,-70.475,21.63
41.275,-70.375,21.54
41.275,-70.275,21.89
41.275,-69.875,18.67
41.275,-69.775,17.16
41.275,-69.675,16.45
41.275,-69.575,16.9
41.275,-69.475,18.26
41.275,-69.375,19.64
41.275,-69.275,20.43
41.275,-69.175,20.79
41.275,-69.075,21.08
41.275,-68.975,21.25
41.375,-71.475,22.35
41.375,-71.375,22.55
41.375,-71.275,22.43
41.375,-71.175,22.02
41.375,-71.075,21.74
41.375,-70.975,21.69
41.375,-70.875,21.75
41.375,-70.775,21.98
41.375,-70.375,23.05
41.375,-70.275,23.24
41.375,-70.175,23.15
41.375,-70.075,22.07
41.375,-69.975,20.25
41.375,-69.875,18.7
41.375,-69.775,17.99
41.375,-69.675,18.08
41.375,-69.575,18.73
41.375,-69.475,19.45
41.375,-69.375,20.16
41.375,-69.275,20.86
41.375,-69.175,21.29
41.375,-69.075,21.52
41.375,-68.975,21.62
41.475,-71.375,23.36
41.475,-71.275,23.17
41.475,-71.175,22.65
41.475,-71.075,22.24
41.475,-70.975,22.6
41.475,-70.875,23.03
41.475,-70.675,23.4
41.475,-70.575,23.76
41.475,-70.475,24.12
41.475,-70.375,24.3
41.475,-70.275,24.14
41.475,-70.175,23.5
41.475,-70.075,22.12
41.475,-69.975,20.39
41.475,-69.875,19.5
41.475,-69.775,19.61
41.475,-69.675,20.04
41.475,-69.575,20.34
41.475,-69.475,20.59
41.475,-69.375,21.02
41.475,-69.275,21.52
41.475,-69.175,21.86
41.475,-69.075,21.92
41.475,-68.975,21.87
