lat,lon,sst
40.675,-70.275,21.99
40.675,-70.175,21.5
40.675,-70.075,21.22
40.675,-69.975,21.16
40.675,-69.875,20.8
40.675,-69.775,20.29
40.675,-69.675,19.85
40.675,-69.575,19.15
40.675,-69.475,18.16
40.675,-69.375,18.03
40.675,-69.275,19.21
40.675,-69.175,19.99
40.675,-69.075,19.77
40.675,-68.975,19.47
40.775,-72.775,22.44
40.775,-72.675,22.47
40.775,-72.575,22.4
40.775,-72.475,22.06
40.775,-72.375,21.73
40.775,-72.275,21.66
40.775,-72.175,21.77
40.775,-72.075,21.93
40.775,-71.975,22.05
40.775,-71.875,22.25
40.775,-71.775,22.64
40.775,-71.675,22.99
40.775,-71.575,23.18
40.775,-71.475,23.25
40.775,-71.375,23.32
40.775,-71.275,23.31
40.775,-71.175,23.16
40.775,-71.075,22.95
40.775,-70.975,23.02
40.775,-70.875,23.22
40.775,-70.775,23.3
40.775,-70.675,23.28
40.775,-70.575,22.92
40.775,-70.475,22.53
40.775,-70.375,22.11
40.775,-70.275,21.2
40.775,-70.175,20.16
40.775,-70.075,19.63
40.775,-69.975,19.47
40.775,-69.875,18.98
40.775,-69.775,18.36
40.775,-69.675,17.86
40.775,-69.575,17.06
40.775,-69.475,16.23
40.775,-69.375,16.61
40.775,-69.275,18.32
40.775,-69.175,19.58
40.775,-69.075,19.51
40.775,-68.975,18.94
40.875,-73.775,24.12
40.875,-73.675,24.04
40.875,-72.475,23.01
40.875,-72.275,21.62
40.875,-72.175,21.44
40.875,-72.075,21.52
40.875,-71.975,21.58
40.875,-71.875,21.78
40.875,-71.775,22.14
40.875,-71.675,22.48
40.875,-71.575,22.76
40.875,-71.475,22.93
40.875,-71.375,23.0
40.875,-71.275,22.94
40.875,-71.175,22.72
40.875,-71.075,22.38
40.875,-70.975,22.29
40.875,-70.875,22.55
40.875,-70.775,22.78
40.875,-70.675,22.82
40.875,-70.575,22.55
40.875,-70.475,22.18
40.875,-70.375,21.59
40.875,-70.275,20.39
40.875,-70.175,19.34
40.875,-70.075,18.85
40.875,-69.975,18.36
40.875,-69.875,17.76
40.875,-69.775,17.19
40.875,-69.675,16.5
40.875,-69.575,15.63
40.875,-69.475,15.11
40.875,-69.375,15.62
40.875,-69.275,17.41
40.875,-69.175,19.02
40.875,-69.075,19.19
40.875,-68.975,18.59
40.975,-73.575,23.88
40.975,-73.475,23.78
40.975,-73.375,23.73
40.975,-73.275,23.66
40.975,-73.175,23.54
40.975,-73.075,23.48
40.975,-72.975,23.55
40.975,-72.875,23.62
40.975,-72.775,23.66
40.975,-72.475,23.53
40.975,-72.075,21.8
40.975,-71.975,21.52
40.975,-71.875,21.39
40.975,-71.775,21.5
40.975,-71.675,21.75
40.975,-71.575,22.02
40.975,-71.475,22.25
40.975,-71.375,22.36
40.975,-71.275,22.25
40.975,-71.175,22.0
40.975,-71.075,21.76
40.975,-70.975,21.75
40.975,-70.875,21.97
40.975,-70.775,22.07
40.975,-70.675,21.93
40.975,-70.575,21.76
40.975,-70.475,21.53
40.975,-70.375,20.93
40.975,-70.275,20.02
40.975,-70.175,19.48
40.975,-70.075,19.26
40.975,-69.975,18.67
40.975,-69.875,17.87
40.975,-69.775,17.09
40.975,-69.675,16.18
40.975,-69.575,15.28
40.975,-69.475,14.83
40.975,-69.375,15.39
40.975,-69.275,16.99
40.975,-69.175,18.39
40.975,-69.075,18.72
40.975,-68.975,18.36
41.075,-73.375,23.55
41.075,-73.275,23.45
41.075,-73.175,23.37
41.075,-73.075,23.37
41.075,-72.975,23.44
41.075,-72.875,23.49
41.075,-72.775,23.51
41.075,-72.675,23.48
41.075,-72.575,23.3
41.075,-72.475,23.1
41.075,-72.375,22.95
41.075,-72.275,22.71
41.075,-72.175,22.3
41.075,-72.075,21.82
41.075,-71.975,21.43
41.075,-71.775,21.12
41.075,-71.675,21.24
41.075,-71.575,21.44
41.075,-71.475,21.57
41.075,-71.375,21.58
41.075,-71.275,21.42
41.075,-71.175,21.2
41.075,-71.075,21.13
41.075,-70.975,21.17
41.075,-70.875,21.22
41.075,-70.775,21.12
41.075,-70.675,20.86
41.075,-70.575,20.7
41.075,-70.475,20.46
41.075,-70.375,20.04
41.075,-70.275,19.72
41.075,-70.175,19.69
41.075,-70.075,19.71
41.075,-69.975,19.19
41.075,-69.875,18.13
41.075,-69.775,16.99
41.075,-69.675,16.04
41.075,-69.575,15.45
41.075,-69.475,15.75
41.075,-69.375,16.85
41.075,-69.275,18.01
41.075,-69.175,18.74
41.075,-69.075,18.82
41.075,-68.975,18.38
41.175,-73.075,23.29
41.175,-72.975,23.32
41.175,-72.875,23.32
41.175,-72.775,23.3
41.175,-72.675,23.17
41.175,-72.575,22.95
41.175,-72.475,22.58
41.175,-72.375,22.34
41.175,-72.275,22.09
41.175,-72.175,21.76
41.175,-72.075,21.4
41.175,-71.975,21.15
41.175,-71.875,21.04
41.175,-71.775,21.0
41.175,-71.675,21.03
41.175,-71.475,21.33
41.175,-71.375,21.24
41.175,-71.275,21.0
41.175,-71.175,20.75
41.175,-71.075,20.67
41.175,-70.975,20.64
41.175,-70.875,20.6
41.175,-70.775,20.55
41.175,-70.675,20.44
41.175,-70.575,20.27
41.175,-70.475,20.04
41.175,-70.375,19.88
41.175,-70.275,19.99
41.175,-70.175,20.29
41.175,-70.075,20.22
41.175,-69.975,19.38
41.175,-69.875,18.12
41.175,-69.775,16.8
41.175,-69.675,15.89
41.175,-69.575,15.62
41.175,-69.475,16.93
41.175,-69.375,18.68
41.175,-69.275,19.47
41.175,-69.175,19.75
41.175,-69.075,19.65
41.175,-68.975,19.26
41.275,-72.575,22.76
41.275,-72.375,22.02
41.275,-72.275,21.82
41.275,-72.175,21.57
41.275,-72.075,21.34
41.275,-71.875,21.02
41.275,-71.775,21.0
41.275,-71.675,21.02
41.275,-71.575,21.14
41.275,-71.475,21.29
41.275,-71.375,21.27
41.275,-71.275,21.06
41.275,-71.175,20.76
41.275,-71.075,20.58
41.275,-70.975,20.5
41.275,-70.875,20.52
41.275,-70.775,20.65
41.275,-70.675,20.67
41.275,-70.575,20.7
41.275,-70.475,20.71
41.275,-70.375,20.71
41.275,-70.275,20.98
41.275,-69.875,17.86
41.275,-69.775,16.51
41.275,-69.675,15.89
41.275,-69.575,16.13
41.275,-69.475,17.45
41.275,-69.375,19.0
41.275,-69.275,19.78
41.275,-69.175,20.07
41.275,-69.075,20.16
41.275,-68.975,20.02
41.375,-71.475,21.35
41.375,-71.375,21.44
41.375,-71.275,21.39
41.375,-71.175,21.18
41.375,-71.075,21.02
41.375,-70.975,20.95
41.375,-70.875,20.99
41.375,-70.775,21.23
41.375,-70.375,21.83
41.375,-70.275,21.94
41.375,-70.175,21.74
41.375,-70.075,20.74
41.375,-69.975,19.03
41.375,-69.875,17.48
41.375,-69.775,16.76
41.375,-69.675,16.99
41.375,-69.575,17.67
41.375,-69.475,18.35
41.375,-69.375,19.11
41.375,-69.275,19.72
41.375,-69.175,20.12
41.375,-69.075,20.3
41.375,-68.975,20.23
41.475,-71.375,21.94
41.475,-71.275,21.95
41.475,-71.175,21.68
41.475,-71.075,21.44
41.475,-70.975,21.73
41.475,-70.875,21.96
41.475,-70.675,22.38
41.475,-70.575,22.6
41.475,-70.475,22.7
41.475,-70.375,22.73
41.475,-70.275,22.61
41.475,-70.175,22.02
41.475,-70.075,20.55
41.475,-69.975,18.71
41.475,-69.875,17.72
41.475,-69.775,17.8
41.475,-69.675,18.3
41.475,-69.575,18.75
41.475,-69.475,19.07
41.475,-69.375,19.39
41.475,-69.275,19.68
41.475,-69.175,20.13
41.475,-69.075,20.47
41.475,-68.975,20.48
