lat,lon,sst
40.675,-70.275,23.22
40.675,-70.175,22.24
40.675,-70.075,21.93
40.675,-69.975,22.27
40.675,-69.875,22.51
40.675,-69.775,22.46
40.675,-69.675,22.21
40.675,-69.575,21.84
40.675,-69.475,21.34
40.675,-69.375,21.5
40.675,-69.275,22.61
40.675,-69.175,23.42
40.675,-69.075,23.4
40.675,-68.975,22.51
40.775,-72.775,23.97
40.775,-72.675,24.03
40.775,-72.575,24.16
40.775,-72.475,23.81
40.775,-72.375,23.45
40.775,-72.275,23.38
40.775,-72.175,23.14
40.775,-72.075,22.85
40.775,-71.975,22.86
40.775,-71.875,23.17
40.775,-71.775,23.48
40.775,-71.675,23.68
40.775,-71.575,23.8
40.775,-71.475,23.88
40.775,-71.375,23.93
40.775,-71.275,23.83
40.775,-71.175,23.67
40.775,-71.075,23.57
40.775,-70.975,23.49
40.775,-70.875,23.35
40.775,-70.775,23.34
40.775,-70.675,23.52
40.775,-70.575,23.64
40.775,-70.475,23.53
40.775,-70.375,23.14
40.775,-70.275,22.12
40.775,-70.175,20.81
40.775,-70.075,20.13
40.775,-69.975,19.99
40.775,-69.875,19.94
40.775,-69.775,19.72
40.775,-69.675,19.17
40.775,-69.575,18.69
40.775,-69.475,18.49
40.775,-69.375,19.03
40.775,-69.275,20.41
40.775,-69.175,21.51
40.775,-69.075,21.69
40.775,-68.975,20.7
40.875,-73.775,24.04
40.875,-73.675,24.2
40.875,-72.475,24.93
40.875,-72.275,23.16
40.875,-72.175,22.68
40.875,-72.075,22.52
40.875,-71.975,22.43
40.875,-71.875,22.6
40.875,-71.775,23.02
40.875,-71.675,23.42
40.875,-71.575,23.62
40.875,-71.475,23.7
40.875,-71.375,23.68
40.875,-71.275,23.55
40.875,-71.175,23.4
40.875,-71.075,23.28
40.875,-70.975,23.13
40.875,-70.875,22.92
40.875,-70.775,22.97
40.875,-70.675,23.27
40.875,-70.575,23.36
40.875,-70.475,23.0
40.875,-70.375,22.15
40.875,-70.275,20.95
40.875,-70.175,19.93
40.875,-70.075,19.27
40.875,-69.975,18.71
40.875,-69.875,18.26
40.875,-69.775,17.73
40.875,-69.675,16.97
40.875,-69.575,16.35
40.875,-69.475,16.27
40.875,-69.375,17.05
40.875,-69.275,18.43
40.875,-69.175,19.44
40.875,-69.075,19.61
40.875,-68.975,18.77
40.975,-73.575,24.4
40.975,-73.475,24.39
40.975,-73.375,24.48
40.975,-73.275,24.7
40.975,-73.175,24.67
40.975,-73.075,24.6
40.975,-72.975,24.88
40.975,-72.875,25.14
40.975,-72.775,25.36
40.975,-72.475,25.35
40.975,-72.075,22.88
40.975,-71.975,22.35
40.975,-71.875,22.05
40.975,-71.775,22.19
40.975,-71.675,22.85
40.975,-71.575,23.46
40.975,-71.475,23.68
40.975,-71.375,23.64
40.975,-71.275,23.45
40.975,-71.175,23.22
40.975,-71.075,23.05
40.975,-70.975,22.81
40.975,-70.875,22.52
40.975,-70.775,22.53
40.975,-70.675,22.77
40.975,-70.575,22.85
40.975,-70.475,22.29
40.975,-70.375,21.21
40.975,-70.275,20.31
40.975,-70.175,19.94
40.975,-70.075,19.7
40.975,-69.975,19.15
40.975,-69.875,18.44
40.975,-69.775,17.66
40.975,-69.675,16.74
40.975,-69.575,15.76
40.975,-69.475,15.46
40.975,-69.375,16.43
40.975,-69.275,17.93
40.975,-69.175,18.74
40.975,-69.075,18.7
40.975,-68.975,18.18
41.075,-73.375,24.23
41.075,-73.275,24.4
41.075,-73.175,24.26
41.075,-73.075,24.24
41.075,-72.975,24.56
41.075,-72.875,24.95
41.075,-72.775,25.12
41.075,-72.675,25.07
41.075,-72.575,24.84
41.075,-72.475,24.54
41.075,-72.375,24.35
41.075,-72.275,24.08
41.075,-72.175,23.46
41.075,-72.075,22.66
41.075,-71.975,22.02
41.075,-71.775,21.54
41.075,-71.675,22.15
41.075,-71.575,22.9
41.075,-71.475,23.36
41.075,-71.375,23.56
41.075,-71.275,23.41
41.075,-71.175,23.07
41.075,-71.075,22.76
41.075,-70.975,22.47
41.075,-70.875,22.16
41.075,-70.775,22.04
41.075,-70.675,22.01
41.075,-70.575,21.96
41.075,-70.475,21.58
41.075,-70.375,20.9
41.075,-70.275,20.42
41.075,-70.175,20.33
41.075,-70.075,20.18
41.075,-69.975,19.61
41.075,-69.875,18.65
41.075,-69.775,17.45
41.075,-69.675,16.4
41.075,-69.575,15.69
41.075,-69.475,15.89
41.075,-69.375,17.29
41.075,-69.275,18.79
41.075,-69.175,19.44
41.075,-69.075,19.41
41.075,-68.975,18.98
41.175,-73.075,23.99
41.175,-72.975,24.29
41.175,-72.875,24.56
41.175,-72.775,24.66
41.175,-72.675,24.36
41.175,-72.575,24.07
41.175,-72.475,23.62
41.175,-72.375,23.32
41.175,-72.275,23.04
41.175,-72.175,22.61
41.175,-72.075,22.07
41.175,-71.975,21.63
41.175,-71.875,21.5
41.175,-71.775,21.63
41.175,-71.675,21.93
41.175,-71.475,22.81
41.175,-71.375,23.23
41.175,-71.275,23.29
41.175,-71.175,23.03
41.175,-71.075,22.65
41.175,-70.975,22.21
41.175,-70.875,21.83
41.175,-70.775,21.73
41.175,-70.675,21.66
41.175,-70.575,21.49
41.175,-70.475,21.34
41.175,-70.375,21.21
41.175,-70.275,21.18
41.175,-70.175,21.33
41.175,-70.075,21.06
41.175,-69.975,20.05
41.175,-69.875,18.78
41.175,-69.775,17.29
41.175,-69.675,16.28
41.175,-69.575,16.3
41.175,-69.475,17.23
41.175,-69.375,18.51
41.175,-69.275,19.56
41.175,-69.175,20.12
41.175,-69.075,20.3
41.175,-68.975,20.13
41.275,-72.575,23.65
41.275,-72.375,22.72
41.275,-72.275,22.59
41.275,-72.175,22.44
41.275,-72.075,22.13
41.275,-71.875,21.59
41.275,-71.775,21.77
41.275,-71.675,21.95
41.275,-71.575,22.17
41.275,-71.475,22.55
41.275,-71.375,22.96
41.275,-71.275,23.08
41.275,-71.175,22.84
41.275,-71.075,22.39
41.275,-70.975,21.93
41.275,-70.875,21.68
41.275,-70.775,21.75
41.275,-70.675,21.83
41.275,-70.575,21.97
41.275,-70.475,22.16
41.275,-70.375,22.25
41.275,-70.275,22.43
41.275,-69.875,18.81
41.275,-69.775,17.45
41.275,-69.675,16.87
41.275,-69.575,17.43
41.275,-69.475,18.52
41.275,-69.375,19.33
41.275,-69.275,19.97
41.275,-69.175,20.41
41.275,-69.075,20.7
41.275,-68.975,20.86
41.375,-71.475,22.75
41.375,-71.375,23.06
41.375,-71.275,23.05
41.375,-71.175,22.7
41.375,-71.075,22.31
41.375,-70.975,22.16
41.375,-70.875,22.21
41.375,-70.775,22.43
41.375,-70.375,23.49
41.375,-70.275,23.5
41.375,-70.175,23.29
41.375,-70.075,22.34
41.375,-69.975,20.56
41.375,-69.875,19.01
41.375,-69.775,18.43
41.375,-69.675,18.46
41.375,-69.575,18.97
41.375,-69.475,19.56
41.375,-69.375,20.0
41.375,-69.275,20.51
41.375,-69.175,20.89
41.375,-69.075,21.16
41.375,-68.975,21.3
41.475,-71.375,23.97
41.475,-71.275,23.86
41.475,-71.175,23.2
41.475,-71.075,22.72
41.475,-70.975,23.03
41.475,-70.875,23.36
41.475,-70.675,23.67
41.475,-70.575,23.9
41.475,-70.475,24.2
41.475,-70.375,24.34
41.475,-70.275,24.18
41.475,-70.175,23.68
41.475,-70.075,22.51
41.475,-69.975,20.88
41.475,-69.875,19.82
41.475,-69.775,19.78
41.475,-69.675,20.12
41.475,-69.575,20.36
41.475,-69.475,20.48
41.475,-69.375,20.64
41.475,-69.275,21.02
41.475,-69.175,21.36
41.475,-69.075,21.49
41.475,-68.975,21.52
