lat,lon,sst
40.675,-70.275,18.99
40.675,-70.175,18.8
40.675,-70.075,19.04
40.675,-69.975,18.71
40.675,-69.875,17.75
40.675,-69.775,16.95
40.675,-69.675,16.48
40.675,-69.575,16.05
40.675,-69.475,15.7
40.675,-69.375,16.11
40.675,-69.275,17.32
40.675,-69.175,18.29
40.675,-69.075,18.93
40.675,-68.975,19.26
40.775,-72.775,21.27
40.775,-72.675,21.36
40.775,-72.575,21.4
40.775,-72.475,21.25
40.775,-72.375,21.08
40.775,-72.275,21.07
40.775,-72.175,21.14
40.775,-72.075,21.27
40.775,-71.975,21.39
40.775,-71.875,21.49
40.775,-71.775,21.61
40.775,-71.675,21.74
40.775,-71.575,21.81
40.775,-71.475,21.77
40.775,-71.375,21.69
40.775,-71.275,21.66
40.775,-71.175,21.68
40.775,-71.075,21.62
40.775,-70.975,21.42
40.775,-70.875,21.23
40.775,-70.775,21.16
40.775,-70.675,21.13
40.775,-70.575,21.02
40.775,-70.475,20.73
40.775,-70.375,19.9
40.775,-70.275,18.54
40.775,-70.175,17.71
40.775,-70.075,17.66
40.775,-69.975,17.54
40.775,-69.875,17.18
40.775,-69.775,16.78
40.775,-69.675,16.22
40.775,-69.575,15.66
40.775,-69.475,15.32
40.775,-69.375,15.7
40.775,-69.275,16.82
40.775,-69.175,17.85
40.775,-69.075,18.43
40.775,-68.975,18.26
40.875,-73.775,22.95
40.875,-73.675,22.85
40.875,-72.475,21.83
40.875,-72.275,21.15
40.875,-72.175,21.03
40.875,-72.075,21.03
40.875,-71.975,21.05
40.875,-71.875,21.1
40.875,-71.775,21.21
40.875,-71.675,21.39
40.875,-71.575,21.49
40.875,-71.475,21.41
40.875,-71.375,21.29
40.875,-71.275,21.31
40.875,-71.175,21.42
40.875,-71.075,21.44
40.875,-70.975,21.29
40.875,-70.875,21.08
40.875,-70.775,20.94
40.875,-70.675,20.87
40.875,-70.575,20.72
40.875,-70.475,20.24
40.875,-70.375,19.34
40.875,-70.275,18.43
40.875,-70.175,18.17
40.875,-70.075,18.18
40.875,-69.975,17.8
40.875,-69.875,17.28
40.875,-69.775,16.81
40.875,-69.675,16.14
40.875,-69.575,15.46
40.875,-69.475,15.09
40.875,-69.375,15.33
40.875,-69.275,16.41
40.875,-69.175,17.56
40.875,-69.075,17.91
40.875,-68.975,17.38
40.975,-73.575,22.7
40.975,-73.475,22.61
40.975,-73.375,22.59
40.975,-73.275,22.58
40.975,-73.175,22.56
40.975,-73.075,22.51
40.975,-72.975,22.47
40.975,-72.875,22.46
40.975,-72.775,22.48
40.975,-72.475,22.16
40.975,-72.075,21.07
40.975,-71.975,20.93
40.975,-71.875,20.88
40.975,-71.775,20.91
40.975,-71.675,21.0
40.975,-71.575,21.05
40.975,-71.475,20.98
40.975,-71.375,20.88
40.975,-71.275,20.93
40.975,-71.175,21.04
40.975,-71.075,21.01
40.975,-70.975,20.8
40.975,-70.875,20.54
40.975,-70.775,20.34
40.975,-70.675,20.24
40.975,-70.575,20.06
40.975,-70.475,19.55
40.975,-70.375,18.79
40.975,-70.275,18.4
40.975,-70.175,18.66
40.975,-70.075,18.87
40.975,-69.975,18.37
40.975,-69.875,17.58
40.975,-69.775,16.93
40.975,-69.675,16.25
40.975,-69.575,15.55
40.975,-69.475,15.06
40.975,-69.375,15.09
40.975,-69.275,16.14
40.975,-69.175,17.36
40.975,-69.075,17.56
40.975,-68.975,17.08
41.075,-73.375,22.55
41.075,-73.275,22.53
41.075,-73.175,22.49
41.075,-73.075,22.45
41.075,-72.975,22.42
41.075,-72.875,22.42
41.075,-72.775,22.42
41.075,-72.675,22.37
41.075,-72.575,22.26
41.075,-72.475,22.1
41.075,-72.375,21.91
41.075,-72.275,21.7
41.075,-72.175,21.38
41.075,-72.075,21.05
41.075,-71.975,20.84
41.075,-71.775,20.79
41.075,-71.675,20.76
41.075,-71.575,20.73
41.075,-71.475,20.7
41.075,-71.375,20.62
41.075,-71.275,20.57
41.075,-71.175,20.53
41.075,-71.075,20.37
41.075,-70.975,20.12
41.075,-70.875,19.87
41.075,-70.775,19.72
41.075,-70.675,19.61
41.075,-70.575,19.38
41.075,-70.475,19.03
41.075,-70.375,18.69
41.075,-70.275,18.61
41.075,-70.175,18.89
41.075,-70.075,19.04
41.075,-69.975,18.55
41.075,-69.875,17.62
41.075,-69.775,16.74
41.075,-69.675,16.1
41.075,-69.575,15.6
41.075,-69.475,15.38
41.075,-69.375,15.67
41.075,-69.275,16.57
41.075,-69.175,17.46
41.075,-69.075,17.58
41.075,-68.975,17.2
41.175,-73.075,22.4
41.175,-72.975,22.34
41.175,-72.875,22.35
41.175,-72.775,22.35
41.175,-72.675,22.21
41.175,-72.575,22.08
41.175,-72.475,21.9
41.175,-72.375,21.75
41.175,-72.275,21.54
41.175,-72.175,21.25
41.175,-72.075,20.92
41.175,-71.975,20.71
41.175,-71.875,20.69
41.175,-71.775,20.7
41.175,-71.675,20.62
41.175,-71.475,20.57
41.175,-71.375,20.48
41.175,-71.275,20.32
41.175,-71.175,20.16
41.175,-71.075,19.98
41.175,-70.975,19.77
41.175,-70.875,19.61
41.175,-70.775,19.56
41.175,-70.675,19.52
41.175,-70.575,19.35
41.175,-70.475,19.16
41.175,-70.375,19.04
41.175,-70.275,19.06
41.175,-70.175,19.17
41.175,-70.075,19.03
41.175,-69.975,18.37
41.175,-69.875,17.47
41.175,-69.775,16.56
41.175,-69.675,15.91
41.175,-69.575,15.66
41.175,-69.475,16.01
41.175,-69.375,16.76
41.175,-69.275,17.46
41.175,-69.175,17.85
41.175,-69.075,17.8
41.175,-68.975,17.48
41.275,-72.575,21.98
41.275,-72.375,21.65
41.275,-72.275,21.46
41.275,-72.175,21.18
41.275,-72.075,20.92
41.275,-71.875,20.63
41.275,-71.775,20.63
41.275,-71.675,20.54
41.275,-71.575,20.47
41.275,-71.475,20.47
41.275,-71.375,20.43
41.275,-71.275,20.3
41.275,-71.175,20.15
41.275,-71.075,19.97
41.275,-70.975,19.79
41.275,-70.875,19.71
41.275,-70.775,19.74
41.275,-70.675,19.73
41.275,-70.575,19.74
41.275,-70.475,19.77
41.275,-70.375,19.71
41.275,-70.275,19.65
41.275,-69.875,17.32
41.275,-69.775,16.6
41.275,-69.675,16.09
41.275,-69.575,16.07
41.275,-69.475,16.63
41.275,-69.375,17.39
41.275,-69.275,17.93
41.275,-69.175,18.13
41.275,-69.075,18.0
41.275,-68.975,17.69
41.375,-71.475,20.42
41.375,-71.375,20.42
41.375,-71.275,20.38
41.375,-71.175,20.3
41.375,-71.075,20.18
41.375,-70.975,20.07
41.375,-70.875,20.07
41.375,-70.775,20.2
41.375,-70.375,20.4
41.375,-70.275,20.17
41.375,-70.175,19.64
41.375,-70.075,18.79
41.375,-69.975,17.9
41.375,-69.875,17.28
41.375,-69.775,16.91
41.375,-69.675,16.72
41.375,-69.575,16.84
41.375,-69.475,17.22
41.375,-69.375,17.66
41.375,-69.275,17.99
41.375,-69.175,18.12
41.375,-69.075,18.03
41.375,-68.975,17.75
41.475,-71.375,20.48
41.475,-71.275,20.47
41.475,-71.175,20.44
41.475,-71.075,20.36
41.475,-70.975,20.38
41.475,-70.875,20.48
41.475,-70.675,20.71
41.475,-70.575,20.83
41.475,-70.475,20.89
41.475,-70.375,20.83
41.475,-70.275,20.53
41.475,-70.175,19.85
41.475,-70.075,18.81
41.475,-69.975,17.87
41.475,-69.875,17.45
41.475,-69.775,17.37
41.475,-69.675,17.4
41.475,-69.575,17.51
41.475,-69.475,17.69
41.475,-69.375,17.87
41.475,-69.275,17.99
41.475,-69.175,18.05
41.475,-69.075,17.98
41.475,-68.975,17.77
