lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-74.5625,-0.0492,0.1919,-0.0492,CMEMS_ALT,2026-08-07
36.9375,-74.4375,-0.0668,0.1979,-0.0668,CMEMS_ALT,2026-08-07
36.9375,-74.3125,-0.0802,0.197,-0.0802,CMEMS_ALT,2026-08-07
36.9375,-74.1875,-0.1027,0.1896,-0.1027,CMEMS_ALT,2026-08-07
36.9375,-74.0625,-0.1262,0.1781,-0.1262,CMEMS_ALT,2026-08-07
36.9375,-73.9375,-0.15,0.167,-0.15,CMEMS_ALT,2026-08-07
36.9375,-73.8125,-0.145,0.1622,-0.145,CMEMS_ALT,2026-08-07
36.9375,-73.6875,-0.1374,0.17,-0.1374,CMEMS_ALT,2026-08-07
36.9375,-73.5625,-0.098,0.1958,-0.098,CMEMS_ALT,2026-08-07
36.9375,-73.4375,-0.0357,0.2426,-0.0357,CMEMS_ALT,2026-08-07
36.9375,-73.3125,0.059,0.31,0.059,CMEMS_ALT,2026-08-07
36.9375,-73.1875,0.1832,0.3943,0.1832,CMEMS_ALT,2026-08-07
36.9375,-73.0625,0.3183,0.4878,0.3183,CMEMS_ALT,2026-08-07
36.9375,-72.9375,0.4471,0.5804,0.4471,CMEMS_ALT,2026-08-07
36.9375,-72.8125,0.5673,0.6612,0.5673,CMEMS_ALT,2026-08-07
36.9375,-72.6875,0.6677,0.7212,0.6677,CMEMS_ALT,2026-08-07
36.9375,-72.5625,0.7474,0.7536,0.7474,CMEMS_ALT,2026-08-07
36.9375,-72.4375,0.7998,0.7553,0.7998,CMEMS_ALT,2026-08-07
36.9375,-72.3125,0.8291,0.7281,0.8291,CMEMS_ALT,2026-08-07
37.0625,-76.6875,-0.0292,0.0543,-0.0292,CMEMS_ALT,2026-08-07
37.0625,-76.5625,-0.0385,0.0501,-0.0385,CMEMS_ALT,2026-08-07
37.0625,-76.4375,-0.0531,0.0447,-0.0531,CMEMS_ALT,2026-08-07
37.0625,-76.3125,-0.057,0.0404,-0.057,CMEMS_ALT,2026-08-07
37.0625,-76.1875,-0.0624,0.038,-0.0624,CMEMS_ALT,2026-08-07
37.0625,-76.0625,-0.0648,0.0373,-0.0648,CMEMS_ALT,2026-08-07
37.0625,-75.9375,-0.0507,0.0381,-0.0507,CMEMS_ALT,2026-08-07
37.0625,-75.8125,-0.0597,0.0416,-0.0597,CMEMS_ALT,2026-08-07
37.0625,-75.6875,-0.0678,0.0493,-0.0678,CMEMS_ALT,2026-08-07
37.0625,-75.5625,-0.0712,0.0623,-0.0712,CMEMS_ALT,2026-08-07
37.0625,-75.4375,-0.0698,0.079,-0.0698,CMEMS_ALT,2026-08-07
37.0625,-75.3125,-0.0481,0.0965,-0.0481,CMEMS_ALT,2026-08-07
37.0625,-75.1875,-0.0443,0.1123,-0.0443,CMEMS_ALT,2026-08-07
37.0625,-75.0625,-0.0629,0.126,-0.0629,CMEMS_ALT,2026-08-07
37.0625,-74.9375,-0.0594,0.139,-0.0594,CMEMS_ALT,2026-08-07
37.0625,-74.8125,-0.0499,0.152,-0.0499,CMEMS_ALT,2026-08-07
37.0625,-74.6875,-0.0572,0.1646,-0.0572,CMEMS_ALT,2026-08-07
37.0625,-74.5625,-0.0659,0.1746,-0.0659,CMEMS_ALT,2026-08-07
37.0625,-74.4375,-0.0739,0.1797,-0.0739,CMEMS_ALT,2026-08-07
37.0625,-74.3125,-0.0959,0.1785,-0.0959,CMEMS_ALT,2026-08-07
37.0625,-74.1875,-0.1159,0.1715,-0.1159,CMEMS_ALT,2026-08-07
37.0625,-74.0625,-0.137,0.1614,-0.137,CMEMS_ALT,2026-08-07
37.0625,-73.9375,-0.1585,0.1525,-0.1585,CMEMS_ALT,2026-08-07
37.0625,-73.8125,-0.1715,0.1505,-0.1715,CMEMS_ALT,2026-08-07
37.0625,-73.6875,-0.1574,0.161,-0.1574,CMEMS_ALT,2026-08-07
37.0625,-73.5625,-0.1268,0.189,-0.1268,CMEMS_ALT,2026-08-07
37.0625,-73.4375,-0.069,0.2376,-0.069,CMEMS_ALT,2026-08-07
37.0625,-73.3125,0.0151,0.3073,0.0151,CMEMS_ALT,2026-08-07
37.0625,-73.1875,0.1277,0.3956,0.1277,CMEMS_ALT,2026-08-07
37.0625,-73.0625,0.2587,0.4957,0.2587,CMEMS_ALT,2026-08-07
37.0625,-72.9375,0.3981,0.5972,0.3981,CMEMS_ALT,2026-08-07
37.0625,-72.8125,0.5193,0.6885,0.5193,CMEMS_ALT,2026-08-07
37.0625,-72.6875,0.6242,0.7583,0.6242,CMEMS_ALT,2026-08-07
37.0625,-72.5625,0.7032,0.7973,0.7032,CMEMS_ALT,2026-08-07
37.0625,-72.4375,0.7495,0.8007,0.7495,CMEMS_ALT,2026-08-07
37.0625,-72.3125,0.76,0.7702,0.76,CMEMS_ALT,2026-08-07
37.1875,-76.6875,-0.0284,0.0591,-0.0284,CMEMS_ALT,2026-08-07
37.1875,-76.5625,-0.0373,0.054,-0.0373,CMEMS_ALT,2026-08-07
37.1875,-76.4375,-0.0518,0.0478,-0.0518,CMEMS_ALT,2026-08-07
37.1875,-76.3125,-0.0494,0.0427,-0.0494,CMEMS_ALT,2026-08-07
37.1875,-76.1875,-0.0534,0.0397,-0.0534,CMEMS_ALT,2026-08-07
37.1875,-76.0625,-0.0943,0.0386,-0.0943,CMEMS_ALT,2026-08-07
37.1875,-75.9375,-0.0979,0.0389,-0.0979,CMEMS_ALT,2026-08-07
37.1875,-75.8125,-0.0627,0.0414,-0.0627,CMEMS_ALT,2026-08-07
37.1875,-75.6875,-0.0821,0.0474,-0.0821,CMEMS_ALT,2026-08-07
37.1875,-75.5625,-0.0311,0.0581,-0.0311,CMEMS_ALT,2026-08-07
37.1875,-75.4375,-0.0727,0.0723,-0.0727,CMEMS_ALT,2026-08-07
37.1875,-75.3125,-0.0551,0.0874,-0.0551,CMEMS_ALT,2026-08-07
37.1875,-75.1875,-0.0625,0.1011,-0.0625,CMEMS_ALT,2026-08-07
37.1875,-75.0625,-0.0684,0.1127,-0.0684,CMEMS_ALT,2026-08-07
37.1875,-74.9375,-0.0649,0.1233,-0.0649,CMEMS_ALT,2026-08-07
37.1875,-74.8125,-0.0632,0.134,-0.0632,CMEMS_ALT,2026-08-07
37.1875,-74.6875,-0.0651,0.1445,-0.0651,CMEMS_ALT,2026-08-07
37.1875,-74.5625,-0.0778,0.1529,-0.0778,CMEMS_ALT,2026-08-07
37.1875,-74.4375,-0.0944,0.1572,-0.0944,CMEMS_ALT,2026-08-07
37.1875,-74.3125,-0.1069,0.1564,-0.1069,CMEMS_ALT,2026-08-07
37.1875,-74.1875,-0.1265,0.1509,-0.1265,CMEMS_ALT,2026-08-07
37.1875,-74.0625,-0.1457,0.143,-0.1457,CMEMS_ALT,2026-08-07
37.1875,-73.9375,-0.1659,0.1369,-0.1659,CMEMS_ALT,2026-08-07
37.1875,-73.8125,-0.1763,0.1372,-0.1763,CMEMS_ALT,2026-08-07
37.1875,-73.6875,-0.1666,0.1487,-0.1666,CMEMS_ALT,2026-08-07
37.1875,-73.5625,-0.1448,0.1755,-0.1448,CMEMS_ALT,2026-08-07
37.1875,-73.4375,-0.1026,0.2205,-0.1026,CMEMS_ALT,2026-08-07
37.1875,-73.3125,-0.0351,0.2852,-0.0351,CMEMS_ALT,2026-08-07
37.1875,-73.1875,0.0635,0.3688,0.0635,CMEMS_ALT,2026-08-07
37.1875,-73.0625,0.1767,0.4662,0.1767,CMEMS_ALT,2026-08-07
37.1875,-72.9375,0.3139,0.5682,0.3139,CMEMS_ALT,2026-08-07
37.1875,-72.8125,0.4313,0.6627,0.4313,CMEMS_ALT,2026-08-07
37.1875,-72.6875,0.5316,0.737,0.5316,CMEMS_ALT,2026-08-07
37.1875,-72.5625,0.6068,0.7795,0.6068,CMEMS_ALT,2026-08-07
37.1875,-72.4375,0.6513,0.7839,0.6513,CMEMS_ALT,2026-08-07
37.1875,-72.3125,0.6601,0.7521,0.6601,CMEMS_ALT,2026-08-07
37.3125,-76.6875,-0.0207,0.0668,-0.0207,CMEMS_ALT,2026-08-07
37.3125,-76.5625,-0.03,0.0627,-0.03,CMEMS_ALT,2026-08-07
37.3125,-76.4375,-0.0429,0.0579,-0.0429,CMEMS_ALT,2026-08-07
37.3125,-76.3125,-0.0209,0.0539,-0.0209,CMEMS_ALT,2026-08-07
37.3125,-76.1875,-0.0249,0.0512,-0.0249,CMEMS_ALT,2026-08-07
37.3125,-76.0625,-0.0541,0.0495,-0.0541,CMEMS_ALT,2026-08-07
37.3125,-75.9375,-0.0632,0.048,-0.0632,CMEMS_ALT,2026-08-07
37.3125,-75.8125,-0.0537,0.0476,-0.0537,CMEMS_ALT,2026-08-07
37.3125,-75.6875,-0.0852,0.0497,-0.0852,CMEMS_ALT,2026-08-07
37.3125,-75.5625,-0.0609,0.0559,-0.0609,CMEMS_ALT,2026-08-07
37.3125,-75.4375,-0.0707,0.0659,-0.0707,CMEMS_ALT,2026-08-07
37.3125,-75.3125,-0.0887,0.0776,-0.0887,CMEMS_ALT,2026-08-07
37.3125,-75.1875,-0.0703,0.0888,-0.0703,CMEMS_ALT,2026-08-07
37.3125,-75.0625,-0.0734,0.0984,-0.0734,CMEMS_ALT,2026-08-07
37.3125,-74.9375,-0.0718,0.1073,-0.0718,CMEMS_ALT,2026-08-07
37.3125,-74.8125,-0.0712,0.1164,-0.0712,CMEMS_ALT,2026-08-07
37.3125,-74.6875,-0.076,0.1254,-0.076,CMEMS_ALT,2026-08-07
37.3125,-74.5625,-0.0893,0.1329,-0.0893,CMEMS_ALT,2026-08-07
37.3125,-74.4375,-0.1009,0.1372,-0.1009,CMEMS_ALT,2026-08-07
37.3125,-74.3125,-0.1181,0.1374,-0.1181,CMEMS_ALT,2026-08-07
37.3125,-74.1875,-0.135,0.1339,-0.135,CMEMS_ALT,2026-08-07
37.3125,-74.0625,-0.1533,0.1287,-0.1533,CMEMS_ALT,2026-08-07
37.3125,-73.9375,-0.1696,0.125,-0.1696,CMEMS_ALT,2026-08-07
37.3125,-73.8125,-0.178,0.1268,-0.178,CMEMS_ALT,2026-08-07
37.3125,-73.6875,-0.1754,0.138,-0.1754,CMEMS_ALT,2026-08-07
37.3125,-73.5625,-0.1596,0.1614,-0.1596,CMEMS_ALT,2026-08-07
37.3125,-73.4375,-0.129,0.1992,-0.129,CMEMS_ALT,2026-08-07
37.3125,-73.3125,-0.0763,0.2531,-0.0763,CMEMS_ALT,2026-08-07
37.3125,-73.1875,-0.0036,0.3238,-0.0036,CMEMS_ALT,2026-08-07
37.3125,-73.0625,0.0901,0.4084,0.0901,CMEMS_ALT,2026-08-07
37.3125,-72.9375,0.1894,0.5001,0.1894,CMEMS_ALT,2026-08-07
37.3125,-72.8125,0.3077,0.5882,0.3077,CMEMS_ALT,2026-08-07
37.3125,-72.6875,0.3995,0.6599,0.3995,CMEMS_ALT,2026-08-07
37.3125,-72.5625,0.4698,0.7023,0.4698,CMEMS_ALT,2026-08-07
37.3125,-72.4375,0.5078,0.7078,0.5078,CMEMS_ALT,2026-08-07
37.3125,-72.3125,0.5127,0.6779,0.5127,CMEMS_ALT,2026-08-07
37.4375,-76.6875,-0.0101,0.0774,-0.0101,CMEMS_ALT,2026-08-07
37.4375,-76.4375,-0.0316,0.0707,-0.0316,CMEMS_ALT,2026-08-07
37.4375,-76.3125,-0.0375,0.0673,-0.0375,CMEMS_ALT,2026-08-07
37.4375,-76.1875,-0.0163,0.0647,-0.0163,CMEMS_ALT,2026-08-07
37.4375,-76.0625,-0.0586,0.0624,-0.0586,CMEMS_ALT,2026-08-07
37.4375,-75.9375,-0.0523,0.0597,-0.0523,CMEMS_ALT,2026-08-07
37.4375,-75.8125,-0.0867,0.0568,-0.0867,CMEMS_ALT,2026-08-07
37.4375,-75.6875,-0.071,0.055,-0.071,CMEMS_ALT,2026-08-07
37.4375,-75.5625,-0.0574,0.0562,-0.0574,CMEMS_ALT,2026-08-07
37.4375,-75.4375,-0.0621,0.0607,-0.0621,CMEMS_ALT,2026-08-07
37.4375,-75.3125,-0.1005,0.0677,-0.1005,CMEMS_ALT,2026-08-07
37.4375,-75.1875,-0.0951,0.0758,-0.0951,CMEMS_ALT,2026-08-07
37.4375,-75.0625,-0.084,0.0838,-0.084,CMEMS_ALT,2026-08-07
37.4375,-74.9375,-0.0829,0.0923,-0.0829,CMEMS_ALT,2026-08-07
37.4375,-74.8125,-0.0808,0.1016,-0.0808,CMEMS_ALT,2026-08-07
37.4375,-74.6875,-0.0822,0.1112,-0.0822,CMEMS_ALT,2026-08-07
37.4375,-74.5625,-0.091,0.1194,-0.091,CMEMS_ALT,2026-08-07
37.4375,-74.4375,-0.107,0.1246,-0.107,CMEMS_ALT,2026-08-07
37.4375,-74.3125,-0.1191,0.1261,-0.1191,CMEMS_ALT,2026-08-07
37.4375,-74.1875,-0.1336,0.1243,-0.1336,CMEMS_ALT,2026-08-07
37.4375,-74.0625,-0.1506,0.1208,-0.1506,CMEMS_ALT,2026-08-07
37.4375,-73.9375,-0.1632,0.1184,-0.1632,CMEMS_ALT,2026-08-07
37.4375,-73.8125,-0.1696,0.1206,-0.1696,CMEMS_ALT,2026-08-07
37.4375,-73.6875,-0.1683,0.1306,-0.1683,CMEMS_ALT,2026-08-07
37.4375,-73.5625,-0.1612,0.1506,-0.1612,CMEMS_ALT,2026-08-07
37.4375,-73.4375,-0.1379,0.1811,-0.1379,CMEMS_ALT,2026-08-07
37.4375,-73.3125,-0.1047,0.2229,-0.1047,CMEMS_ALT,2026-08-07
37.4375,-73.1875,-0.0583,0.2766,-0.0583,CMEMS_ALT,2026-08-07
37.4375,-73.0625,0.0024,0.3413,0.0024,CMEMS_ALT,2026-08-07
37.4375,-72.9375,0.0744,0.4136,0.0744,CMEMS_ALT,2026-08-07
37.4375,-72.8125,0.1561,0.4861,0.1561,CMEMS_ALT,2026-08-07
37.4375,-72.6875,0.2472,0.5476,0.2472,CMEMS_ALT,2026-08-07
37.4375,-72.5625,0.3041,0.5857,0.3041,CMEMS_ALT,2026-08-07
37.4375,-72.4375,0.3325,0.5917,0.3325,CMEMS_ALT,2026-08-07
37.4375,-72.3125,0.3338,0.5658,0.3338,CMEMS_ALT,2026-08-07
37.5625,-76.5625,-0.0055,0.088,-0.0055,CMEMS_ALT,2026-08-07
37.5625,-76.4375,-0.0196,0.0836,-0.0196,CMEMS_ALT,2026-08-07
37.5625,-76.3125,-0.0166,0.0791,-0.0166,CMEMS_ALT,2026-08-07
37.5625,-76.1875,-0.031,0.0756,-0.031,CMEMS_ALT,2026-08-07
37.5625,-76.0625,-0.0451,0.0733,-0.0451,CMEMS_ALT,2026-08-07
37.5625,-75.9375,-0.0389,0.071,-0.0389,CMEMS_ALT,2026-08-07
37.5625,-75.8125,-0.0532,0.0676,-0.0532,CMEMS_ALT,2026-08-07
37.5625,-75.6875,-0.0675,0.0634,-0.0675,CMEMS_ALT,2026-08-07
37.5625,-75.5625,-0.1067,0.0599,-0.1067,CMEMS_ALT,2026-08-07
37.5625,-75.4375,-0.0833,0.0585,-0.0833,CMEMS_ALT,2026-08-07
37.5625,-75.3125,-0.1051,0.0598,-0.1051,CMEMS_ALT,2026-08-07
37.5625,-75.1875,-0.1011,0.0637,-0.1011,CMEMS_ALT,2026-08-07
37.5625,-75.0625,-0.0909,0.0701,-0.0909,CMEMS_ALT,2026-08-07
37.5625,-74.9375,-0.0862,0.0791,-0.0862,CMEMS_ALT,2026-08-07
37.5625,-74.8125,-0.0866,0.0905,-0.0866,CMEMS_ALT,2026-08-07
37.5625,-74.6875,-0.0826,0.1028,-0.0826,CMEMS_ALT,2026-08-07
37.5625,-74.5625,-0.0869,0.1134,-0.0869,CMEMS_ALT,2026-08-07
37.5625,-74.4375,-0.1032,0.1203,-0.1032,CMEMS_ALT,2026-08-07
37.5625,-74.3125,-0.1113,0.1231,-0.1113,CMEMS_ALT,2026-08-07
37.5625,-74.1875,-0.1258,0.1222,-0.1258,CMEMS_ALT,2026-08-07
37.5625,-74.0625,-0.14,0.119,-0.14,CMEMS_ALT,2026-08-07
37.5625,-73.9375,-0.1533,0.1161,-0.1533,CMEMS_ALT,2026-08-07
37.5625,-73.8125,-0.1618,0.1173,-0.1618,CMEMS_ALT,2026-08-07
37.5625,-73.6875,-0.1625,0.1261,-0.1625,CMEMS_ALT,2026-08-07
37.5625,-73.5625,-0.1556,0.1442,-0.1556,CMEMS_ALT,2026-08-07
37.5625,-73.4375,-0.1358,0.1708,-0.1358,CMEMS_ALT,2026-08-07
37.5625,-73.3125,-0.1135,0.2038,-0.1135,CMEMS_ALT,2026-08-07
37.5625,-73.1875,-0.086,0.2422,-0.086,CMEMS_ALT,2026-08-07
37.5625,-73.0625,-0.0522,0.286,-0.0522,CMEMS_ALT,2026-08-07
37.5625,-72.9375,-0.0078,0.3346,-0.0078,CMEMS_ALT,2026-08-07
37.5625,-72.8125,0.0417,0.3849,0.0417,CMEMS_ALT,2026-08-07
37.5625,-72.6875,0.0888,0.4296,0.0888,CMEMS_ALT,2026-08-07
37.5625,-72.5625,0.1423,0.4582,0.1423,CMEMS_ALT,2026-08-07
37.5625,-72.4375,0.1614,0.4622,0.1614,CMEMS_ALT,2026-08-07
37.5625,-72.3125,0.1579,0.4403,0.1579,CMEMS_ALT,2026-08-07
37.6875,-76.5625,0.0058,0.1011,0.0058,CMEMS_ALT,2026-08-07
37.6875,-76.4375,-0.0073,0.0955,-0.0073,CMEMS_ALT,2026-08-07
37.6875,-76.3125,-0.0165,0.0893,-0.0165,CMEMS_ALT,2026-08-07
37.6875,-76.1875,-0.0202,0.0852,-0.0202,CMEMS_ALT,2026-08-07
37.6875,-76.0625,-0.0301,0.0839,-0.0301,CMEMS_ALT,2026-08-07
37.6875,-75.9375,-0.0417,0.0837,-0.0417,CMEMS_ALT,2026-08-07
37.6875,-75.8125,-0.0386,0.082,-0.0386,CMEMS_ALT,2026-08-07
37.6875,-75.6875,-0.0538,0.0775,-0.0538,CMEMS_ALT,2026-08-07
37.6875,-75.5625,-0.0718,0.0707,-0.0718,CMEMS_ALT,2026-08-07
37.6875,-75.4375,-0.0676,0.0638,-0.0676,CMEMS_ALT,2026-08-07
37.6875,-75.3125,-0.0675,0.0589,-0.0675,CMEMS_ALT,2026-08-07
37.6875,-75.1875,-0.1009,0.0576,-0.1009,CMEMS_ALT,2026-08-07
37.6875,-75.0625,-0.0979,0.0609,-0.0979,CMEMS_ALT,2026-08-07
37.6875,-74.9375,-0.0897,0.0695,-0.0897,CMEMS_ALT,2026-08-07
37.6875,-74.8125,-0.0835,0.0824,-0.0835,CMEMS_ALT,2026-08-07
37.6875,-74.6875,-0.077,0.0975,-0.077,CMEMS_ALT,2026-08-07
37.6875,-74.5625,-0.0739,0.1111,-0.0739,CMEMS_ALT,2026-08-07
37.6875,-74.4375,-0.0884,0.1202,-0.0884,CMEMS_ALT,2026-08-07
37.6875,-74.3125,-0.1012,0.1244,-0.1012,CMEMS_ALT,2026-08-07
37.6875,-74.1875,-0.1134,0.1242,-0.1134,CMEMS_ALT,2026-08-07
37.6875,-74.0625,-0.1301,0.1209,-0.1301,CMEMS_ALT,2026-08-07
37.6875,-73.9375,-0.1419,0.117,-0.1419,CMEMS_ALT,2026-08-07
37.6875,-73.8125,-0.15,0.1168,-0.15,CMEMS_ALT,2026-08-07
37.6875,-73.6875,-0.151,0.125,-0.151,CMEMS_ALT,2026-08-07
37.6875,-73.5625,-0.1432,0.1432,-0.1432,CMEMS_ALT,2026-08-07
37.6875,-73.4375,-0.1282,0.1694,-0.1282,CMEMS_ALT,2026-08-07
37.6875,-73.3125,-0.1061,0.1989,-0.1061,CMEMS_ALT,2026-08-07
37.6875,-73.1875,-0.0875,0.2275,-0.0875,CMEMS_ALT,2026-08-07
37.6875,-73.0625,-0.0712,0.2542,-0.0712,CMEMS_ALT,2026-08-07
37.6875,-72.9375,-0.0549,0.2805,-0.0549,CMEMS_ALT,2026-08-07
37.6875,-72.8125,-0.0368,0.3071,-0.0368,CMEMS_ALT,2026-08-07
37.6875,-72.6875,-0.0136,0.3311,-0.0136,CMEMS_ALT,2026-08-07
37.6875,-72.5625,0.0035,0.3457,0.0035,CMEMS_ALT,2026-08-07
37.6875,-72.4375,0.0213,0.3438,0.0213,CMEMS_ALT,2026-08-07
37.6875,-72.3125,0.0084,0.3235,0.0084,CMEMS_ALT,2026-08-07
37.8125,-76.8125,0.015,0.11,0.015,CMEMS_ALT,2026-08-07
37.8125,-76.6875,0.0173,0.1136,0.0173,CMEMS_ALT,2026-08-07
37.8125,-76.5625,0.0123,0.1121,0.0123,CMEMS_ALT,2026-08-07
37.8125,-76.3125,-0.0071,0.1011,-0.0071,CMEMS_ALT,2026-08-07
37.8125,-76.1875,-0.0067,0.0984,-0.0067,CMEMS_ALT,2026-08-07
37.8125,-76.0625,-0.0173,0.0999,-0.0173,CMEMS_ALT,2026-08-07
37.8125,-75.9375,-0.0125,0.103,-0.0125,CMEMS_ALT,2026-08-07
37.8125,-75.8125,-0.0178,0.1041,-0.0178,CMEMS_ALT,2026-08-07
37.8125,-75.6875,-0.0317,0.1006,-0.0317,CMEMS_ALT,2026-08-07
37.8125,-75.5625,-0.0488,0.0925,-0.0488,CMEMS_ALT,2026-08-07
37.8125,-75.4375,-0.0827,0.0817,-0.0827,CMEMS_ALT,2026-08-07
37.8125,-75.3125,-0.0624,0.0713,-0.0624,CMEMS_ALT,2026-08-07
37.8125,-75.1875,-0.0961,0.0638,-0.0961,CMEMS_ALT,2026-08-07
37.8125,-75.0625,-0.0967,0.0615,-0.0967,CMEMS_ALT,2026-08-07
37.8125,-74.9375,-0.094,0.0661,-0.094,CMEMS_ALT,2026-08-07
37.8125,-74.8125,-0.0855,0.0772,-0.0855,CMEMS_ALT,2026-08-07
37.8125,-74.6875,-0.0777,0.0926,-0.0777,CMEMS_ALT,2026-08-07
37.8125,-74.5625,-0.0747,0.1076,-0.0747,CMEMS_ALT,2026-08-07
37.8125,-74.4375,-0.0702,0.1188,-0.0702,CMEMS_ALT,2026-08-07
37.8125,-74.3125,-0.0814,0.125,-0.0814,CMEMS_ALT,2026-08-07
37.8125,-74.1875,-0.0944,0.1265,-0.0944,CMEMS_ALT,2026-08-07
37.8125,-74.0625,-0.1121,0.1244,-0.1121,CMEMS_ALT,2026-08-07
37.8125,-73.9375,-0.1245,0.1211,-0.1245,CMEMS_ALT,2026-08-07
37.8125,-73.8125,-0.1331,0.1209,-0.1331,CMEMS_ALT,2026-08-07
37.8125,-73.6875,-0.1333,0.1289,-0.1333,CMEMS_ALT,2026-08-07
37.8125,-73.5625,-0.1244,0.1476,-0.1244,CMEMS_ALT,2026-08-07
37.8125,-73.4375,-0.1052,0.1744,-0.1052,CMEMS_ALT,2026-08-07
37.8125,-73.3125,-0.0876,0.2028,-0.0876,CMEMS_ALT,2026-08-07
37.8125,-73.1875,-0.0732,0.2262,-0.0732,CMEMS_ALT,2026-08-07
37.8125,-73.0625,-0.0687,0.2417,-0.0687,CMEMS_ALT,2026-08-07
37.8125,-72.9375,-0.0708,0.2511,-0.0708,CMEMS_ALT,2026-08-07
37.8125,-72.8125,-0.0698,0.2577,-0.0698,CMEMS_ALT,2026-08-07
37.8125,-72.6875,-0.0708,0.2622,-0.0708,CMEMS_ALT,2026-08-07
37.8125,-72.5625,-0.0774,0.2615,-0.0774,CMEMS_ALT,2026-08-07
37.8125,-72.4375,-0.0775,0.2513,-0.0775,CMEMS_ALT,2026-08-07
37.8125,-72.3125,-0.0976,0.2306,-0.0976,CMEMS_ALT,2026-08-07
37.9375,-76.8125,0.0191,0.1141,0.0191,CMEMS_ALT,2026-08-07
37.9375,-76.4375,0.0141,0.1199,0.0141,CMEMS_ALT,2026-08-07
37.9375,-76.3125,0.0097,0.1182,0.0097,CMEMS_ALT,2026-08-07
37.9375,-76.1875,0.0145,0.1193,0.0145,CMEMS_ALT,2026-08-07
37.9375,-76.0625,0.0117,0.1243,0.0117,CMEMS_ALT,2026-08-07
37.9375,-75.9375,0.0077,0.1304,0.0077,CMEMS_ALT,2026-08-07
37.9375,-75.8125,0.0013,0.1337,0.0013,CMEMS_ALT,2026-08-07
37.9375,-75.6875,-0.0006,0.1317,-0.0006,CMEMS_ALT,2026-08-07
37.9375,-75.4375,-0.0287,0.1114,-0.0287,CMEMS_ALT,2026-08-07
37.9375,-75.3125,-0.0493,0.097,-0.0493,CMEMS_ALT,2026-08-07
37.9375,-75.1875,-0.0534,0.0833,-0.0534,CMEMS_ALT,2026-08-07
37.9375,-75.0625,-0.0868,0.0732,-0.0868,CMEMS_ALT,2026-08-07
37.9375,-74.9375,-0.0755,0.0699,-0.0755,CMEMS_ALT,2026-08-07
37.9375,-74.8125,-0.081,0.075,-0.081,CMEMS_ALT,2026-08-07
37.9375,-74.6875,-0.0795,0.0868,-0.0795,CMEMS_ALT,2026-08-07
37.9375,-74.5625,-0.0779,0.101,-0.0779,CMEMS_ALT,2026-08-07
37.9375,-74.4375,-0.0688,0.1133,-0.0688,CMEMS_ALT,2026-08-07
37.9375,-74.3125,-0.0714,0.1219,-0.0714,CMEMS_ALT,2026-08-07
37.9375,-74.1875,-0.0757,0.1266,-0.0757,CMEMS_ALT,2026-08-07
37.9375,-74.0625,-0.0899,0.1279,-0.0899,CMEMS_ALT,2026-08-07
37.9375,-73.9375,-0.1053,0.1276,-0.1053,CMEMS_ALT,2026-08-07
37.9375,-73.8125,-0.1133,0.1293,-0.1133,CMEMS_ALT,2026-08-07
37.9375,-73.6875,-0.1116,0.1374,-0.1116,CMEMS_ALT,2026-08-07
37.9375,-73.5625,-0.1011,0.1545,-0.1011,CMEMS_ALT,2026-08-07
37.9375,-73.4375,-0.0868,0.1787,-0.0868,CMEMS_ALT,2026-08-07
37.9375,-73.3125,-0.0731,0.204,-0.0731,CMEMS_ALT,2026-08-07
37.9375,-73.1875,-0.0612,0.2234,-0.0612,CMEMS_ALT,2026-08-07
37.9375,-73.0625,-0.0597,0.2328,-0.0597,CMEMS_ALT,2026-08-07
37.9375,-72.9375,-0.0693,0.2332,-0.0693,CMEMS_ALT,2026-08-07
37.9375,-72.8125,-0.0821,0.2278,-0.0821,CMEMS_ALT,2026-08-07
37.9375,-72.6875,-0.1004,0.2189,-0.1004,CMEMS_ALT,2026-08-07
37.9375,-72.5625,-0.1231,0.2063,-0.1231,CMEMS_ALT,2026-08-07
37.9375,-72.4375,-0.1492,0.1887,-0.1492,CMEMS_ALT,2026-08-07
37.9375,-72.3125,-0.1634,0.1671,-0.1634,CMEMS_ALT,2026-08-07
38.0625,-76.5625,0.0308,0.1307,0.0308,CMEMS_ALT,2026-08-07
38.0625,-76.4375,0.0404,0.1354,0.0404,CMEMS_ALT,2026-08-07
38.0625,-76.3125,0.0423,0.1397,0.0423,CMEMS_ALT,2026-08-07
38.0625,-76.1875,0.0389,0.1455,0.0389,CMEMS_ALT,2026-08-07
38.0625,-76.0625,0.0376,0.1529,0.0376,CMEMS_ALT,2026-08-07
38.0625,-75.9375,0.0406,0.1596,0.0406,CMEMS_ALT,2026-08-07
38.0625,-75.8125,0.0416,0.1629,0.0416,CMEMS_ALT,2026-08-07
38.0625,-75.3125,-0.022,0.1256,-0.022,CMEMS_ALT,2026-08-07
38.0625,-75.1875,-0.036,0.1067,-0.036,CMEMS_ALT,2026-08-07
38.0625,-75.0625,-0.0531,0.0891,-0.0531,CMEMS_ALT,2026-08-07
38.0625,-74.9375,-0.0733,0.0772,-0.0733,CMEMS_ALT,2026-08-07
38.0625,-74.8125,-0.0749,0.0746,-0.0749,CMEMS_ALT,2026-08-07
38.0625,-74.6875,-0.0724,0.0814,-0.0724,CMEMS_ALT,2026-08-07
