lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.3125,-0.0044,0.2466,-0.0044,CMEMS_ALT,2026-09-15
36.9375,-73.1875,0.0712,0.2823,0.0712,CMEMS_ALT,2026-09-15
36.9375,-73.0625,0.1584,0.3279,0.1584,CMEMS_ALT,2026-09-15
36.9375,-72.9375,0.2421,0.3754,0.2421,CMEMS_ALT,2026-09-15
36.9375,-72.8125,0.3213,0.4152,0.3213,CMEMS_ALT,2026-09-15
36.9375,-72.6875,0.3875,0.441,0.3875,CMEMS_ALT,2026-09-15
36.9375,-72.5625,0.4461,0.4523,0.4461,CMEMS_ALT,2026-09-15
36.9375,-72.4375,0.4972,0.4527,0.4972,CMEMS_ALT,2026-09-15
36.9375,-72.3125,0.5469,0.4459,0.5469,CMEMS_ALT,2026-09-15
37.0625,-76.6875,0.0166,0.1001,0.0166,CMEMS_ALT,2026-09-15
37.0625,-76.5625,0.0073,0.0958,0.0073,CMEMS_ALT,2026-09-15
37.0625,-76.4375,-0.0153,0.0826,-0.0153,CMEMS_ALT,2026-09-15
37.0625,-76.3125,-0.0348,0.0626,-0.0348,CMEMS_ALT,2026-09-15
37.0625,-76.1875,-0.0581,0.0423,-0.0581,CMEMS_ALT,2026-09-15
37.0625,-76.0625,-0.074,0.0281,-0.074,CMEMS_ALT,2026-09-15
37.0625,-75.9375,-0.0669,0.0219,-0.0669,CMEMS_ALT,2026-09-15
37.0625,-75.8125,-0.0806,0.0207,-0.0806,CMEMS_ALT,2026-09-15
37.0625,-75.6875,-0.0968,0.0203,-0.0968,CMEMS_ALT,2026-09-15
37.0625,-75.5625,-0.1145,0.019,-0.1145,CMEMS_ALT,2026-09-15
37.0625,-75.4375,-0.1301,0.0187,-0.1301,CMEMS_ALT,2026-09-15
37.0625,-75.3125,-0.1222,0.0224,-0.1222,CMEMS_ALT,2026-09-15
37.0625,-75.1875,-0.1257,0.0309,-0.1257,CMEMS_ALT,2026-09-15
37.0625,-75.0625,-0.1479,0.041,-0.1479,CMEMS_ALT,2026-09-15
37.0625,-74.9375,-0.1498,0.0486,-0.1498,CMEMS_ALT,2026-09-15
37.0625,-74.8125,-0.15,0.0519,-0.15,CMEMS_ALT,2026-09-15
37.0625,-74.6875,-0.1696,0.0522,-0.1696,CMEMS_ALT,2026-09-15
37.0625,-74.5625,-0.1871,0.0534,-0.1871,CMEMS_ALT,2026-09-15
37.0625,-74.4375,-0.1942,0.0594,-0.1942,CMEMS_ALT,2026-09-15
37.0625,-74.3125,-0.2026,0.0718,-0.2026,CMEMS_ALT,2026-09-15
37.0625,-74.1875,-0.198,0.0894,-0.198,CMEMS_ALT,2026-09-15
37.0625,-74.0625,-0.1888,0.1096,-0.1888,CMEMS_ALT,2026-09-15
37.0625,-73.9375,-0.1813,0.1297,-0.1813,CMEMS_ALT,2026-09-15
37.0625,-73.8125,-0.1744,0.1476,-0.1744,CMEMS_ALT,2026-09-15
37.0625,-73.6875,-0.1557,0.1627,-0.1557,CMEMS_ALT,2026-09-15
37.0625,-73.5625,-0.1397,0.1761,-0.1397,CMEMS_ALT,2026-09-15
37.0625,-73.4375,-0.1155,0.1911,-0.1155,CMEMS_ALT,2026-09-15
37.0625,-73.3125,-0.0805,0.2117,-0.0805,CMEMS_ALT,2026-09-15
37.0625,-73.1875,-0.028,0.2399,-0.028,CMEMS_ALT,2026-09-15
37.0625,-73.0625,0.036,0.273,0.036,CMEMS_ALT,2026-09-15
37.0625,-72.9375,0.1058,0.3049,0.1058,CMEMS_ALT,2026-09-15
37.0625,-72.8125,0.1597,0.3289,0.1597,CMEMS_ALT,2026-09-15
37.0625,-72.6875,0.2075,0.3416,0.2075,CMEMS_ALT,2026-09-15
37.0625,-72.5625,0.2499,0.344,0.2499,CMEMS_ALT,2026-09-15
37.0625,-72.4375,0.2884,0.3396,0.2884,CMEMS_ALT,2026-09-15
37.0625,-72.3125,0.3214,0.3316,0.3214,CMEMS_ALT,2026-09-15
37.1875,-76.6875,0.0245,0.112,0.0245,CMEMS_ALT,2026-09-15
37.1875,-76.5625,0.0186,0.1099,0.0186,CMEMS_ALT,2026-09-15
37.1875,-76.4375,-0.0024,0.0973,-0.0024,CMEMS_ALT,2026-09-15
37.1875,-76.3125,-0.0157,0.0764,-0.0157,CMEMS_ALT,2026-09-15
37.1875,-76.1875,-0.0389,0.0542,-0.0389,CMEMS_ALT,2026-09-15
37.1875,-76.0625,-0.0951,0.0378,-0.0951,CMEMS_ALT,2026-09-15
37.1875,-75.9375,-0.1071,0.0297,-0.1071,CMEMS_ALT,2026-09-15
37.1875,-75.8125,-0.0768,0.0273,-0.0768,CMEMS_ALT,2026-09-15
37.1875,-75.6875,-0.103,0.0265,-0.103,CMEMS_ALT,2026-09-15
37.1875,-75.5625,-0.0639,0.0253,-0.0639,CMEMS_ALT,2026-09-15
37.1875,-75.4375,-0.1201,0.0249,-0.1201,CMEMS_ALT,2026-09-15
37.1875,-75.3125,-0.1148,0.0277,-0.1148,CMEMS_ALT,2026-09-15
37.1875,-75.1875,-0.1296,0.034,-0.1296,CMEMS_ALT,2026-09-15
37.1875,-75.0625,-0.1399,0.0412,-0.1399,CMEMS_ALT,2026-09-15
37.1875,-74.9375,-0.1424,0.0458,-0.1424,CMEMS_ALT,2026-09-15
37.1875,-74.8125,-0.1504,0.0468,-0.1504,CMEMS_ALT,2026-09-15
37.1875,-74.6875,-0.1638,0.0458,-0.1638,CMEMS_ALT,2026-09-15
37.1875,-74.5625,-0.1843,0.0464,-0.1843,CMEMS_ALT,2026-09-15
37.1875,-74.4375,-0.2001,0.0515,-0.2001,CMEMS_ALT,2026-09-15
37.1875,-74.3125,-0.2016,0.0617,-0.2016,CMEMS_ALT,2026-09-15
37.1875,-74.1875,-0.2016,0.0758,-0.2016,CMEMS_ALT,2026-09-15
37.1875,-74.0625,-0.1971,0.0916,-0.1971,CMEMS_ALT,2026-09-15
37.1875,-73.9375,-0.1953,0.1075,-0.1953,CMEMS_ALT,2026-09-15
37.1875,-73.8125,-0.1904,0.1231,-0.1904,CMEMS_ALT,2026-09-15
37.1875,-73.6875,-0.1768,0.1385,-0.1768,CMEMS_ALT,2026-09-15
37.1875,-73.5625,-0.1661,0.1542,-0.1661,CMEMS_ALT,2026-09-15
37.1875,-73.4375,-0.1516,0.1715,-0.1516,CMEMS_ALT,2026-09-15
37.1875,-73.3125,-0.1289,0.1914,-0.1289,CMEMS_ALT,2026-09-15
37.1875,-73.1875,-0.0917,0.2136,-0.0917,CMEMS_ALT,2026-09-15
37.1875,-73.0625,-0.0541,0.2354,-0.0541,CMEMS_ALT,2026-09-15
37.1875,-72.9375,-0.0019,0.2524,-0.0019,CMEMS_ALT,2026-09-15
37.1875,-72.8125,0.0296,0.261,0.0296,CMEMS_ALT,2026-09-15
37.1875,-72.6875,0.0547,0.2601,0.0547,CMEMS_ALT,2026-09-15
37.1875,-72.5625,0.0794,0.2521,0.0794,CMEMS_ALT,2026-09-15
37.1875,-72.4375,0.1078,0.2404,0.1078,CMEMS_ALT,2026-09-15
37.1875,-72.3125,0.1359,0.2279,0.1359,CMEMS_ALT,2026-09-15
37.3125,-76.6875,0.0248,0.1123,0.0248,CMEMS_ALT,2026-09-15
37.3125,-76.5625,0.018,0.1107,0.018,CMEMS_ALT,2026-09-15
37.3125,-76.4375,-0.0018,0.099,-0.0018,CMEMS_ALT,2026-09-15
37.3125,-76.3125,0.005,0.0798,0.005,CMEMS_ALT,2026-09-15
37.3125,-76.1875,-0.0163,0.0598,-0.0163,CMEMS_ALT,2026-09-15
37.3125,-76.0625,-0.0583,0.0453,-0.0583,CMEMS_ALT,2026-09-15
37.3125,-75.9375,-0.0725,0.0387,-0.0725,CMEMS_ALT,2026-09-15
37.3125,-75.8125,-0.064,0.0373,-0.064,CMEMS_ALT,2026-09-15
37.3125,-75.6875,-0.0977,0.0372,-0.0977,CMEMS_ALT,2026-09-15
37.3125,-75.5625,-0.0806,0.0362,-0.0806,CMEMS_ALT,2026-09-15
37.3125,-75.4375,-0.1014,0.0352,-0.1014,CMEMS_ALT,2026-09-15
37.3125,-75.3125,-0.1303,0.036,-0.1303,CMEMS_ALT,2026-09-15
37.3125,-75.1875,-0.1204,0.0387,-0.1204,CMEMS_ALT,2026-09-15
37.3125,-75.0625,-0.1303,0.0415,-0.1303,CMEMS_ALT,2026-09-15
37.3125,-74.9375,-0.1367,0.0424,-0.1367,CMEMS_ALT,2026-09-15
37.3125,-74.8125,-0.1463,0.0413,-0.1463,CMEMS_ALT,2026-09-15
37.3125,-74.6875,-0.1612,0.0402,-0.1612,CMEMS_ALT,2026-09-15
37.3125,-74.5625,-0.1807,0.0415,-0.1807,CMEMS_ALT,2026-09-15
37.3125,-74.4375,-0.1911,0.047,-0.1911,CMEMS_ALT,2026-09-15
37.3125,-74.3125,-0.1992,0.0563,-0.1992,CMEMS_ALT,2026-09-15
37.3125,-74.1875,-0.2014,0.0675,-0.2014,CMEMS_ALT,2026-09-15
37.3125,-74.0625,-0.2028,0.0792,-0.2028,CMEMS_ALT,2026-09-15
37.3125,-73.9375,-0.2038,0.0908,-0.2038,CMEMS_ALT,2026-09-15
37.3125,-73.8125,-0.2015,0.1033,-0.2015,CMEMS_ALT,2026-09-15
37.3125,-73.6875,-0.1959,0.1175,-0.1959,CMEMS_ALT,2026-09-15
37.3125,-73.5625,-0.1869,0.1341,-0.1869,CMEMS_ALT,2026-09-15
37.3125,-73.4375,-0.1752,0.153,-0.1752,CMEMS_ALT,2026-09-15
37.3125,-73.3125,-0.1564,0.173,-0.1564,CMEMS_ALT,2026-09-15
37.3125,-73.1875,-0.1353,0.1921,-0.1353,CMEMS_ALT,2026-09-15
37.3125,-73.0625,-0.1112,0.2071,-0.1112,CMEMS_ALT,2026-09-15
37.3125,-72.9375,-0.0961,0.2146,-0.0961,CMEMS_ALT,2026-09-15
37.3125,-72.8125,-0.0677,0.2128,-0.0677,CMEMS_ALT,2026-09-15
37.3125,-72.6875,-0.0579,0.2025,-0.0579,CMEMS_ALT,2026-09-15
37.3125,-72.5625,-0.0459,0.1866,-0.0459,CMEMS_ALT,2026-09-15
37.3125,-72.4375,-0.0313,0.1687,-0.0313,CMEMS_ALT,2026-09-15
37.3125,-72.3125,-0.0137,0.1515,-0.0137,CMEMS_ALT,2026-09-15
37.4375,-76.6875,0.0158,0.1033,0.0158,CMEMS_ALT,2026-09-15
37.4375,-76.4375,-0.0131,0.0891,-0.0131,CMEMS_ALT,2026-09-15
37.4375,-76.3125,-0.0311,0.0737,-0.0311,CMEMS_ALT,2026-09-15
37.4375,-76.1875,-0.0211,0.0599,-0.0211,CMEMS_ALT,2026-09-15
37.4375,-76.0625,-0.0688,0.0522,-0.0688,CMEMS_ALT,2026-09-15
37.4375,-75.9375,-0.0609,0.0511,-0.0609,CMEMS_ALT,2026-09-15
37.4375,-75.8125,-0.0906,0.0529,-0.0906,CMEMS_ALT,2026-09-15
37.4375,-75.6875,-0.0723,0.0537,-0.0723,CMEMS_ALT,2026-09-15
37.4375,-75.5625,-0.0618,0.0518,-0.0618,CMEMS_ALT,2026-09-15
37.4375,-75.4375,-0.0745,0.0483,-0.0745,CMEMS_ALT,2026-09-15
37.4375,-75.3125,-0.1232,0.045,-0.1232,CMEMS_ALT,2026-09-15
37.4375,-75.1875,-0.1284,0.0425,-0.1284,CMEMS_ALT,2026-09-15
37.4375,-75.0625,-0.1278,0.04,-0.1278,CMEMS_ALT,2026-09-15
37.4375,-74.9375,-0.1379,0.0373,-0.1379,CMEMS_ALT,2026-09-15
37.4375,-74.8125,-0.1473,0.0351,-0.1473,CMEMS_ALT,2026-09-15
37.4375,-74.6875,-0.1582,0.0352,-0.1582,CMEMS_ALT,2026-09-15
37.4375,-74.5625,-0.1714,0.039,-0.1714,CMEMS_ALT,2026-09-15
37.4375,-74.4375,-0.1854,0.0462,-0.1854,CMEMS_ALT,2026-09-15
37.4375,-74.3125,-0.1896,0.0556,-0.1896,CMEMS_ALT,2026-09-15
37.4375,-74.1875,-0.1927,0.0652,-0.1927,CMEMS_ALT,2026-09-15
37.4375,-74.0625,-0.1975,0.0739,-0.1975,CMEMS_ALT,2026-09-15
37.4375,-73.9375,-0.2,0.0816,-0.2,CMEMS_ALT,2026-09-15
37.4375,-73.8125,-0.2005,0.0897,-0.2005,CMEMS_ALT,2026-09-15
37.4375,-73.6875,-0.1987,0.1002,-0.1987,CMEMS_ALT,2026-09-15
37.4375,-73.5625,-0.1973,0.1145,-0.1973,CMEMS_ALT,2026-09-15
37.4375,-73.4375,-0.1866,0.1324,-0.1866,CMEMS_ALT,2026-09-15
37.4375,-73.3125,-0.1754,0.1522,-0.1754,CMEMS_ALT,2026-09-15
37.4375,-73.1875,-0.1643,0.1706,-0.1643,CMEMS_ALT,2026-09-15
37.4375,-73.0625,-0.1554,0.1835,-0.1554,CMEMS_ALT,2026-09-15
37.4375,-72.9375,-0.1515,0.1877,-0.1515,CMEMS_ALT,2026-09-15
37.4375,-72.8125,-0.1481,0.1819,-0.1481,CMEMS_ALT,2026-09-15
37.4375,-72.6875,-0.1328,0.1676,-0.1328,CMEMS_ALT,2026-09-15
37.4375,-72.5625,-0.1334,0.1482,-0.1334,CMEMS_ALT,2026-09-15
37.4375,-72.4375,-0.1317,0.1275,-0.1317,CMEMS_ALT,2026-09-15
37.4375,-72.3125,-0.1239,0.1081,-0.1239,CMEMS_ALT,2026-09-15
37.5625,-76.5625,-0.0085,0.085,-0.0085,CMEMS_ALT,2026-09-15
37.5625,-76.4375,-0.0289,0.0742,-0.0289,CMEMS_ALT,2026-09-15
37.5625,-76.3125,-0.0319,0.0638,-0.0319,CMEMS_ALT,2026-09-15
37.5625,-76.1875,-0.0474,0.0592,-0.0474,CMEMS_ALT,2026-09-15
37.5625,-76.0625,-0.0563,0.0621,-0.0563,CMEMS_ALT,2026-09-15
37.5625,-75.9375,-0.0401,0.0698,-0.0401,CMEMS_ALT,2026-09-15
37.5625,-75.8125,-0.0444,0.0764,-0.0444,CMEMS_ALT,2026-09-15
37.5625,-75.6875,-0.0534,0.0776,-0.0534,CMEMS_ALT,2026-09-15
37.5625,-75.5625,-0.094,0.0726,-0.094,CMEMS_ALT,2026-09-15
37.5625,-75.4375,-0.0782,0.0636,-0.0782,CMEMS_ALT,2026-09-15
37.5625,-75.3125,-0.1113,0.0536,-0.1113,CMEMS_ALT,2026-09-15
37.5625,-75.1875,-0.1208,0.044,-0.1208,CMEMS_ALT,2026-09-15
37.5625,-75.0625,-0.1254,0.0356,-0.1254,CMEMS_ALT,2026-09-15
37.5625,-74.9375,-0.1359,0.0294,-0.1359,CMEMS_ALT,2026-09-15
37.5625,-74.8125,-0.1498,0.0273,-0.1498,CMEMS_ALT,2026-09-15
37.5625,-74.6875,-0.1551,0.0303,-0.1551,CMEMS_ALT,2026-09-15
37.5625,-74.5625,-0.1624,0.0379,-0.1624,CMEMS_ALT,2026-09-15
37.5625,-74.4375,-0.1753,0.0482,-0.1753,CMEMS_ALT,2026-09-15
37.5625,-74.3125,-0.1754,0.059,-0.1754,CMEMS_ALT,2026-09-15
37.5625,-74.1875,-0.1796,0.0684,-0.1796,CMEMS_ALT,2026-09-15
37.5625,-74.0625,-0.1835,0.0755,-0.1835,CMEMS_ALT,2026-09-15
37.5625,-73.9375,-0.1892,0.0802,-0.1892,CMEMS_ALT,2026-09-15
37.5625,-73.8125,-0.195,0.0841,-0.195,CMEMS_ALT,2026-09-15
37.5625,-73.6875,-0.199,0.0896,-0.199,CMEMS_ALT,2026-09-15
37.5625,-73.5625,-0.2007,0.0991,-0.2007,CMEMS_ALT,2026-09-15
37.5625,-73.4375,-0.1928,0.1138,-0.1928,CMEMS_ALT,2026-09-15
37.5625,-73.3125,-0.185,0.1323,-0.185,CMEMS_ALT,2026-09-15
37.5625,-73.1875,-0.1776,0.1506,-0.1776,CMEMS_ALT,2026-09-15
37.5625,-73.0625,-0.1742,0.164,-0.1742,CMEMS_ALT,2026-09-15
37.5625,-72.9375,-0.1738,0.1686,-0.1738,CMEMS_ALT,2026-09-15
37.5625,-72.8125,-0.18,0.1632,-0.18,CMEMS_ALT,2026-09-15
37.5625,-72.6875,-0.1913,0.1495,-0.1913,CMEMS_ALT,2026-09-15
37.5625,-72.5625,-0.1848,0.1311,-0.1848,CMEMS_ALT,2026-09-15
37.5625,-72.4375,-0.1894,0.1114,-0.1894,CMEMS_ALT,2026-09-15
37.5625,-72.3125,-0.1894,0.093,-0.1894,CMEMS_ALT,2026-09-15
37.6875,-76.5625,-0.0236,0.0717,-0.0236,CMEMS_ALT,2026-09-15
37.6875,-76.4375,-0.041,0.0618,-0.041,CMEMS_ALT,2026-09-15
37.6875,-76.3125,-0.0484,0.0574,-0.0484,CMEMS_ALT,2026-09-15
37.6875,-76.1875,-0.0421,0.0633,-0.0421,CMEMS_ALT,2026-09-15
37.6875,-76.0625,-0.0355,0.0785,-0.0355,CMEMS_ALT,2026-09-15
37.6875,-75.9375,-0.0293,0.0961,-0.0293,CMEMS_ALT,2026-09-15
37.6875,-75.8125,-0.013,0.1076,-0.013,CMEMS_ALT,2026-09-15
37.6875,-75.6875,-0.0232,0.1081,-0.0232,CMEMS_ALT,2026-09-15
37.6875,-75.5625,-0.0447,0.0978,-0.0447,CMEMS_ALT,2026-09-15
37.6875,-75.4375,-0.0506,0.0808,-0.0506,CMEMS_ALT,2026-09-15
37.6875,-75.3125,-0.0649,0.0615,-0.0649,CMEMS_ALT,2026-09-15
37.6875,-75.1875,-0.1156,0.0429,-0.1156,CMEMS_ALT,2026-09-15
37.6875,-75.0625,-0.1313,0.0275,-0.1313,CMEMS_ALT,2026-09-15
37.6875,-74.9375,-0.1412,0.018,-0.1412,CMEMS_ALT,2026-09-15
37.6875,-74.8125,-0.1492,0.0167,-0.1492,CMEMS_ALT,2026-09-15
37.6875,-74.6875,-0.1504,0.0241,-0.1504,CMEMS_ALT,2026-09-15
37.6875,-74.5625,-0.1476,0.0374,-0.1476,CMEMS_ALT,2026-09-15
37.6875,-74.4375,-0.1562,0.0524,-0.1562,CMEMS_ALT,2026-09-15
37.6875,-74.3125,-0.1597,0.0659,-0.1597,CMEMS_ALT,2026-09-15
37.6875,-74.1875,-0.1614,0.0762,-0.1614,CMEMS_ALT,2026-09-15
37.6875,-74.0625,-0.1684,0.0826,-0.1684,CMEMS_ALT,2026-09-15
37.6875,-73.9375,-0.1735,0.0854,-0.1735,CMEMS_ALT,2026-09-15
37.6875,-73.8125,-0.1809,0.0859,-0.1809,CMEMS_ALT,2026-09-15
37.6875,-73.6875,-0.1892,0.0868,-0.1892,CMEMS_ALT,2026-09-15
37.6875,-73.5625,-0.1951,0.0913,-0.1951,CMEMS_ALT,2026-09-15
37.6875,-73.4375,-0.196,0.1016,-0.196,CMEMS_ALT,2026-09-15
37.6875,-73.3125,-0.1879,0.1171,-0.1879,CMEMS_ALT,2026-09-15
37.6875,-73.1875,-0.181,0.134,-0.181,CMEMS_ALT,2026-09-15
37.6875,-73.0625,-0.1783,0.1471,-0.1783,CMEMS_ALT,2026-09-15
37.6875,-72.9375,-0.1828,0.1526,-0.1828,CMEMS_ALT,2026-09-15
37.6875,-72.8125,-0.1947,0.1492,-0.1947,CMEMS_ALT,2026-09-15
37.6875,-72.6875,-0.2057,0.139,-0.2057,CMEMS_ALT,2026-09-15
37.6875,-72.5625,-0.2173,0.1249,-0.2173,CMEMS_ALT,2026-09-15
37.6875,-72.4375,-0.2127,0.1098,-0.2127,CMEMS_ALT,2026-09-15
37.6875,-72.3125,-0.2197,0.0954,-0.2197,CMEMS_ALT,2026-09-15
37.8125,-76.8125,-0.0186,0.0764,-0.0186,CMEMS_ALT,2026-09-15
37.8125,-76.6875,-0.0236,0.0727,-0.0236,CMEMS_ALT,2026-09-15
37.8125,-76.5625,-0.0356,0.0642,-0.0356,CMEMS_ALT,2026-09-15
37.8125,-76.3125,-0.049,0.0592,-0.049,CMEMS_ALT,2026-09-15
37.8125,-76.1875,-0.0302,0.0749,-0.0302,CMEMS_ALT,2026-09-15
37.8125,-76.0625,-0.0167,0.1005,-0.0167,CMEMS_ALT,2026-09-15
37.8125,-75.9375,0.0106,0.1262,0.0106,CMEMS_ALT,2026-09-15
37.8125,-75.8125,0.0192,0.1411,0.0192,CMEMS_ALT,2026-09-15
37.8125,-75.6875,0.0077,0.14,0.0077,CMEMS_ALT,2026-09-15
37.8125,-75.5625,-0.0174,0.1239,-0.0174,CMEMS_ALT,2026-09-15
37.8125,-75.4375,-0.0661,0.0983,-0.0661,CMEMS_ALT,2026-09-15
37.8125,-75.3125,-0.0648,0.0689,-0.0648,CMEMS_ALT,2026-09-15
37.8125,-75.1875,-0.1193,0.0406,-0.1193,CMEMS_ALT,2026-09-15
37.8125,-75.0625,-0.1407,0.0175,-0.1407,CMEMS_ALT,2026-09-15
37.8125,-74.9375,-0.1557,0.0044,-0.1557,CMEMS_ALT,2026-09-15
37.8125,-74.8125,-0.1583,0.0044,-0.1583,CMEMS_ALT,2026-09-15
37.8125,-74.6875,-0.1533,0.017,-0.1533,CMEMS_ALT,2026-09-15
37.8125,-74.5625,-0.145,0.0373,-0.145,CMEMS_ALT,2026-09-15
37.8125,-74.4375,-0.1306,0.0584,-0.1306,CMEMS_ALT,2026-09-15
37.8125,-74.3125,-0.1308,0.0756,-0.1308,CMEMS_ALT,2026-09-15
37.8125,-74.1875,-0.1336,0.0873,-0.1336,CMEMS_ALT,2026-09-15
37.8125,-74.0625,-0.1431,0.0934,-0.1431,CMEMS_ALT,2026-09-15
37.8125,-73.9375,-0.1508,0.0948,-0.1508,CMEMS_ALT,2026-09-15
37.8125,-73.8125,-0.1611,0.0929,-0.1611,CMEMS_ALT,2026-09-15
37.8125,-73.6875,-0.1717,0.0905,-0.1717,CMEMS_ALT,2026-09-15
37.8125,-73.5625,-0.1811,0.0909,-0.1811,CMEMS_ALT,2026-09-15
37.8125,-73.4375,-0.1831,0.0965,-0.1831,CMEMS_ALT,2026-09-15
37.8125,-73.3125,-0.1832,0.1072,-0.1832,CMEMS_ALT,2026-09-15
37.8125,-73.1875,-0.1797,0.1197,-0.1797,CMEMS_ALT,2026-09-15
37.8125,-73.0625,-0.1806,0.1298,-0.1806,CMEMS_ALT,2026-09-15
37.8125,-72.9375,-0.1877,0.1342,-0.1877,CMEMS_ALT,2026-09-15
37.8125,-72.8125,-0.1947,0.1328,-0.1947,CMEMS_ALT,2026-09-15
37.8125,-72.6875,-0.2057,0.1273,-0.2057,CMEMS_ALT,2026-09-15
37.8125,-72.5625,-0.219,0.1199,-0.219,CMEMS_ALT,2026-09-15
37.8125,-72.4375,-0.2169,0.1119,-0.2169,CMEMS_ALT,2026-09-15
37.8125,-72.3125,-0.2246,0.1036,-0.2246,CMEMS_ALT,2026-09-15
37.9375,-76.8125,-0.0234,0.0716,-0.0234,CMEMS_ALT,2026-09-15
37.9375,-76.4375,-0.044,0.0617,-0.044,CMEMS_ALT,2026-09-15
37.9375,-76.3125,-0.0388,0.0697,-0.0388,CMEMS_ALT,2026-09-15
37.9375,-76.1875,-0.0131,0.0917,-0.0131,CMEMS_ALT,2026-09-15
37.9375,-76.0625,0.0101,0.1227,0.0101,CMEMS_ALT,2026-09-15
37.9375,-75.9375,0.0289,0.1516,0.0289,CMEMS_ALT,2026-09-15
37.9375,-75.8125,0.0348,0.1672,0.0348,CMEMS_ALT,2026-09-15
37.9375,-75.6875,0.032,0.1643,0.032,CMEMS_ALT,2026-09-15
37.9375,-75.4375,-0.0275,0.1126,-0.0275,CMEMS_ALT,2026-09-15
37.9375,-75.3125,-0.0706,0.0757,-0.0706,CMEMS_ALT,2026-09-15
37.9375,-75.1875,-0.0973,0.0394,-0.0973,CMEMS_ALT,2026-09-15
37.9375,-75.0625,-0.1504,0.0096,-0.1504,CMEMS_ALT,2026-09-15
37.9375,-74.9375,-0.1525,-0.0071,-0.1525,CMEMS_ALT,2026-09-15
37.9375,-74.8125,-0.1622,-0.0062,-0.1622,CMEMS_ALT,2026-09-15
37.9375,-74.6875,-0.1551,0.0112,-0.1551,CMEMS_ALT,2026-09-15
37.9375,-74.5625,-0.1408,0.0381,-0.1408,CMEMS_ALT,2026-09-15
37.9375,-74.4375,-0.1168,0.0653,-0.1168,CMEMS_ALT,2026-09-15
37.9375,-74.3125,-0.1067,0.0866,-0.1067,CMEMS_ALT,2026-09-15
37.9375,-74.1875,-0.1025,0.0998,-0.1025,CMEMS_ALT,2026-09-15
37.9375,-74.0625,-0.112,0.1058,-0.112,CMEMS_ALT,2026-09-15
37.9375,-73.9375,-0.1268,0.1061,-0.1268,CMEMS_ALT,2026-09-15
37.9375,-73.8125,-0.1395,0.1031,-0.1395,CMEMS_ALT,2026-09-15
37.9375,-73.6875,-0.1499,0.0991,-0.1499,CMEMS_ALT,2026-09-15
37.9375,-73.5625,-0.1589,0.0967,-0.1589,CMEMS_ALT,2026-09-15
37.9375,-73.4375,-0.1678,0.0977,-0.1678,CMEMS_ALT,2026-09-15
37.9375,-73.3125,-0.1751,0.102,-0.1751,CMEMS_ALT,2026-09-15
37.9375,-73.1875,-0.1772,0.1074,-0.1772,CMEMS_ALT,2026-09-15
37.9375,-73.0625,-0.1811,0.1114,-0.1811,CMEMS_ALT,2026-09-15
37.9375,-72.9375,-0.1896,0.1129,-0.1896,CMEMS_ALT,2026-09-15
37.9375,-72.8125,-0.1972,0.1127,-0.1972,CMEMS_ALT,2026-09-15
37.9375,-72.6875,-0.2069,0.1124,-0.2069,CMEMS_ALT,2026-09-15
37.9375,-72.5625,-0.2169,0.1125,-0.2169,CMEMS_ALT,2026-09-15
37.9375,-72.4375,-0.2258,0.1121,-0.2258,CMEMS_ALT,2026-09-15
37.9375,-72.3125,-0.2205,0.11,-0.2205,CMEMS_ALT,2026-09-15
38.0625,-76.5625,-0.0288,0.0711,-0.0288,CMEMS_ALT,2026-09-15
38.0625,-76.4375,-0.0217,0.0733,-0.0217,CMEMS_ALT,2026-09-15
38.0625,-76.3125,-0.0125,0.0849,-0.0125,CMEMS_ALT,2026-09-15
38.0625,-76.1875,0.0015,0.1081,0.0015,CMEMS_ALT,2026-09-15
38.0625,-76.0625,0.0228,0.1381,0.0228,CMEMS_ALT,2026-09-15
38.0625,-75.9375,0.0456,0.1646,0.0456,CMEMS_ALT,2026-09-15
38.0625,-75.8125,0.0568,0.1781,0.0568,CMEMS_ALT,2026-09-15
38.0625,-75.3125,-0.0653,0.0824,-0.0653,CMEMS_ALT,2026-09-15
38.0625,-75.1875,-0.1002,0.0425,-0.1002,CMEMS_ALT,2026-09-15
38.0625,-75.0625,-0.1333,0.0089,-0.1333,CMEMS_ALT,2026-09-15
38.0625,-74.9375,-0.1609,-0.0104,-0.1609,CMEMS_ALT,2026-09-15
38.0625,-74.8125,-0.1592,-0.0097,-0.1592,CMEMS_ALT,2026-09-15
38.0625,-74.6875,-0.1438,0.01,-0.1438,CMEMS_ALT,2026-09-15
38.0625,-74.5625,-0.1317,0.0407,-0.1317,CMEMS_ALT,2026-09-15
38.0625,-74.4375,-0.0976,0.0719,-0.0976,CMEMS_ALT,2026-09-15
38.0625,-74.3125,-0.0867,0.0964,-0.0867,CMEMS_ALT,2026-09-15
38.0625,-74.1875,-0.0758,0.1113,-0.0758,CMEMS_ALT,2026-09-15
38.0625,-74.0625,-0.0772,0.1178,-0.0772,CMEMS_ALT,2026-09-15
38.0625,-73.9375,-0.0923,0.1184,-0.0923,CMEMS_ALT,2026-09-15
38.0625,-73.8125,-0.1083,0.1158,-0.1083,CMEMS_ALT,2026-09-15
38.0625,-73.6875,-0.1226,0.112,-0.1226,CMEMS_ALT,2026-09-15
