lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.9375,-0.0414,0.2756,-0.0414,CMEMS_ALT,2026-08-26
36.9375,-73.8125,-0.0482,0.259,-0.0482,CMEMS_ALT,2026-08-26
36.9375,-73.6875,-0.0884,0.219,-0.0884,CMEMS_ALT,2026-08-26
36.9375,-73.5625,-0.1313,0.1625,-0.1313,CMEMS_ALT,2026-08-26
36.9375,-73.4375,-0.1749,0.1034,-0.1749,CMEMS_ALT,2026-08-26
36.9375,-73.3125,-0.1943,0.0567,-0.1943,CMEMS_ALT,2026-08-26
36.9375,-73.1875,-0.1782,0.0329,-0.1782,CMEMS_ALT,2026-08-26
36.9375,-73.0625,-0.1349,0.0346,-0.1349,CMEMS_ALT,2026-08-26
36.9375,-72.9375,-0.0769,0.0564,-0.0769,CMEMS_ALT,2026-08-26
36.9375,-72.8125,-0.0048,0.0891,-0.0048,CMEMS_ALT,2026-08-26
36.9375,-72.6875,0.0694,0.1229,0.0694,CMEMS_ALT,2026-08-26
36.9375,-72.5625,0.1443,0.1505,0.1443,CMEMS_ALT,2026-08-26
36.9375,-72.4375,0.2119,0.1674,0.2119,CMEMS_ALT,2026-08-26
36.9375,-72.3125,0.2731,0.1721,0.2731,CMEMS_ALT,2026-08-26
37.0625,-76.6875,0.0899,0.1734,0.0899,CMEMS_ALT,2026-08-26
37.0625,-76.5625,0.0917,0.1802,0.0917,CMEMS_ALT,2026-08-26
37.0625,-76.4375,0.0868,0.1847,0.0868,CMEMS_ALT,2026-08-26
37.0625,-76.3125,0.0895,0.1869,0.0895,CMEMS_ALT,2026-08-26
37.0625,-76.1875,0.0853,0.1857,0.0853,CMEMS_ALT,2026-08-26
37.0625,-76.0625,0.0774,0.1795,0.0774,CMEMS_ALT,2026-08-26
37.0625,-75.9375,0.0788,0.1676,0.0788,CMEMS_ALT,2026-08-26
37.0625,-75.8125,0.0501,0.1514,0.0501,CMEMS_ALT,2026-08-26
37.0625,-75.6875,0.0171,0.1342,0.0171,CMEMS_ALT,2026-08-26
37.0625,-75.5625,-0.0134,0.1201,-0.0134,CMEMS_ALT,2026-08-26
37.0625,-75.4375,-0.0368,0.112,-0.0368,CMEMS_ALT,2026-08-26
37.0625,-75.3125,-0.0343,0.1103,-0.0343,CMEMS_ALT,2026-08-26
37.0625,-75.1875,-0.043,0.1136,-0.043,CMEMS_ALT,2026-08-26
37.0625,-75.0625,-0.0697,0.1192,-0.0697,CMEMS_ALT,2026-08-26
37.0625,-74.9375,-0.0733,0.1251,-0.0733,CMEMS_ALT,2026-08-26
37.0625,-74.8125,-0.0705,0.1314,-0.0705,CMEMS_ALT,2026-08-26
37.0625,-74.6875,-0.0815,0.1403,-0.0815,CMEMS_ALT,2026-08-26
37.0625,-74.5625,-0.0857,0.1548,-0.0857,CMEMS_ALT,2026-08-26
37.0625,-74.4375,-0.0776,0.176,-0.0776,CMEMS_ALT,2026-08-26
37.0625,-74.3125,-0.0721,0.2023,-0.0721,CMEMS_ALT,2026-08-26
37.0625,-74.1875,-0.058,0.2294,-0.058,CMEMS_ALT,2026-08-26
37.0625,-74.0625,-0.0472,0.2512,-0.0472,CMEMS_ALT,2026-08-26
37.0625,-73.9375,-0.0498,0.2612,-0.0498,CMEMS_ALT,2026-08-26
37.0625,-73.8125,-0.0673,0.2547,-0.0673,CMEMS_ALT,2026-08-26
37.0625,-73.6875,-0.0876,0.2308,-0.0876,CMEMS_ALT,2026-08-26
37.0625,-73.5625,-0.1217,0.1941,-0.1217,CMEMS_ALT,2026-08-26
37.0625,-73.4375,-0.1533,0.1533,-0.1533,CMEMS_ALT,2026-08-26
37.0625,-73.3125,-0.1741,0.1181,-0.1741,CMEMS_ALT,2026-08-26
37.0625,-73.1875,-0.1727,0.0952,-0.1727,CMEMS_ALT,2026-08-26
37.0625,-73.0625,-0.1504,0.0866,-0.1504,CMEMS_ALT,2026-08-26
37.0625,-72.9375,-0.109,0.0901,-0.109,CMEMS_ALT,2026-08-26
37.0625,-72.8125,-0.0678,0.1014,-0.0678,CMEMS_ALT,2026-08-26
37.0625,-72.6875,-0.0186,0.1155,-0.0186,CMEMS_ALT,2026-08-26
37.0625,-72.5625,0.0345,0.1286,0.0345,CMEMS_ALT,2026-08-26
37.0625,-72.4375,0.0868,0.138,0.0868,CMEMS_ALT,2026-08-26
37.0625,-72.3125,0.1319,0.1421,0.1319,CMEMS_ALT,2026-08-26
37.1875,-76.6875,0.1041,0.1916,0.1041,CMEMS_ALT,2026-08-26
37.1875,-76.5625,0.1079,0.1992,0.1079,CMEMS_ALT,2026-08-26
37.1875,-76.4375,0.1047,0.2043,0.1047,CMEMS_ALT,2026-08-26
37.1875,-76.3125,0.1147,0.2068,0.1147,CMEMS_ALT,2026-08-26
37.1875,-76.1875,0.1118,0.2049,0.1118,CMEMS_ALT,2026-08-26
37.1875,-76.0625,0.0633,0.1962,0.0633,CMEMS_ALT,2026-08-26
37.1875,-75.9375,0.0431,0.1799,0.0431,CMEMS_ALT,2026-08-26
37.1875,-75.8125,0.0535,0.1576,0.0535,CMEMS_ALT,2026-08-26
37.1875,-75.6875,0.0042,0.1337,0.0042,CMEMS_ALT,2026-08-26
37.1875,-75.5625,0.0245,0.1137,0.0245,CMEMS_ALT,2026-08-26
37.1875,-75.4375,-0.0434,0.1016,-0.0434,CMEMS_ALT,2026-08-26
37.1875,-75.3125,-0.0441,0.0984,-0.0441,CMEMS_ALT,2026-08-26
37.1875,-75.1875,-0.0612,0.1024,-0.0612,CMEMS_ALT,2026-08-26
37.1875,-75.0625,-0.0711,0.11,-0.0711,CMEMS_ALT,2026-08-26
37.1875,-74.9375,-0.0697,0.1185,-0.0697,CMEMS_ALT,2026-08-26
37.1875,-74.8125,-0.0705,0.1267,-0.0705,CMEMS_ALT,2026-08-26
37.1875,-74.6875,-0.0737,0.1359,-0.0737,CMEMS_ALT,2026-08-26
37.1875,-74.5625,-0.0822,0.1485,-0.0822,CMEMS_ALT,2026-08-26
37.1875,-74.4375,-0.0856,0.166,-0.0856,CMEMS_ALT,2026-08-26
37.1875,-74.3125,-0.0753,0.188,-0.0753,CMEMS_ALT,2026-08-26
37.1875,-74.1875,-0.0659,0.2115,-0.0659,CMEMS_ALT,2026-08-26
37.1875,-74.0625,-0.0564,0.2323,-0.0564,CMEMS_ALT,2026-08-26
37.1875,-73.9375,-0.0574,0.2454,-0.0574,CMEMS_ALT,2026-08-26
37.1875,-73.8125,-0.0667,0.2468,-0.0667,CMEMS_ALT,2026-08-26
37.1875,-73.6875,-0.0799,0.2354,-0.0799,CMEMS_ALT,2026-08-26
37.1875,-73.5625,-0.1068,0.2135,-0.1068,CMEMS_ALT,2026-08-26
37.1875,-73.4375,-0.1366,0.1865,-0.1366,CMEMS_ALT,2026-08-26
37.1875,-73.3125,-0.1597,0.1606,-0.1597,CMEMS_ALT,2026-08-26
37.1875,-73.1875,-0.1652,0.1401,-0.1652,CMEMS_ALT,2026-08-26
37.1875,-73.0625,-0.1623,0.1272,-0.1623,CMEMS_ALT,2026-08-26
37.1875,-72.9375,-0.1329,0.1214,-0.1329,CMEMS_ALT,2026-08-26
37.1875,-72.8125,-0.1107,0.1207,-0.1107,CMEMS_ALT,2026-08-26
37.1875,-72.6875,-0.0828,0.1226,-0.0828,CMEMS_ALT,2026-08-26
37.1875,-72.5625,-0.0478,0.1249,-0.0478,CMEMS_ALT,2026-08-26
37.1875,-72.4375,-0.0065,0.1261,-0.0065,CMEMS_ALT,2026-08-26
37.1875,-72.3125,0.0333,0.1253,0.0333,CMEMS_ALT,2026-08-26
37.3125,-76.6875,0.1201,0.2076,0.1201,CMEMS_ALT,2026-08-26
37.3125,-76.5625,0.125,0.2177,0.125,CMEMS_ALT,2026-08-26
37.3125,-76.4375,0.1237,0.2245,0.1237,CMEMS_ALT,2026-08-26
37.3125,-76.3125,0.1523,0.2271,0.1523,CMEMS_ALT,2026-08-26
37.3125,-76.1875,0.1472,0.2233,0.1472,CMEMS_ALT,2026-08-26
37.3125,-76.0625,0.1067,0.2103,0.1067,CMEMS_ALT,2026-08-26
37.3125,-75.9375,0.0766,0.1878,0.0766,CMEMS_ALT,2026-08-26
37.3125,-75.8125,0.057,0.1583,0.057,CMEMS_ALT,2026-08-26
37.3125,-75.6875,-0.0074,0.1275,-0.0074,CMEMS_ALT,2026-08-26
37.3125,-75.5625,-0.0149,0.1019,-0.0149,CMEMS_ALT,2026-08-26
37.3125,-75.4375,-0.0501,0.0865,-0.0501,CMEMS_ALT,2026-08-26
37.3125,-75.3125,-0.0841,0.0822,-0.0841,CMEMS_ALT,2026-08-26
37.3125,-75.1875,-0.072,0.0871,-0.072,CMEMS_ALT,2026-08-26
37.3125,-75.0625,-0.0746,0.0972,-0.0746,CMEMS_ALT,2026-08-26
37.3125,-74.9375,-0.0705,0.1086,-0.0705,CMEMS_ALT,2026-08-26
37.3125,-74.8125,-0.0683,0.1193,-0.0683,CMEMS_ALT,2026-08-26
37.3125,-74.6875,-0.0717,0.1297,-0.0717,CMEMS_ALT,2026-08-26
37.3125,-74.5625,-0.0806,0.1416,-0.0806,CMEMS_ALT,2026-08-26
37.3125,-74.4375,-0.0815,0.1566,-0.0815,CMEMS_ALT,2026-08-26
37.3125,-74.3125,-0.0804,0.1751,-0.0804,CMEMS_ALT,2026-08-26
37.3125,-74.1875,-0.0734,0.1955,-0.0734,CMEMS_ALT,2026-08-26
37.3125,-74.0625,-0.0675,0.2145,-0.0675,CMEMS_ALT,2026-08-26
37.3125,-73.9375,-0.0662,0.2284,-0.0662,CMEMS_ALT,2026-08-26
37.3125,-73.8125,-0.0711,0.2337,-0.0711,CMEMS_ALT,2026-08-26
37.3125,-73.6875,-0.0846,0.2288,-0.0846,CMEMS_ALT,2026-08-26
37.3125,-73.5625,-0.1063,0.2147,-0.1063,CMEMS_ALT,2026-08-26
37.3125,-73.4375,-0.1334,0.1948,-0.1334,CMEMS_ALT,2026-08-26
37.3125,-73.3125,-0.1558,0.1736,-0.1558,CMEMS_ALT,2026-08-26
37.3125,-73.1875,-0.1727,0.1547,-0.1727,CMEMS_ALT,2026-08-26
37.3125,-73.0625,-0.1777,0.1406,-0.1777,CMEMS_ALT,2026-08-26
37.3125,-72.9375,-0.1786,0.1321,-0.1786,CMEMS_ALT,2026-08-26
37.3125,-72.8125,-0.1525,0.128,-0.1525,CMEMS_ALT,2026-08-26
37.3125,-72.6875,-0.134,0.1264,-0.134,CMEMS_ALT,2026-08-26
37.3125,-72.5625,-0.1076,0.1249,-0.1076,CMEMS_ALT,2026-08-26
37.3125,-72.4375,-0.0781,0.1219,-0.0781,CMEMS_ALT,2026-08-26
37.3125,-72.3125,-0.0487,0.1165,-0.0487,CMEMS_ALT,2026-08-26
37.4375,-76.6875,0.1334,0.2209,0.1334,CMEMS_ALT,2026-08-26
37.4375,-76.4375,0.1403,0.2426,0.1403,CMEMS_ALT,2026-08-26
37.4375,-76.3125,0.1404,0.2452,0.1404,CMEMS_ALT,2026-08-26
37.4375,-76.1875,0.1578,0.2388,0.1578,CMEMS_ALT,2026-08-26
37.4375,-76.0625,0.1001,0.2211,0.1001,CMEMS_ALT,2026-08-26
37.4375,-75.9375,0.0801,0.1921,0.0801,CMEMS_ALT,2026-08-26
37.4375,-75.8125,0.0121,0.1556,0.0121,CMEMS_ALT,2026-08-26
37.4375,-75.6875,-0.0078,0.1182,-0.0078,CMEMS_ALT,2026-08-26
37.4375,-75.5625,-0.026,0.0876,-0.026,CMEMS_ALT,2026-08-26
37.4375,-75.4375,-0.0536,0.0692,-0.0536,CMEMS_ALT,2026-08-26
37.4375,-75.3125,-0.104,0.0642,-0.104,CMEMS_ALT,2026-08-26
37.4375,-75.1875,-0.1008,0.0701,-0.1008,CMEMS_ALT,2026-08-26
37.4375,-75.0625,-0.0854,0.0824,-0.0854,CMEMS_ALT,2026-08-26
37.4375,-74.9375,-0.0786,0.0966,-0.0786,CMEMS_ALT,2026-08-26
37.4375,-74.8125,-0.0725,0.1099,-0.0725,CMEMS_ALT,2026-08-26
37.4375,-74.6875,-0.0712,0.1222,-0.0712,CMEMS_ALT,2026-08-26
37.4375,-74.5625,-0.0758,0.1346,-0.0758,CMEMS_ALT,2026-08-26
37.4375,-74.4375,-0.0827,0.1489,-0.0827,CMEMS_ALT,2026-08-26
37.4375,-74.3125,-0.0796,0.1656,-0.0796,CMEMS_ALT,2026-08-26
37.4375,-74.1875,-0.0741,0.1838,-0.0741,CMEMS_ALT,2026-08-26
37.4375,-74.0625,-0.0704,0.201,-0.0704,CMEMS_ALT,2026-08-26
37.4375,-73.9375,-0.0676,0.214,-0.0676,CMEMS_ALT,2026-08-26
37.4375,-73.8125,-0.0702,0.22,-0.0702,CMEMS_ALT,2026-08-26
37.4375,-73.6875,-0.0818,0.2171,-0.0818,CMEMS_ALT,2026-08-26
37.4375,-73.5625,-0.1064,0.2054,-0.1064,CMEMS_ALT,2026-08-26
37.4375,-73.4375,-0.1318,0.1872,-0.1318,CMEMS_ALT,2026-08-26
37.4375,-73.3125,-0.1614,0.1662,-0.1614,CMEMS_ALT,2026-08-26
37.4375,-73.1875,-0.1889,0.146,-0.1889,CMEMS_ALT,2026-08-26
37.4375,-73.0625,-0.2089,0.13,-0.2089,CMEMS_ALT,2026-08-26
37.4375,-72.9375,-0.2193,0.1199,-0.2193,CMEMS_ALT,2026-08-26
37.4375,-72.8125,-0.2144,0.1156,-0.2144,CMEMS_ALT,2026-08-26
37.4375,-72.6875,-0.1854,0.115,-0.1854,CMEMS_ALT,2026-08-26
37.4375,-72.5625,-0.1666,0.115,-0.1666,CMEMS_ALT,2026-08-26
37.4375,-72.4375,-0.1465,0.1127,-0.1465,CMEMS_ALT,2026-08-26
37.4375,-72.3125,-0.1256,0.1064,-0.1256,CMEMS_ALT,2026-08-26
37.5625,-76.5625,0.1507,0.2441,0.1507,CMEMS_ALT,2026-08-26
37.5625,-76.4375,0.1502,0.2533,0.1502,CMEMS_ALT,2026-08-26
37.5625,-76.3125,0.1599,0.2556,0.1599,CMEMS_ALT,2026-08-26
37.5625,-76.1875,0.1414,0.248,0.1414,CMEMS_ALT,2026-08-26
37.5625,-76.0625,0.1096,0.228,0.1096,CMEMS_ALT,2026-08-26
37.5625,-75.9375,0.0857,0.1956,0.0857,CMEMS_ALT,2026-08-26
37.5625,-75.8125,0.0339,0.1547,0.0339,CMEMS_ALT,2026-08-26
37.5625,-75.6875,-0.0184,0.1125,-0.0184,CMEMS_ALT,2026-08-26
37.5625,-75.5625,-0.089,0.0776,-0.089,CMEMS_ALT,2026-08-26
37.5625,-75.4375,-0.0857,0.0561,-0.0857,CMEMS_ALT,2026-08-26
37.5625,-75.3125,-0.1151,0.0498,-0.1151,CMEMS_ALT,2026-08-26
37.5625,-75.1875,-0.1088,0.056,-0.1088,CMEMS_ALT,2026-08-26
37.5625,-75.0625,-0.0913,0.0697,-0.0913,CMEMS_ALT,2026-08-26
37.5625,-74.9375,-0.0794,0.0859,-0.0794,CMEMS_ALT,2026-08-26
37.5625,-74.8125,-0.0757,0.1014,-0.0757,CMEMS_ALT,2026-08-26
37.5625,-74.6875,-0.0699,0.1155,-0.0699,CMEMS_ALT,2026-08-26
37.5625,-74.5625,-0.0711,0.1292,-0.0711,CMEMS_ALT,2026-08-26
37.5625,-74.4375,-0.0796,0.1439,-0.0796,CMEMS_ALT,2026-08-26
37.5625,-74.3125,-0.0741,0.1603,-0.0741,CMEMS_ALT,2026-08-26
37.5625,-74.1875,-0.0704,0.1776,-0.0704,CMEMS_ALT,2026-08-26
37.5625,-74.0625,-0.0656,0.1934,-0.0656,CMEMS_ALT,2026-08-26
37.5625,-73.9375,-0.0644,0.205,-0.0644,CMEMS_ALT,2026-08-26
37.5625,-73.8125,-0.0693,0.2098,-0.0693,CMEMS_ALT,2026-08-26
37.5625,-73.6875,-0.0823,0.2063,-0.0823,CMEMS_ALT,2026-08-26
37.5625,-73.5625,-0.1055,0.1943,-0.1055,CMEMS_ALT,2026-08-26
37.5625,-73.4375,-0.1313,0.1753,-0.1313,CMEMS_ALT,2026-08-26
37.5625,-73.3125,-0.1649,0.1524,-0.1649,CMEMS_ALT,2026-08-26
37.5625,-73.1875,-0.1991,0.1291,-0.1991,CMEMS_ALT,2026-08-26
37.5625,-73.0625,-0.2288,0.1094,-0.2288,CMEMS_ALT,2026-08-26
37.5625,-72.9375,-0.2462,0.0962,-0.2462,CMEMS_ALT,2026-08-26
37.5625,-72.8125,-0.2526,0.0906,-0.2526,CMEMS_ALT,2026-08-26
37.5625,-72.6875,-0.2498,0.091,-0.2498,CMEMS_ALT,2026-08-26
37.5625,-72.5625,-0.222,0.0939,-0.222,CMEMS_ALT,2026-08-26
37.5625,-72.4375,-0.2057,0.0951,-0.2057,CMEMS_ALT,2026-08-26
37.5625,-72.3125,-0.1908,0.0916,-0.1908,CMEMS_ALT,2026-08-26
37.6875,-76.5625,0.1496,0.2449,0.1496,CMEMS_ALT,2026-08-26
37.6875,-76.4375,0.15,0.2528,0.15,CMEMS_ALT,2026-08-26
37.6875,-76.3125,0.1496,0.2554,0.1496,CMEMS_ALT,2026-08-26
37.6875,-76.1875,0.1447,0.2501,0.1447,CMEMS_ALT,2026-08-26
37.6875,-76.0625,0.1196,0.2336,0.1196,CMEMS_ALT,2026-08-26
37.6875,-75.9375,0.0787,0.2041,0.0787,CMEMS_ALT,2026-08-26
37.6875,-75.8125,0.0434,0.164,0.0434,CMEMS_ALT,2026-08-26
37.6875,-75.6875,-0.0112,0.1201,-0.0112,CMEMS_ALT,2026-08-26
37.6875,-75.5625,-0.0611,0.0814,-0.0611,CMEMS_ALT,2026-08-26
37.6875,-75.4375,-0.0757,0.0557,-0.0757,CMEMS_ALT,2026-08-26
37.6875,-75.3125,-0.0805,0.0459,-0.0805,CMEMS_ALT,2026-08-26
37.6875,-75.1875,-0.1084,0.0501,-0.1084,CMEMS_ALT,2026-08-26
37.6875,-75.0625,-0.0955,0.0633,-0.0955,CMEMS_ALT,2026-08-26
37.6875,-74.9375,-0.0791,0.0801,-0.0791,CMEMS_ALT,2026-08-26
37.6875,-74.8125,-0.0691,0.0968,-0.0691,CMEMS_ALT,2026-08-26
37.6875,-74.6875,-0.0621,0.1124,-0.0621,CMEMS_ALT,2026-08-26
37.6875,-74.5625,-0.0578,0.1272,-0.0578,CMEMS_ALT,2026-08-26
37.6875,-74.4375,-0.066,0.1426,-0.066,CMEMS_ALT,2026-08-26
37.6875,-74.3125,-0.0666,0.159,-0.0666,CMEMS_ALT,2026-08-26
37.6875,-74.1875,-0.062,0.1756,-0.062,CMEMS_ALT,2026-08-26
37.6875,-74.0625,-0.0609,0.1901,-0.0609,CMEMS_ALT,2026-08-26
37.6875,-73.9375,-0.0592,0.1997,-0.0592,CMEMS_ALT,2026-08-26
37.6875,-73.8125,-0.0646,0.2022,-0.0646,CMEMS_ALT,2026-08-26
37.6875,-73.6875,-0.0792,0.1968,-0.0792,CMEMS_ALT,2026-08-26
37.6875,-73.5625,-0.1028,0.1836,-0.1028,CMEMS_ALT,2026-08-26
37.6875,-73.4375,-0.1337,0.1639,-0.1337,CMEMS_ALT,2026-08-26
37.6875,-73.3125,-0.165,0.14,-0.165,CMEMS_ALT,2026-08-26
37.6875,-73.1875,-0.2001,0.1149,-0.2001,CMEMS_ALT,2026-08-26
37.6875,-73.0625,-0.2331,0.0923,-0.2331,CMEMS_ALT,2026-08-26
37.6875,-72.9375,-0.2596,0.0758,-0.2596,CMEMS_ALT,2026-08-26
37.6875,-72.8125,-0.2763,0.0676,-0.2763,CMEMS_ALT,2026-08-26
37.6875,-72.6875,-0.2775,0.0672,-0.2775,CMEMS_ALT,2026-08-26
37.6875,-72.5625,-0.2707,0.0715,-0.2707,CMEMS_ALT,2026-08-26
37.6875,-72.4375,-0.2467,0.0758,-0.2467,CMEMS_ALT,2026-08-26
37.6875,-72.3125,-0.2389,0.0762,-0.2389,CMEMS_ALT,2026-08-26
37.8125,-76.8125,0.1199,0.2149,0.1199,CMEMS_ALT,2026-08-26
37.8125,-76.6875,0.1334,0.2297,0.1334,CMEMS_ALT,2026-08-26
37.8125,-76.5625,0.1394,0.2392,0.1394,CMEMS_ALT,2026-08-26
37.8125,-76.3125,0.142,0.2502,0.142,CMEMS_ALT,2026-08-26
37.8125,-76.1875,0.1465,0.2516,0.1465,CMEMS_ALT,2026-08-26
37.8125,-76.0625,0.1276,0.2448,0.1276,CMEMS_ALT,2026-08-26
37.8125,-75.9375,0.1092,0.2247,0.1092,CMEMS_ALT,2026-08-26
37.8125,-75.8125,0.0688,0.1907,0.0688,CMEMS_ALT,2026-08-26
37.8125,-75.6875,0.0159,0.1482,0.0159,CMEMS_ALT,2026-08-26
37.8125,-75.5625,-0.0351,0.1063,-0.0351,CMEMS_ALT,2026-08-26
37.8125,-75.4375,-0.09,0.0744,-0.09,CMEMS_ALT,2026-08-26
37.8125,-75.3125,-0.0761,0.0576,-0.0761,CMEMS_ALT,2026-08-26
37.8125,-75.1875,-0.1041,0.0558,-0.1041,CMEMS_ALT,2026-08-26
37.8125,-75.0625,-0.0931,0.0651,-0.0931,CMEMS_ALT,2026-08-26
37.8125,-74.9375,-0.0799,0.0802,-0.0799,CMEMS_ALT,2026-08-26
37.8125,-74.8125,-0.0657,0.097,-0.0657,CMEMS_ALT,2026-08-26
37.8125,-74.6875,-0.0568,0.1135,-0.0568,CMEMS_ALT,2026-08-26
37.8125,-74.5625,-0.0532,0.1291,-0.0532,CMEMS_ALT,2026-08-26
37.8125,-74.4375,-0.0445,0.1445,-0.0445,CMEMS_ALT,2026-08-26
37.8125,-74.3125,-0.0463,0.1601,-0.0463,CMEMS_ALT,2026-08-26
37.8125,-74.1875,-0.0457,0.1752,-0.0457,CMEMS_ALT,2026-08-26
37.8125,-74.0625,-0.0491,0.1874,-0.0491,CMEMS_ALT,2026-08-26
37.8125,-73.9375,-0.0514,0.1942,-0.0514,CMEMS_ALT,2026-08-26
37.8125,-73.8125,-0.0603,0.1937,-0.0603,CMEMS_ALT,2026-08-26
37.8125,-73.6875,-0.0763,0.1859,-0.0763,CMEMS_ALT,2026-08-26
37.8125,-73.5625,-0.1003,0.1717,-0.1003,CMEMS_ALT,2026-08-26
37.8125,-73.4375,-0.1269,0.1527,-0.1269,CMEMS_ALT,2026-08-26
37.8125,-73.3125,-0.1598,0.1306,-0.1598,CMEMS_ALT,2026-08-26
37.8125,-73.1875,-0.1921,0.1073,-0.1921,CMEMS_ALT,2026-08-26
37.8125,-73.0625,-0.225,0.0854,-0.225,CMEMS_ALT,2026-08-26
37.8125,-72.9375,-0.2539,0.068,-0.2539,CMEMS_ALT,2026-08-26
37.8125,-72.8125,-0.2698,0.0577,-0.2698,CMEMS_ALT,2026-08-26
37.8125,-72.6875,-0.278,0.055,-0.278,CMEMS_ALT,2026-08-26
37.8125,-72.5625,-0.281,0.0579,-0.281,CMEMS_ALT,2026-08-26
37.8125,-72.4375,-0.2663,0.0625,-0.2663,CMEMS_ALT,2026-08-26
37.8125,-72.3125,-0.2632,0.065,-0.2632,CMEMS_ALT,2026-08-26
37.9375,-76.8125,0.121,0.216,0.121,CMEMS_ALT,2026-08-26
37.9375,-76.4375,0.1375,0.2433,0.1375,CMEMS_ALT,2026-08-26
37.9375,-76.3125,0.144,0.2525,0.144,CMEMS_ALT,2026-08-26
37.9375,-76.1875,0.158,0.2628,0.158,CMEMS_ALT,2026-08-26
37.9375,-76.0625,0.1551,0.2677,0.1551,CMEMS_ALT,2026-08-26
37.9375,-75.9375,0.1365,0.2592,0.1365,CMEMS_ALT,2026-08-26
37.9375,-75.8125,0.101,0.2334,0.101,CMEMS_ALT,2026-08-26
37.9375,-75.6875,0.0616,0.1938,0.0616,CMEMS_ALT,2026-08-26
37.9375,-75.4375,-0.0302,0.1099,-0.0302,CMEMS_ALT,2026-08-26
37.9375,-75.3125,-0.0629,0.0834,-0.0629,CMEMS_ALT,2026-08-26
37.9375,-75.1875,-0.0648,0.0719,-0.0648,CMEMS_ALT,2026-08-26
37.9375,-75.0625,-0.0865,0.0735,-0.0865,CMEMS_ALT,2026-08-26
37.9375,-74.9375,-0.0613,0.0841,-0.0613,CMEMS_ALT,2026-08-26
37.9375,-74.8125,-0.0564,0.0996,-0.0564,CMEMS_ALT,2026-08-26
37.9375,-74.6875,-0.0499,0.1164,-0.0499,CMEMS_ALT,2026-08-26
37.9375,-74.5625,-0.0465,0.1324,-0.0465,CMEMS_ALT,2026-08-26
37.9375,-74.4375,-0.0351,0.147,-0.0351,CMEMS_ALT,2026-08-26
37.9375,-74.3125,-0.0327,0.1606,-0.0327,CMEMS_ALT,2026-08-26
37.9375,-74.1875,-0.0296,0.1727,-0.0296,CMEMS_ALT,2026-08-26
37.9375,-74.0625,-0.036,0.1818,-0.036,CMEMS_ALT,2026-08-26
37.9375,-73.9375,-0.0473,0.1856,-0.0473,CMEMS_ALT,2026-08-26
37.9375,-73.8125,-0.0599,0.1827,-0.0599,CMEMS_ALT,2026-08-26
37.9375,-73.6875,-0.0757,0.1733,-0.0757,CMEMS_ALT,2026-08-26
37.9375,-73.5625,-0.0964,0.1592,-0.0964,CMEMS_ALT,2026-08-26
37.9375,-73.4375,-0.1233,0.1422,-0.1233,CMEMS_ALT,2026-08-26
37.9375,-73.3125,-0.1531,0.124,-0.1531,CMEMS_ALT,2026-08-26
37.9375,-73.1875,-0.1792,0.1054,-0.1792,CMEMS_ALT,2026-08-26
37.9375,-73.0625,-0.2048,0.0877,-0.2048,CMEMS_ALT,2026-08-26
37.9375,-72.9375,-0.23,0.0725,-0.23,CMEMS_ALT,2026-08-26
37.9375,-72.8125,-0.2481,0.0618,-0.2481,CMEMS_ALT,2026-08-26
37.9375,-72.6875,-0.2627,0.0566,-0.2627,CMEMS_ALT,2026-08-26
37.9375,-72.5625,-0.2733,0.0561,-0.2733,CMEMS_ALT,2026-08-26
37.9375,-72.4375,-0.28,0.0579,-0.28,CMEMS_ALT,2026-08-26
37.9375,-72.3125,-0.2711,0.0594,-0.2711,CMEMS_ALT,2026-08-26
38.0625,-76.5625,0.1461,0.246,0.1461,CMEMS_ALT,2026-08-26
38.0625,-76.4375,0.1614,0.2564,0.1614,CMEMS_ALT,2026-08-26
38.0625,-76.3125,0.1734,0.2708,0.1734,CMEMS_ALT,2026-08-26
38.0625,-76.1875,0.1812,0.2878,0.1812,CMEMS_ALT,2026-08-26
38.0625,-76.0625,0.1851,0.3004,0.1851,CMEMS_ALT,2026-08-26
38.0625,-75.9375,0.1803,0.2993,0.1803,CMEMS_ALT,2026-08-26
38.0625,-75.8125,0.158,0.2793,0.158,CMEMS_ALT,2026-08-26
38.0625,-75.3125,-0.0329,0.1147,-0.0329,CMEMS_ALT,2026-08-26
38.0625,-75.1875,-0.0505,0.0922,-0.0505,CMEMS_ALT,2026-08-26
38.0625,-75.0625,-0.0582,0.084,-0.0582,CMEMS_ALT,2026-08-26
38.0625,-74.9375,-0.0624,0.0881,-0.0624,CMEMS_ALT,2026-08-26
38.0625,-74.8125,-0.0488,0.1007,-0.0488,CMEMS_ALT,2026-08-26
38.0625,-74.6875,-0.0367,0.1171,-0.0367,CMEMS_ALT,2026-08-26
38.0625,-74.5625,-0.0394,0.133,-0.0394,CMEMS_ALT,2026-08-26
38.0625,-74.4375,-0.0231,0.1464,-0.0231,CMEMS_ALT,2026-08-26
38.0625,-74.3125,-0.0259,0.1572,-0.0259,CMEMS_ALT,2026-08-26
38.0625,-74.1875,-0.0213,0.1658,-0.0213,CMEMS_ALT,2026-08-26
38.0625,-74.0625,-0.0232,0.1718,-0.0232,CMEMS_ALT,2026-08-26
38.0625,-73.9375,-0.0369,0.1738,-0.0369,CMEMS_ALT,2026-08-26
