lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-74.3125,-0.0836,0.1936,-0.0836,CMEMS_ALT,2026-08-06
36.9375,-74.1875,-0.107,0.1853,-0.107,CMEMS_ALT,2026-08-06
36.9375,-74.0625,-0.1297,0.1746,-0.1297,CMEMS_ALT,2026-08-06
36.9375,-73.9375,-0.1495,0.1675,-0.1495,CMEMS_ALT,2026-08-06
36.9375,-73.8125,-0.1367,0.1705,-0.1367,CMEMS_ALT,2026-08-06
36.9375,-73.6875,-0.1183,0.1891,-0.1183,CMEMS_ALT,2026-08-06
36.9375,-73.5625,-0.0674,0.2264,-0.0674,CMEMS_ALT,2026-08-06
36.9375,-73.4375,0.0051,0.2834,0.0051,CMEMS_ALT,2026-08-06
36.9375,-73.3125,0.108,0.359,0.108,CMEMS_ALT,2026-08-06
36.9375,-73.1875,0.2387,0.4498,0.2387,CMEMS_ALT,2026-08-06
36.9375,-73.0625,0.3802,0.5497,0.3802,CMEMS_ALT,2026-08-06
36.9375,-72.9375,0.516,0.6493,0.516,CMEMS_ALT,2026-08-06
36.9375,-72.8125,0.6433,0.7372,0.6433,CMEMS_ALT,2026-08-06
36.9375,-72.6875,0.7491,0.8026,0.7491,CMEMS_ALT,2026-08-06
36.9375,-72.5625,0.8306,0.8368,0.8306,CMEMS_ALT,2026-08-06
36.9375,-72.4375,0.8809,0.8364,0.8809,CMEMS_ALT,2026-08-06
36.9375,-72.3125,0.9048,0.8038,0.9048,CMEMS_ALT,2026-08-06
37.0625,-76.6875,-0.0147,0.0687,-0.0147,CMEMS_ALT,2026-08-06
37.0625,-76.5625,-0.0235,0.0651,-0.0235,CMEMS_ALT,2026-08-06
37.0625,-76.4375,-0.0379,0.06,-0.0379,CMEMS_ALT,2026-08-06
37.0625,-76.3125,-0.0416,0.0557,-0.0416,CMEMS_ALT,2026-08-06
37.0625,-76.1875,-0.0471,0.0533,-0.0471,CMEMS_ALT,2026-08-06
37.0625,-76.0625,-0.0496,0.0525,-0.0496,CMEMS_ALT,2026-08-06
37.0625,-75.9375,-0.036,0.0528,-0.036,CMEMS_ALT,2026-08-06
37.0625,-75.8125,-0.0457,0.0556,-0.0457,CMEMS_ALT,2026-08-06
37.0625,-75.6875,-0.0541,0.063,-0.0541,CMEMS_ALT,2026-08-06
37.0625,-75.5625,-0.0574,0.0761,-0.0574,CMEMS_ALT,2026-08-06
37.0625,-75.4375,-0.0556,0.0932,-0.0556,CMEMS_ALT,2026-08-06
37.0625,-75.3125,-0.0341,0.1105,-0.0341,CMEMS_ALT,2026-08-06
37.0625,-75.1875,-0.0315,0.1251,-0.0315,CMEMS_ALT,2026-08-06
37.0625,-75.0625,-0.0524,0.1365,-0.0524,CMEMS_ALT,2026-08-06
37.0625,-74.9375,-0.0519,0.1465,-0.0519,CMEMS_ALT,2026-08-06
37.0625,-74.8125,-0.0451,0.1568,-0.0451,CMEMS_ALT,2026-08-06
37.0625,-74.6875,-0.0543,0.1675,-0.0543,CMEMS_ALT,2026-08-06
37.0625,-74.5625,-0.0638,0.1767,-0.0638,CMEMS_ALT,2026-08-06
37.0625,-74.4375,-0.072,0.1816,-0.072,CMEMS_ALT,2026-08-06
37.0625,-74.3125,-0.0943,0.1801,-0.0943,CMEMS_ALT,2026-08-06
37.0625,-74.1875,-0.1148,0.1726,-0.1148,CMEMS_ALT,2026-08-06
37.0625,-74.0625,-0.136,0.1624,-0.136,CMEMS_ALT,2026-08-06
37.0625,-73.9375,-0.1557,0.1553,-0.1557,CMEMS_ALT,2026-08-06
37.0625,-73.8125,-0.1644,0.1576,-0.1644,CMEMS_ALT,2026-08-06
37.0625,-73.6875,-0.1436,0.1748,-0.1436,CMEMS_ALT,2026-08-06
37.0625,-73.5625,-0.1051,0.2107,-0.1051,CMEMS_ALT,2026-08-06
37.0625,-73.4375,-0.0395,0.2671,-0.0395,CMEMS_ALT,2026-08-06
37.0625,-73.3125,0.052,0.3442,0.052,CMEMS_ALT,2026-08-06
37.0625,-73.1875,0.1721,0.44,0.1721,CMEMS_ALT,2026-08-06
37.0625,-73.0625,0.3116,0.5486,0.3116,CMEMS_ALT,2026-08-06
37.0625,-72.9375,0.4611,0.6602,0.4611,CMEMS_ALT,2026-08-06
37.0625,-72.8125,0.5929,0.7621,0.5929,CMEMS_ALT,2026-08-06
37.0625,-72.6875,0.7066,0.8407,0.7066,CMEMS_ALT,2026-08-06
37.0625,-72.5625,0.7903,0.8844,0.7903,CMEMS_ALT,2026-08-06
37.0625,-72.4375,0.8366,0.8878,0.8366,CMEMS_ALT,2026-08-06
37.0625,-72.3125,0.843,0.8532,0.843,CMEMS_ALT,2026-08-06
37.1875,-76.6875,-0.0152,0.0723,-0.0152,CMEMS_ALT,2026-08-06
37.1875,-76.5625,-0.0236,0.0677,-0.0236,CMEMS_ALT,2026-08-06
37.1875,-76.4375,-0.0377,0.062,-0.0377,CMEMS_ALT,2026-08-06
37.1875,-76.3125,-0.0349,0.0572,-0.0349,CMEMS_ALT,2026-08-06
37.1875,-76.1875,-0.0386,0.0545,-0.0386,CMEMS_ALT,2026-08-06
37.1875,-76.0625,-0.0794,0.0535,-0.0794,CMEMS_ALT,2026-08-06
37.1875,-75.9375,-0.0832,0.0536,-0.0832,CMEMS_ALT,2026-08-06
37.1875,-75.8125,-0.0483,0.0558,-0.0483,CMEMS_ALT,2026-08-06
37.1875,-75.6875,-0.0677,0.0618,-0.0677,CMEMS_ALT,2026-08-06
37.1875,-75.5625,-0.0163,0.0729,-0.0163,CMEMS_ALT,2026-08-06
37.1875,-75.4375,-0.0574,0.0876,-0.0574,CMEMS_ALT,2026-08-06
37.1875,-75.3125,-0.0396,0.1029,-0.0396,CMEMS_ALT,2026-08-06
37.1875,-75.1875,-0.048,0.1156,-0.048,CMEMS_ALT,2026-08-06
37.1875,-75.0625,-0.056,0.1251,-0.056,CMEMS_ALT,2026-08-06
37.1875,-74.9375,-0.0552,0.133,-0.0552,CMEMS_ALT,2026-08-06
37.1875,-74.8125,-0.0561,0.1411,-0.0561,CMEMS_ALT,2026-08-06
37.1875,-74.6875,-0.0597,0.1499,-0.0597,CMEMS_ALT,2026-08-06
37.1875,-74.5625,-0.0727,0.158,-0.0727,CMEMS_ALT,2026-08-06
37.1875,-74.4375,-0.0887,0.1629,-0.0887,CMEMS_ALT,2026-08-06
37.1875,-74.3125,-0.1005,0.1628,-0.1005,CMEMS_ALT,2026-08-06
37.1875,-74.1875,-0.1198,0.1576,-0.1198,CMEMS_ALT,2026-08-06
37.1875,-74.0625,-0.1387,0.15,-0.1387,CMEMS_ALT,2026-08-06
37.1875,-73.9375,-0.1583,0.1445,-0.1583,CMEMS_ALT,2026-08-06
37.1875,-73.8125,-0.1667,0.1468,-0.1667,CMEMS_ALT,2026-08-06
37.1875,-73.6875,-0.1536,0.1617,-0.1536,CMEMS_ALT,2026-08-06
37.1875,-73.5625,-0.1274,0.1929,-0.1274,CMEMS_ALT,2026-08-06
37.1875,-73.4375,-0.0804,0.2427,-0.0804,CMEMS_ALT,2026-08-06
37.1875,-73.3125,-0.0075,0.3128,-0.0075,CMEMS_ALT,2026-08-06
37.1875,-73.1875,0.0978,0.4031,0.0978,CMEMS_ALT,2026-08-06
37.1875,-73.0625,0.2196,0.5091,0.2196,CMEMS_ALT,2026-08-06
37.1875,-72.9375,0.3678,0.6221,0.3678,CMEMS_ALT,2026-08-06
37.1875,-72.8125,0.4972,0.7286,0.4972,CMEMS_ALT,2026-08-06
37.1875,-72.6875,0.6083,0.8137,0.6083,CMEMS_ALT,2026-08-06
37.1875,-72.5625,0.6906,0.8633,0.6906,CMEMS_ALT,2026-08-06
37.1875,-72.4375,0.7373,0.8699,0.7373,CMEMS_ALT,2026-08-06
37.1875,-72.3125,0.7438,0.8358,0.7438,CMEMS_ALT,2026-08-06
37.3125,-76.6875,-0.0089,0.0786,-0.0089,CMEMS_ALT,2026-08-06
37.3125,-76.5625,-0.0175,0.0752,-0.0175,CMEMS_ALT,2026-08-06
37.3125,-76.4375,-0.0297,0.0711,-0.0297,CMEMS_ALT,2026-08-06
37.3125,-76.3125,-0.0069,0.0679,-0.0069,CMEMS_ALT,2026-08-06
37.3125,-76.1875,-0.0101,0.066,-0.0101,CMEMS_ALT,2026-08-06
37.3125,-76.0625,-0.0389,0.0647,-0.0389,CMEMS_ALT,2026-08-06
37.3125,-75.9375,-0.0478,0.0634,-0.0478,CMEMS_ALT,2026-08-06
37.3125,-75.8125,-0.0385,0.0628,-0.0385,CMEMS_ALT,2026-08-06
37.3125,-75.6875,-0.07,0.0649,-0.07,CMEMS_ALT,2026-08-06
37.3125,-75.5625,-0.0454,0.0714,-0.0454,CMEMS_ALT,2026-08-06
37.3125,-75.4375,-0.0548,0.0818,-0.0548,CMEMS_ALT,2026-08-06
37.3125,-75.3125,-0.0727,0.0936,-0.0727,CMEMS_ALT,2026-08-06
37.3125,-75.1875,-0.055,0.1041,-0.055,CMEMS_ALT,2026-08-06
37.3125,-75.0625,-0.0597,0.1121,-0.0597,CMEMS_ALT,2026-08-06
37.3125,-74.9375,-0.0604,0.1187,-0.0604,CMEMS_ALT,2026-08-06
37.3125,-74.8125,-0.0621,0.1255,-0.0621,CMEMS_ALT,2026-08-06
37.3125,-74.6875,-0.0684,0.133,-0.0684,CMEMS_ALT,2026-08-06
37.3125,-74.5625,-0.0819,0.1403,-0.0819,CMEMS_ALT,2026-08-06
37.3125,-74.4375,-0.0927,0.1454,-0.0927,CMEMS_ALT,2026-08-06
37.3125,-74.3125,-0.1086,0.1469,-0.1086,CMEMS_ALT,2026-08-06
37.3125,-74.1875,-0.1244,0.1445,-0.1244,CMEMS_ALT,2026-08-06
37.3125,-74.0625,-0.1421,0.1399,-0.1421,CMEMS_ALT,2026-08-06
37.3125,-73.9375,-0.1578,0.1368,-0.1578,CMEMS_ALT,2026-08-06
37.3125,-73.8125,-0.1651,0.1397,-0.1651,CMEMS_ALT,2026-08-06
37.3125,-73.6875,-0.1608,0.1526,-0.1608,CMEMS_ALT,2026-08-06
37.3125,-73.5625,-0.1427,0.1783,-0.1427,CMEMS_ALT,2026-08-06
37.3125,-73.4375,-0.1093,0.2189,-0.1093,CMEMS_ALT,2026-08-06
37.3125,-73.3125,-0.0532,0.2762,-0.0532,CMEMS_ALT,2026-08-06
37.3125,-73.1875,0.0242,0.3516,0.0242,CMEMS_ALT,2026-08-06
37.3125,-73.0625,0.1248,0.4431,0.1248,CMEMS_ALT,2026-08-06
37.3125,-72.9375,0.2335,0.5442,0.2335,CMEMS_ALT,2026-08-06
37.3125,-72.8125,0.3632,0.6437,0.3632,CMEMS_ALT,2026-08-06
37.3125,-72.6875,0.4662,0.7266,0.4662,CMEMS_ALT,2026-08-06
37.3125,-72.5625,0.5454,0.7779,0.5454,CMEMS_ALT,2026-08-06
37.3125,-72.4375,0.5882,0.7882,0.5882,CMEMS_ALT,2026-08-06
37.3125,-72.3125,0.5937,0.7589,0.5937,CMEMS_ALT,2026-08-06
37.4375,-76.6875,0.0004,0.088,0.0004,CMEMS_ALT,2026-08-06
37.4375,-76.4375,-0.0193,0.083,-0.0193,CMEMS_ALT,2026-08-06
37.4375,-76.3125,-0.0241,0.0806,-0.0241,CMEMS_ALT,2026-08-06
37.4375,-76.1875,-0.0019,0.0791,-0.0019,CMEMS_ALT,2026-08-06
37.4375,-76.0625,-0.0433,0.0777,-0.0433,CMEMS_ALT,2026-08-06
37.4375,-75.9375,-0.0365,0.0756,-0.0365,CMEMS_ALT,2026-08-06
37.4375,-75.8125,-0.0707,0.0728,-0.0707,CMEMS_ALT,2026-08-06
37.4375,-75.6875,-0.055,0.071,-0.055,CMEMS_ALT,2026-08-06
37.4375,-75.5625,-0.0415,0.0721,-0.0415,CMEMS_ALT,2026-08-06
37.4375,-75.4375,-0.0461,0.0767,-0.0461,CMEMS_ALT,2026-08-06
37.4375,-75.3125,-0.0846,0.0836,-0.0846,CMEMS_ALT,2026-08-06
37.4375,-75.1875,-0.0799,0.091,-0.0799,CMEMS_ALT,2026-08-06
37.4375,-75.0625,-0.0701,0.0977,-0.0701,CMEMS_ALT,2026-08-06
37.4375,-74.9375,-0.0708,0.1044,-0.0708,CMEMS_ALT,2026-08-06
37.4375,-74.8125,-0.0705,0.1119,-0.0705,CMEMS_ALT,2026-08-06
37.4375,-74.6875,-0.0732,0.1202,-0.0732,CMEMS_ALT,2026-08-06
37.4375,-74.5625,-0.0823,0.1281,-0.0823,CMEMS_ALT,2026-08-06
37.4375,-74.4375,-0.0978,0.1338,-0.0978,CMEMS_ALT,2026-08-06
37.4375,-74.3125,-0.1087,0.1365,-0.1087,CMEMS_ALT,2026-08-06
37.4375,-74.1875,-0.122,0.1359,-0.122,CMEMS_ALT,2026-08-06
37.4375,-74.0625,-0.138,0.1334,-0.138,CMEMS_ALT,2026-08-06
37.4375,-73.9375,-0.1498,0.1318,-0.1498,CMEMS_ALT,2026-08-06
37.4375,-73.8125,-0.1551,0.1351,-0.1551,CMEMS_ALT,2026-08-06
37.4375,-73.6875,-0.1521,0.1468,-0.1521,CMEMS_ALT,2026-08-06
37.4375,-73.5625,-0.143,0.1688,-0.143,CMEMS_ALT,2026-08-06
37.4375,-73.4375,-0.1174,0.2016,-0.1174,CMEMS_ALT,2026-08-06
37.4375,-73.3125,-0.082,0.2456,-0.082,CMEMS_ALT,2026-08-06
37.4375,-73.1875,-0.0327,0.3022,-0.0327,CMEMS_ALT,2026-08-06
37.4375,-73.0625,0.0325,0.3714,0.0325,CMEMS_ALT,2026-08-06
37.4375,-72.9375,0.1113,0.4505,0.1113,CMEMS_ALT,2026-08-06
37.4375,-72.8125,0.2022,0.5322,0.2022,CMEMS_ALT,2026-08-06
37.4375,-72.6875,0.3038,0.6042,0.3038,CMEMS_ALT,2026-08-06
37.4375,-72.5625,0.3706,0.6522,0.3706,CMEMS_ALT,2026-08-06
37.4375,-72.4375,0.4067,0.6659,0.4067,CMEMS_ALT,2026-08-06
37.4375,-72.3125,0.4126,0.6446,0.4126,CMEMS_ALT,2026-08-06
37.5625,-76.5625,0.0048,0.0983,0.0048,CMEMS_ALT,2026-08-06
37.5625,-76.4375,-0.0084,0.0947,-0.0084,CMEMS_ALT,2026-08-06
37.5625,-76.3125,-0.0044,0.0913,-0.0044,CMEMS_ALT,2026-08-06
37.5625,-76.1875,-0.0174,0.0892,-0.0174,CMEMS_ALT,2026-08-06
37.5625,-76.0625,-0.0302,0.0882,-0.0302,CMEMS_ALT,2026-08-06
37.5625,-75.9375,-0.0231,0.0868,-0.0231,CMEMS_ALT,2026-08-06
37.5625,-75.8125,-0.0368,0.084,-0.0368,CMEMS_ALT,2026-08-06
37.5625,-75.6875,-0.051,0.08,-0.051,CMEMS_ALT,2026-08-06
37.5625,-75.5625,-0.0903,0.0763,-0.0903,CMEMS_ALT,2026-08-06
37.5625,-75.4375,-0.0673,0.0745,-0.0673,CMEMS_ALT,2026-08-06
37.5625,-75.3125,-0.0897,0.0752,-0.0897,CMEMS_ALT,2026-08-06
37.5625,-75.1875,-0.0866,0.0782,-0.0866,CMEMS_ALT,2026-08-06
37.5625,-75.0625,-0.0776,0.0834,-0.0776,CMEMS_ALT,2026-08-06
37.5625,-74.9375,-0.0742,0.0911,-0.0742,CMEMS_ALT,2026-08-06
37.5625,-74.8125,-0.076,0.1011,-0.076,CMEMS_ALT,2026-08-06
37.5625,-74.6875,-0.0731,0.1123,-0.0731,CMEMS_ALT,2026-08-06
37.5625,-74.5625,-0.0778,0.1225,-0.0778,CMEMS_ALT,2026-08-06
37.5625,-74.4375,-0.0939,0.1296,-0.0939,CMEMS_ALT,2026-08-06
37.5625,-74.3125,-0.1013,0.1331,-0.1013,CMEMS_ALT,2026-08-06
37.5625,-74.1875,-0.1149,0.1331,-0.1149,CMEMS_ALT,2026-08-06
37.5625,-74.0625,-0.1283,0.1307,-0.1283,CMEMS_ALT,2026-08-06
37.5625,-73.9375,-0.1407,0.1287,-0.1407,CMEMS_ALT,2026-08-06
37.5625,-73.8125,-0.1477,0.1314,-0.1477,CMEMS_ALT,2026-08-06
37.5625,-73.6875,-0.146,0.1426,-0.146,CMEMS_ALT,2026-08-06
37.5625,-73.5625,-0.1361,0.1637,-0.1361,CMEMS_ALT,2026-08-06
37.5625,-73.4375,-0.1133,0.1933,-0.1133,CMEMS_ALT,2026-08-06
37.5625,-73.3125,-0.0884,0.2289,-0.0884,CMEMS_ALT,2026-08-06
37.5625,-73.1875,-0.0587,0.2695,-0.0587,CMEMS_ALT,2026-08-06
37.5625,-73.0625,-0.0223,0.3159,-0.0223,CMEMS_ALT,2026-08-06
37.5625,-72.9375,0.0264,0.3688,0.0264,CMEMS_ALT,2026-08-06
37.5625,-72.8125,0.0827,0.4259,0.0827,CMEMS_ALT,2026-08-06
37.5625,-72.6875,0.1389,0.4797,0.1389,CMEMS_ALT,2026-08-06
37.5625,-72.5625,0.2028,0.5187,0.2028,CMEMS_ALT,2026-08-06
37.5625,-72.4375,0.2319,0.5327,0.2319,CMEMS_ALT,2026-08-06
37.5625,-72.3125,0.237,0.5194,0.237,CMEMS_ALT,2026-08-06
37.6875,-76.5625,0.0152,0.1105,0.0152,CMEMS_ALT,2026-08-06
37.6875,-76.4375,0.0026,0.1054,0.0026,CMEMS_ALT,2026-08-06
37.6875,-76.3125,-0.0055,0.1003,-0.0055,CMEMS_ALT,2026-08-06
37.6875,-76.1875,-0.0078,0.0976,-0.0078,CMEMS_ALT,2026-08-06
37.6875,-76.0625,-0.0159,0.0981,-0.0159,CMEMS_ALT,2026-08-06
37.6875,-75.9375,-0.026,0.0994,-0.026,CMEMS_ALT,2026-08-06
37.6875,-75.8125,-0.0217,0.0989,-0.0217,CMEMS_ALT,2026-08-06
37.6875,-75.6875,-0.0364,0.0948,-0.0364,CMEMS_ALT,2026-08-06
37.6875,-75.5625,-0.0546,0.0879,-0.0546,CMEMS_ALT,2026-08-06
37.6875,-75.4375,-0.0512,0.0802,-0.0512,CMEMS_ALT,2026-08-06
37.6875,-75.3125,-0.0523,0.0741,-0.0523,CMEMS_ALT,2026-08-06
37.6875,-75.1875,-0.087,0.0715,-0.087,CMEMS_ALT,2026-08-06
37.6875,-75.0625,-0.0853,0.0735,-0.0853,CMEMS_ALT,2026-08-06
37.6875,-74.9375,-0.0783,0.0809,-0.0783,CMEMS_ALT,2026-08-06
37.6875,-74.8125,-0.0728,0.0931,-0.0728,CMEMS_ALT,2026-08-06
37.6875,-74.6875,-0.067,0.1075,-0.067,CMEMS_ALT,2026-08-06
37.6875,-74.5625,-0.0642,0.1208,-0.0642,CMEMS_ALT,2026-08-06
37.6875,-74.4375,-0.0785,0.1301,-0.0785,CMEMS_ALT,2026-08-06
37.6875,-74.3125,-0.0909,0.1347,-0.0909,CMEMS_ALT,2026-08-06
37.6875,-74.1875,-0.1029,0.1347,-0.1029,CMEMS_ALT,2026-08-06
37.6875,-74.0625,-0.1194,0.1316,-0.1194,CMEMS_ALT,2026-08-06
37.6875,-73.9375,-0.1307,0.1282,-0.1307,CMEMS_ALT,2026-08-06
37.6875,-73.8125,-0.1371,0.1297,-0.1371,CMEMS_ALT,2026-08-06
37.6875,-73.6875,-0.1352,0.1408,-0.1352,CMEMS_ALT,2026-08-06
37.6875,-73.5625,-0.1231,0.1633,-0.1231,CMEMS_ALT,2026-08-06
37.6875,-73.4375,-0.1036,0.194,-0.1036,CMEMS_ALT,2026-08-06
37.6875,-73.3125,-0.0777,0.2273,-0.0777,CMEMS_ALT,2026-08-06
37.6875,-73.1875,-0.0564,0.2586,-0.0564,CMEMS_ALT,2026-08-06
37.6875,-73.0625,-0.038,0.2874,-0.038,CMEMS_ALT,2026-08-06
37.6875,-72.9375,-0.0191,0.3163,-0.0191,CMEMS_ALT,2026-08-06
37.6875,-72.8125,0.0038,0.3477,0.0038,CMEMS_ALT,2026-08-06
37.6875,-72.6875,0.0346,0.3793,0.0346,CMEMS_ALT,2026-08-06
37.6875,-72.5625,0.0616,0.4038,0.0616,CMEMS_ALT,2026-08-06
37.6875,-72.4375,0.0907,0.4132,0.0907,CMEMS_ALT,2026-08-06
37.6875,-72.3125,0.0898,0.4049,0.0898,CMEMS_ALT,2026-08-06
37.8125,-76.8125,0.0242,0.1192,0.0242,CMEMS_ALT,2026-08-06
37.8125,-76.6875,0.0265,0.1228,0.0265,CMEMS_ALT,2026-08-06
37.8125,-76.5625,0.0215,0.1213,0.0215,CMEMS_ALT,2026-08-06
37.8125,-76.3125,0.0033,0.1116,0.0033,CMEMS_ALT,2026-08-06
37.8125,-76.1875,0.0053,0.1104,0.0053,CMEMS_ALT,2026-08-06
37.8125,-76.0625,-0.0032,0.114,-0.0032,CMEMS_ALT,2026-08-06
37.8125,-75.9375,0.0038,0.1193,0.0038,CMEMS_ALT,2026-08-06
37.8125,-75.8125,0.0002,0.1221,0.0002,CMEMS_ALT,2026-08-06
37.8125,-75.6875,-0.0128,0.1195,-0.0128,CMEMS_ALT,2026-08-06
37.8125,-75.5625,-0.03,0.1113,-0.03,CMEMS_ALT,2026-08-06
37.8125,-75.4375,-0.0649,0.0995,-0.0649,CMEMS_ALT,2026-08-06
37.8125,-75.3125,-0.0463,0.0874,-0.0463,CMEMS_ALT,2026-08-06
37.8125,-75.1875,-0.0818,0.0781,-0.0818,CMEMS_ALT,2026-08-06
37.8125,-75.0625,-0.084,0.0742,-0.084,CMEMS_ALT,2026-08-06
37.8125,-74.9375,-0.0826,0.0775,-0.0826,CMEMS_ALT,2026-08-06
37.8125,-74.8125,-0.0746,0.0881,-0.0746,CMEMS_ALT,2026-08-06
37.8125,-74.6875,-0.0671,0.1032,-0.0671,CMEMS_ALT,2026-08-06
37.8125,-74.5625,-0.0639,0.1184,-0.0639,CMEMS_ALT,2026-08-06
37.8125,-74.4375,-0.0592,0.1298,-0.0592,CMEMS_ALT,2026-08-06
37.8125,-74.3125,-0.0703,0.1361,-0.0703,CMEMS_ALT,2026-08-06
37.8125,-74.1875,-0.0834,0.1375,-0.0834,CMEMS_ALT,2026-08-06
37.8125,-74.0625,-0.1016,0.1349,-0.1016,CMEMS_ALT,2026-08-06
37.8125,-73.9375,-0.1141,0.1315,-0.1141,CMEMS_ALT,2026-08-06
37.8125,-73.8125,-0.1215,0.1325,-0.1215,CMEMS_ALT,2026-08-06
37.8125,-73.6875,-0.1184,0.1438,-0.1184,CMEMS_ALT,2026-08-06
37.8125,-73.5625,-0.1045,0.1675,-0.1045,CMEMS_ALT,2026-08-06
37.8125,-73.4375,-0.0795,0.2001,-0.0795,CMEMS_ALT,2026-08-06
37.8125,-73.3125,-0.0565,0.2339,-0.0565,CMEMS_ALT,2026-08-06
37.8125,-73.1875,-0.0382,0.2612,-0.0382,CMEMS_ALT,2026-08-06
37.8125,-73.0625,-0.031,0.2794,-0.031,CMEMS_ALT,2026-08-06
37.8125,-72.9375,-0.0308,0.2911,-0.0308,CMEMS_ALT,2026-08-06
37.8125,-72.8125,-0.0263,0.3012,-0.0263,CMEMS_ALT,2026-08-06
37.8125,-72.6875,-0.0214,0.3116,-0.0214,CMEMS_ALT,2026-08-06
37.8125,-72.5625,-0.0194,0.3195,-0.0194,CMEMS_ALT,2026-08-06
37.8125,-72.4375,-0.0082,0.3206,-0.0082,CMEMS_ALT,2026-08-06
37.8125,-72.3125,-0.0148,0.3134,-0.0148,CMEMS_ALT,2026-08-06
37.9375,-76.8125,0.0294,0.1244,0.0294,CMEMS_ALT,2026-08-06
37.9375,-76.4375,0.0248,0.1306,0.0248,CMEMS_ALT,2026-08-06
37.9375,-76.3125,0.0213,0.1298,0.0213,CMEMS_ALT,2026-08-06
37.9375,-76.1875,0.0279,0.1327,0.0279,CMEMS_ALT,2026-08-06
37.9375,-76.0625,0.0274,0.14,0.0274,CMEMS_ALT,2026-08-06
37.9375,-75.9375,0.0258,0.1485,0.0258,CMEMS_ALT,2026-08-06
37.9375,-75.8125,0.0214,0.1538,0.0214,CMEMS_ALT,2026-08-06
37.9375,-75.6875,0.0206,0.1529,0.0206,CMEMS_ALT,2026-08-06
37.9375,-75.4375,-0.0086,0.1315,-0.0086,CMEMS_ALT,2026-08-06
37.9375,-75.3125,-0.031,0.1153,-0.031,CMEMS_ALT,2026-08-06
37.9375,-75.1875,-0.0374,0.0993,-0.0374,CMEMS_ALT,2026-08-06
37.9375,-75.0625,-0.0729,0.0871,-0.0729,CMEMS_ALT,2026-08-06
37.9375,-74.9375,-0.0633,0.0821,-0.0633,CMEMS_ALT,2026-08-06
37.9375,-74.8125,-0.0699,0.0861,-0.0699,CMEMS_ALT,2026-08-06
37.9375,-74.6875,-0.0686,0.0977,-0.0686,CMEMS_ALT,2026-08-06
37.9375,-74.5625,-0.0667,0.1122,-0.0667,CMEMS_ALT,2026-08-06
37.9375,-74.4375,-0.0572,0.1249,-0.0572,CMEMS_ALT,2026-08-06
37.9375,-74.3125,-0.0596,0.1337,-0.0596,CMEMS_ALT,2026-08-06
37.9375,-74.1875,-0.0644,0.1379,-0.0644,CMEMS_ALT,2026-08-06
37.9375,-74.0625,-0.0794,0.1384,-0.0794,CMEMS_ALT,2026-08-06
37.9375,-73.9375,-0.0954,0.1375,-0.0954,CMEMS_ALT,2026-08-06
37.9375,-73.8125,-0.1026,0.14,-0.1026,CMEMS_ALT,2026-08-06
37.9375,-73.6875,-0.0979,0.1511,-0.0979,CMEMS_ALT,2026-08-06
37.9375,-73.5625,-0.0822,0.1734,-0.0822,CMEMS_ALT,2026-08-06
37.9375,-73.4375,-0.0613,0.2042,-0.0613,CMEMS_ALT,2026-08-06
37.9375,-73.3125,-0.0411,0.236,-0.0411,CMEMS_ALT,2026-08-06
37.9375,-73.1875,-0.0238,0.2608,-0.0238,CMEMS_ALT,2026-08-06
37.9375,-73.0625,-0.0184,0.2741,-0.0184,CMEMS_ALT,2026-08-06
37.9375,-72.9375,-0.0253,0.2772,-0.0253,CMEMS_ALT,2026-08-06
37.9375,-72.8125,-0.0353,0.2746,-0.0353,CMEMS_ALT,2026-08-06
37.9375,-72.6875,-0.0492,0.2701,-0.0492,CMEMS_ALT,2026-08-06
37.9375,-72.5625,-0.0651,0.2643,-0.0651,CMEMS_ALT,2026-08-06
37.9375,-72.4375,-0.0812,0.2567,-0.0812,CMEMS_ALT,2026-08-06
37.9375,-72.3125,-0.0824,0.2481,-0.0824,CMEMS_ALT,2026-08-06
38.0625,-76.5625,0.0437,0.1436,0.0437,CMEMS_ALT,2026-08-06
38.0625,-76.4375,0.0538,0.1488,0.0538,CMEMS_ALT,2026-08-06
38.0625,-76.3125,0.057,0.1544,0.057,CMEMS_ALT,2026-08-06
38.0625,-76.1875,0.0554,0.162,0.0554,CMEMS_ALT,2026-08-06
38.0625,-76.0625,0.0564,0.1717,0.0564,CMEMS_ALT,2026-08-06
38.0625,-75.9375,0.0616,0.1806,0.0616,CMEMS_ALT,2026-08-06
38.0625,-75.8125,0.0644,0.1857,0.0644,CMEMS_ALT,2026-08-06
38.0625,-75.3125,-0.001,0.1466,-0.001,CMEMS_ALT,2026-08-06
38.0625,-75.1875,-0.0174,0.1253,-0.0174,CMEMS_ALT,2026-08-06
38.0625,-75.0625,-0.0374,0.1048,-0.0374,CMEMS_ALT,2026-08-06
38.0625,-74.9375,-0.0602,0.0903,-0.0602,CMEMS_ALT,2026-08-06
38.0625,-74.8125,-0.0637,0.0858,-0.0637,CMEMS_ALT,2026-08-06
38.0625,-74.6875,-0.0623,0.0915,-0.0623,CMEMS_ALT,2026-08-06
38.0625,-74.5625,-0.0688,0.1036,-0.0688,CMEMS_ALT,2026-08-06
38.0625,-74.4375,-0.0528,0.1167,-0.0528,CMEMS_ALT,2026-08-06
