lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.4375,-0.3393,-0.061,-0.3393,CMEMS_ALT,2026-07-08
36.9375,-73.3125,-0.3267,-0.0757,-0.3267,CMEMS_ALT,2026-07-08
36.9375,-73.1875,-0.2935,-0.0824,-0.2935,CMEMS_ALT,2026-07-08
36.9375,-73.0625,-0.2483,-0.0788,-0.2483,CMEMS_ALT,2026-07-08
36.9375,-72.9375,-0.1974,-0.0641,-0.1974,CMEMS_ALT,2026-07-08
36.9375,-72.8125,-0.1343,-0.0404,-0.1343,CMEMS_ALT,2026-07-08
36.9375,-72.6875,-0.0645,-0.011,-0.0645,CMEMS_ALT,2026-07-08
36.9375,-72.5625,0.0143,0.0205,0.0143,CMEMS_ALT,2026-07-08
36.9375,-72.4375,0.0962,0.0517,0.0962,CMEMS_ALT,2026-07-08
36.9375,-72.3125,0.1817,0.0807,0.1817,CMEMS_ALT,2026-07-08
37.0625,-76.6875,-0.01,0.0734,-0.01,CMEMS_ALT,2026-07-08
37.0625,-76.5625,-0.0213,0.0672,-0.0213,CMEMS_ALT,2026-07-08
37.0625,-76.4375,-0.037,0.0609,-0.037,CMEMS_ALT,2026-07-08
37.0625,-76.3125,-0.043,0.0543,-0.043,CMEMS_ALT,2026-07-08
37.0625,-76.1875,-0.0526,0.0478,-0.0526,CMEMS_ALT,2026-07-08
37.0625,-76.0625,-0.0598,0.0423,-0.0598,CMEMS_ALT,2026-07-08
37.0625,-75.9375,-0.0495,0.0393,-0.0495,CMEMS_ALT,2026-07-08
37.0625,-75.8125,-0.0602,0.0411,-0.0602,CMEMS_ALT,2026-07-08
37.0625,-75.6875,-0.0675,0.0496,-0.0675,CMEMS_ALT,2026-07-08
37.0625,-75.5625,-0.0688,0.0647,-0.0688,CMEMS_ALT,2026-07-08
37.0625,-75.4375,-0.0651,0.0837,-0.0651,CMEMS_ALT,2026-07-08
37.0625,-75.3125,-0.0427,0.1019,-0.0427,CMEMS_ALT,2026-07-08
37.0625,-75.1875,-0.0411,0.1155,-0.0411,CMEMS_ALT,2026-07-08
37.0625,-75.0625,-0.0653,0.1236,-0.0653,CMEMS_ALT,2026-07-08
37.0625,-74.9375,-0.07,0.1284,-0.07,CMEMS_ALT,2026-07-08
37.0625,-74.8125,-0.0689,0.133,-0.0689,CMEMS_ALT,2026-07-08
37.0625,-74.6875,-0.0833,0.1385,-0.0833,CMEMS_ALT,2026-07-08
37.0625,-74.5625,-0.0976,0.1429,-0.0976,CMEMS_ALT,2026-07-08
37.0625,-74.4375,-0.1113,0.1423,-0.1113,CMEMS_ALT,2026-07-08
37.0625,-74.3125,-0.141,0.1334,-0.141,CMEMS_ALT,2026-07-08
37.0625,-74.1875,-0.172,0.1154,-0.172,CMEMS_ALT,2026-07-08
37.0625,-74.0625,-0.2077,0.0907,-0.2077,CMEMS_ALT,2026-07-08
37.0625,-73.9375,-0.2479,0.0631,-0.2479,CMEMS_ALT,2026-07-08
37.0625,-73.8125,-0.2862,0.0358,-0.2862,CMEMS_ALT,2026-07-08
37.0625,-73.6875,-0.3086,0.0098,-0.3086,CMEMS_ALT,2026-07-08
37.0625,-73.5625,-0.3323,-0.0165,-0.3323,CMEMS_ALT,2026-07-08
37.0625,-73.4375,-0.3519,-0.0453,-0.3519,CMEMS_ALT,2026-07-08
37.0625,-73.3125,-0.3695,-0.0773,-0.3695,CMEMS_ALT,2026-07-08
37.0625,-73.1875,-0.3777,-0.1098,-0.3777,CMEMS_ALT,2026-07-08
37.0625,-73.0625,-0.3745,-0.1375,-0.3745,CMEMS_ALT,2026-07-08
37.0625,-72.9375,-0.3541,-0.155,-0.3541,CMEMS_ALT,2026-07-08
37.0625,-72.8125,-0.3283,-0.1591,-0.3283,CMEMS_ALT,2026-07-08
37.0625,-72.6875,-0.283,-0.1489,-0.283,CMEMS_ALT,2026-07-08
37.0625,-72.5625,-0.2193,-0.1252,-0.2193,CMEMS_ALT,2026-07-08
37.0625,-72.4375,-0.1416,-0.0904,-0.1416,CMEMS_ALT,2026-07-08
37.0625,-72.3125,-0.0581,-0.0479,-0.0581,CMEMS_ALT,2026-07-08
37.1875,-76.6875,-0.0018,0.0857,-0.0018,CMEMS_ALT,2026-07-08
37.1875,-76.5625,-0.0107,0.0806,-0.0107,CMEMS_ALT,2026-07-08
37.1875,-76.4375,-0.0237,0.0759,-0.0237,CMEMS_ALT,2026-07-08
37.1875,-76.3125,-0.0205,0.0716,-0.0205,CMEMS_ALT,2026-07-08
37.1875,-76.1875,-0.0258,0.0673,-0.0258,CMEMS_ALT,2026-07-08
37.1875,-76.0625,-0.0698,0.0631,-0.0698,CMEMS_ALT,2026-07-08
37.1875,-75.9375,-0.0771,0.0597,-0.0771,CMEMS_ALT,2026-07-08
37.1875,-75.8125,-0.0451,0.059,-0.0451,CMEMS_ALT,2026-07-08
37.1875,-75.6875,-0.0662,0.0633,-0.0662,CMEMS_ALT,2026-07-08
37.1875,-75.5625,-0.016,0.0732,-0.016,CMEMS_ALT,2026-07-08
37.1875,-75.4375,-0.0578,0.0872,-0.0578,CMEMS_ALT,2026-07-08
37.1875,-75.3125,-0.0409,0.1016,-0.0409,CMEMS_ALT,2026-07-08
37.1875,-75.1875,-0.05,0.1136,-0.05,CMEMS_ALT,2026-07-08
37.1875,-75.0625,-0.0586,0.1225,-0.0586,CMEMS_ALT,2026-07-08
37.1875,-74.9375,-0.0585,0.1297,-0.0585,CMEMS_ALT,2026-07-08
37.1875,-74.8125,-0.0602,0.137,-0.0602,CMEMS_ALT,2026-07-08
37.1875,-74.6875,-0.0656,0.144,-0.0656,CMEMS_ALT,2026-07-08
37.1875,-74.5625,-0.0823,0.1484,-0.0823,CMEMS_ALT,2026-07-08
37.1875,-74.4375,-0.1053,0.1463,-0.1053,CMEMS_ALT,2026-07-08
37.1875,-74.3125,-0.1276,0.1357,-0.1276,CMEMS_ALT,2026-07-08
37.1875,-74.1875,-0.1605,0.1169,-0.1605,CMEMS_ALT,2026-07-08
37.1875,-74.0625,-0.1956,0.0931,-0.1956,CMEMS_ALT,2026-07-08
37.1875,-73.9375,-0.2345,0.0683,-0.2345,CMEMS_ALT,2026-07-08
37.1875,-73.8125,-0.2682,0.0453,-0.2682,CMEMS_ALT,2026-07-08
37.1875,-73.6875,-0.2915,0.0238,-0.2915,CMEMS_ALT,2026-07-08
37.1875,-73.5625,-0.3199,0.0004,-0.3199,CMEMS_ALT,2026-07-08
37.1875,-73.4375,-0.3529,-0.0298,-0.3529,CMEMS_ALT,2026-07-08
37.1875,-73.3125,-0.3904,-0.0701,-0.3904,CMEMS_ALT,2026-07-08
37.1875,-73.1875,-0.4239,-0.1186,-0.4239,CMEMS_ALT,2026-07-08
37.1875,-73.0625,-0.4585,-0.169,-0.4585,CMEMS_ALT,2026-07-08
37.1875,-72.9375,-0.4672,-0.2129,-0.4672,CMEMS_ALT,2026-07-08
37.1875,-72.8125,-0.474,-0.2426,-0.474,CMEMS_ALT,2026-07-08
37.1875,-72.6875,-0.4583,-0.2529,-0.4583,CMEMS_ALT,2026-07-08
37.1875,-72.5625,-0.4146,-0.2419,-0.4146,CMEMS_ALT,2026-07-08
37.1875,-72.4375,-0.3434,-0.2108,-0.3434,CMEMS_ALT,2026-07-08
37.1875,-72.3125,-0.2562,-0.1642,-0.2562,CMEMS_ALT,2026-07-08
37.3125,-76.6875,0.01,0.0975,0.01,CMEMS_ALT,2026-07-08
37.3125,-76.5625,0.0021,0.0948,0.0021,CMEMS_ALT,2026-07-08
37.3125,-76.4375,-0.0077,0.0931,-0.0077,CMEMS_ALT,2026-07-08
37.3125,-76.3125,0.018,0.0928,0.018,CMEMS_ALT,2026-07-08
37.3125,-76.1875,0.0171,0.0932,0.0171,CMEMS_ALT,2026-07-08
37.3125,-76.0625,-0.0103,0.0933,-0.0103,CMEMS_ALT,2026-07-08
37.3125,-75.9375,-0.0188,0.0924,-0.0188,CMEMS_ALT,2026-07-08
37.3125,-75.8125,-0.01,0.0913,-0.01,CMEMS_ALT,2026-07-08
37.3125,-75.6875,-0.0431,0.0918,-0.0431,CMEMS_ALT,2026-07-08
37.3125,-75.5625,-0.0216,0.0952,-0.0216,CMEMS_ALT,2026-07-08
37.3125,-75.4375,-0.0352,0.1014,-0.0352,CMEMS_ALT,2026-07-08
37.3125,-75.3125,-0.0574,0.1089,-0.0574,CMEMS_ALT,2026-07-08
37.3125,-75.1875,-0.0427,0.1164,-0.0427,CMEMS_ALT,2026-07-08
37.3125,-75.0625,-0.0482,0.1236,-0.0482,CMEMS_ALT,2026-07-08
37.3125,-74.9375,-0.0475,0.1316,-0.0475,CMEMS_ALT,2026-07-08
37.3125,-74.8125,-0.0471,0.1405,-0.0471,CMEMS_ALT,2026-07-08
37.3125,-74.6875,-0.0528,0.1486,-0.0528,CMEMS_ALT,2026-07-08
37.3125,-74.5625,-0.0696,0.1526,-0.0696,CMEMS_ALT,2026-07-08
37.3125,-74.4375,-0.0892,0.1489,-0.0892,CMEMS_ALT,2026-07-08
37.3125,-74.3125,-0.1192,0.1363,-0.1192,CMEMS_ALT,2026-07-08
37.3125,-74.1875,-0.1526,0.1163,-0.1526,CMEMS_ALT,2026-07-08
37.3125,-74.0625,-0.1898,0.0922,-0.1898,CMEMS_ALT,2026-07-08
37.3125,-73.9375,-0.2264,0.0682,-0.2264,CMEMS_ALT,2026-07-08
37.3125,-73.8125,-0.2581,0.0467,-0.2581,CMEMS_ALT,2026-07-08
37.3125,-73.6875,-0.2861,0.0273,-0.2861,CMEMS_ALT,2026-07-08
37.3125,-73.5625,-0.3147,0.0063,-0.3147,CMEMS_ALT,2026-07-08
37.3125,-73.4375,-0.3502,-0.022,-0.3502,CMEMS_ALT,2026-07-08
37.3125,-73.3125,-0.3918,-0.0624,-0.3918,CMEMS_ALT,2026-07-08
37.3125,-73.1875,-0.4422,-0.1148,-0.4422,CMEMS_ALT,2026-07-08
37.3125,-73.0625,-0.4921,-0.1738,-0.4921,CMEMS_ALT,2026-07-08
37.3125,-72.9375,-0.5411,-0.2304,-0.5411,CMEMS_ALT,2026-07-08
37.3125,-72.8125,-0.5552,-0.2747,-0.5552,CMEMS_ALT,2026-07-08
37.3125,-72.6875,-0.5598,-0.2994,-0.5598,CMEMS_ALT,2026-07-08
37.3125,-72.5625,-0.5333,-0.3008,-0.5333,CMEMS_ALT,2026-07-08
37.3125,-72.4375,-0.4792,-0.2792,-0.4792,CMEMS_ALT,2026-07-08
37.3125,-72.3125,-0.404,-0.2388,-0.404,CMEMS_ALT,2026-07-08
37.4375,-76.6875,0.0191,0.1066,0.0191,CMEMS_ALT,2026-07-08
37.4375,-76.4375,0.0048,0.107,0.0048,CMEMS_ALT,2026-07-08
37.4375,-76.3125,0.0056,0.1104,0.0056,CMEMS_ALT,2026-07-08
37.4375,-76.1875,0.035,0.116,0.035,CMEMS_ALT,2026-07-08
37.4375,-76.0625,0.0012,0.1222,0.0012,CMEMS_ALT,2026-07-08
37.4375,-75.9375,0.0144,0.1264,0.0144,CMEMS_ALT,2026-07-08
37.4375,-75.8125,-0.016,0.1275,-0.016,CMEMS_ALT,2026-07-08
37.4375,-75.6875,0.0,0.126,0.0,CMEMS_ALT,2026-07-08
37.4375,-75.5625,0.01,0.1236,0.01,CMEMS_ALT,2026-07-08
37.4375,-75.4375,-0.0014,0.1214,-0.0014,CMEMS_ALT,2026-07-08
37.4375,-75.3125,-0.0479,0.1203,-0.0479,CMEMS_ALT,2026-07-08
37.4375,-75.1875,-0.0499,0.121,-0.0499,CMEMS_ALT,2026-07-08
37.4375,-75.0625,-0.0435,0.1243,-0.0435,CMEMS_ALT,2026-07-08
37.4375,-74.9375,-0.0439,0.1313,-0.0439,CMEMS_ALT,2026-07-08
37.4375,-74.8125,-0.0416,0.1408,-0.0416,CMEMS_ALT,2026-07-08
37.4375,-74.6875,-0.0434,0.15,-0.0434,CMEMS_ALT,2026-07-08
37.4375,-74.5625,-0.056,0.1544,-0.056,CMEMS_ALT,2026-07-08
37.4375,-74.4375,-0.0813,0.1503,-0.0813,CMEMS_ALT,2026-07-08
37.4375,-74.3125,-0.108,0.1372,-0.108,CMEMS_ALT,2026-07-08
37.4375,-74.1875,-0.1407,0.1172,-0.1407,CMEMS_ALT,2026-07-08
37.4375,-74.0625,-0.1777,0.0937,-0.1777,CMEMS_ALT,2026-07-08
37.4375,-73.9375,-0.2113,0.0703,-0.2113,CMEMS_ALT,2026-07-08
37.4375,-73.8125,-0.2411,0.0491,-0.2411,CMEMS_ALT,2026-07-08
37.4375,-73.6875,-0.2691,0.0298,-0.2691,CMEMS_ALT,2026-07-08
37.4375,-73.5625,-0.3021,0.0097,-0.3021,CMEMS_ALT,2026-07-08
37.4375,-73.4375,-0.3349,-0.0159,-0.3349,CMEMS_ALT,2026-07-08
37.4375,-73.3125,-0.3794,-0.0518,-0.3794,CMEMS_ALT,2026-07-08
37.4375,-73.1875,-0.4341,-0.0992,-0.4341,CMEMS_ALT,2026-07-08
37.4375,-73.0625,-0.4933,-0.1544,-0.4933,CMEMS_ALT,2026-07-08
37.4375,-72.9375,-0.5489,-0.2097,-0.5489,CMEMS_ALT,2026-07-08
37.4375,-72.8125,-0.5859,-0.2559,-0.5859,CMEMS_ALT,2026-07-08
37.4375,-72.6875,-0.5864,-0.286,-0.5864,CMEMS_ALT,2026-07-08
37.4375,-72.5625,-0.578,-0.2964,-0.578,CMEMS_ALT,2026-07-08
37.4375,-72.4375,-0.5462,-0.287,-0.5462,CMEMS_ALT,2026-07-08
37.4375,-72.3125,-0.4928,-0.2608,-0.4928,CMEMS_ALT,2026-07-08
37.5625,-76.5625,0.0194,0.1129,0.0194,CMEMS_ALT,2026-07-08
37.5625,-76.4375,0.0113,0.1145,0.0113,CMEMS_ALT,2026-07-08
37.5625,-76.3125,0.0235,0.1192,0.0235,CMEMS_ALT,2026-07-08
37.5625,-76.1875,0.0215,0.1281,0.0215,CMEMS_ALT,2026-07-08
37.5625,-76.0625,0.0209,0.1393,0.0209,CMEMS_ALT,2026-07-08
37.5625,-75.9375,0.0394,0.1493,0.0394,CMEMS_ALT,2026-07-08
37.5625,-75.8125,0.0337,0.1545,0.0337,CMEMS_ALT,2026-07-08
37.5625,-75.6875,0.0226,0.1535,0.0226,CMEMS_ALT,2026-07-08
37.5625,-75.5625,-0.0193,0.1473,-0.0193,CMEMS_ALT,2026-07-08
37.5625,-75.4375,-0.0039,0.1379,-0.0039,CMEMS_ALT,2026-07-08
37.5625,-75.3125,-0.0366,0.1283,-0.0366,CMEMS_ALT,2026-07-08
37.5625,-75.1875,-0.0434,0.1214,-0.0434,CMEMS_ALT,2026-07-08
37.5625,-75.0625,-0.0412,0.1198,-0.0412,CMEMS_ALT,2026-07-08
37.5625,-74.9375,-0.0404,0.1249,-0.0404,CMEMS_ALT,2026-07-08
37.5625,-74.8125,-0.0418,0.1353,-0.0418,CMEMS_ALT,2026-07-08
37.5625,-74.6875,-0.0387,0.1467,-0.0387,CMEMS_ALT,2026-07-08
37.5625,-74.5625,-0.0468,0.1535,-0.0468,CMEMS_ALT,2026-07-08
37.5625,-74.4375,-0.0721,0.1514,-0.0721,CMEMS_ALT,2026-07-08
37.5625,-74.3125,-0.0944,0.14,-0.0944,CMEMS_ALT,2026-07-08
37.5625,-74.1875,-0.1263,0.1217,-0.1263,CMEMS_ALT,2026-07-08
37.5625,-74.0625,-0.1587,0.1003,-0.1587,CMEMS_ALT,2026-07-08
37.5625,-73.9375,-0.1907,0.0787,-0.1907,CMEMS_ALT,2026-07-08
37.5625,-73.8125,-0.2209,0.0582,-0.2209,CMEMS_ALT,2026-07-08
37.5625,-73.6875,-0.2499,0.0387,-0.2499,CMEMS_ALT,2026-07-08
37.5625,-73.5625,-0.2812,0.0186,-0.2812,CMEMS_ALT,2026-07-08
37.5625,-73.4375,-0.3116,-0.005,-0.3116,CMEMS_ALT,2026-07-08
37.5625,-73.3125,-0.3526,-0.0353,-0.3526,CMEMS_ALT,2026-07-08
37.5625,-73.1875,-0.4019,-0.0737,-0.4019,CMEMS_ALT,2026-07-08
37.5625,-73.0625,-0.456,-0.1178,-0.456,CMEMS_ALT,2026-07-08
37.5625,-72.9375,-0.5047,-0.1623,-0.5047,CMEMS_ALT,2026-07-08
37.5625,-72.8125,-0.5438,-0.2006,-0.5438,CMEMS_ALT,2026-07-08
37.5625,-72.6875,-0.5691,-0.2283,-0.5691,CMEMS_ALT,2026-07-08
37.5625,-72.5625,-0.559,-0.2431,-0.559,CMEMS_ALT,2026-07-08
37.5625,-72.4375,-0.5463,-0.2455,-0.5463,CMEMS_ALT,2026-07-08
37.5625,-72.3125,-0.5194,-0.237,-0.5194,CMEMS_ALT,2026-07-08
37.6875,-76.5625,0.0214,0.1168,0.0214,CMEMS_ALT,2026-07-08
37.6875,-76.4375,0.0146,0.1174,0.0146,CMEMS_ALT,2026-07-08
37.6875,-76.3125,0.0148,0.1206,0.0148,CMEMS_ALT,2026-07-08
37.6875,-76.1875,0.0238,0.1292,0.0238,CMEMS_ALT,2026-07-08
37.6875,-76.0625,0.0284,0.1424,0.0284,CMEMS_ALT,2026-07-08
37.6875,-75.9375,0.0308,0.1562,0.0308,CMEMS_ALT,2026-07-08
37.6875,-75.8125,0.0449,0.1655,0.0449,CMEMS_ALT,2026-07-08
37.6875,-75.6875,0.0354,0.1666,0.0354,CMEMS_ALT,2026-07-08
37.6875,-75.5625,0.0164,0.1589,0.0164,CMEMS_ALT,2026-07-08
37.6875,-75.4375,0.0133,0.1447,0.0133,CMEMS_ALT,2026-07-08
37.6875,-75.3125,0.0018,0.1282,0.0018,CMEMS_ALT,2026-07-08
37.6875,-75.1875,-0.044,0.1145,-0.044,CMEMS_ALT,2026-07-08
37.6875,-75.0625,-0.0505,0.1083,-0.0505,CMEMS_ALT,2026-07-08
37.6875,-74.9375,-0.0471,0.1121,-0.0471,CMEMS_ALT,2026-07-08
37.6875,-74.8125,-0.0415,0.1244,-0.0415,CMEMS_ALT,2026-07-08
37.6875,-74.6875,-0.0347,0.1398,-0.0347,CMEMS_ALT,2026-07-08
37.6875,-74.5625,-0.0338,0.1512,-0.0338,CMEMS_ALT,2026-07-08
37.6875,-74.4375,-0.0553,0.1533,-0.0553,CMEMS_ALT,2026-07-08
37.6875,-74.3125,-0.0805,0.1451,-0.0805,CMEMS_ALT,2026-07-08
37.6875,-74.1875,-0.1078,0.1298,-0.1078,CMEMS_ALT,2026-07-08
37.6875,-74.0625,-0.1397,0.1113,-0.1397,CMEMS_ALT,2026-07-08
37.6875,-73.9375,-0.1667,0.0922,-0.1667,CMEMS_ALT,2026-07-08
37.6875,-73.8125,-0.1938,0.073,-0.1938,CMEMS_ALT,2026-07-08
37.6875,-73.6875,-0.2229,0.0531,-0.2229,CMEMS_ALT,2026-07-08
37.6875,-73.5625,-0.2543,0.0321,-0.2543,CMEMS_ALT,2026-07-08
37.6875,-73.4375,-0.2884,0.0092,-0.2884,CMEMS_ALT,2026-07-08
37.6875,-73.3125,-0.3215,-0.0165,-0.3215,CMEMS_ALT,2026-07-08
37.6875,-73.1875,-0.3603,-0.0453,-0.3603,CMEMS_ALT,2026-07-08
37.6875,-73.0625,-0.4014,-0.076,-0.4014,CMEMS_ALT,2026-07-08
37.6875,-72.9375,-0.4408,-0.1054,-0.4408,CMEMS_ALT,2026-07-08
37.6875,-72.8125,-0.4746,-0.1307,-0.4746,CMEMS_ALT,2026-07-08
37.6875,-72.6875,-0.4955,-0.1508,-0.4955,CMEMS_ALT,2026-07-08
37.6875,-72.5625,-0.5079,-0.1657,-0.5079,CMEMS_ALT,2026-07-08
37.6875,-72.4375,-0.4991,-0.1766,-0.4991,CMEMS_ALT,2026-07-08
37.6875,-72.3125,-0.4988,-0.1837,-0.4988,CMEMS_ALT,2026-07-08
37.8125,-76.8125,0.0168,0.1118,0.0168,CMEMS_ALT,2026-07-08
37.8125,-76.6875,0.0221,0.1184,0.0221,CMEMS_ALT,2026-07-08
37.8125,-76.5625,0.0215,0.1213,0.0215,CMEMS_ALT,2026-07-08
37.8125,-76.3125,0.0137,0.1219,0.0137,CMEMS_ALT,2026-07-08
37.8125,-76.1875,0.0224,0.1275,0.0224,CMEMS_ALT,2026-07-08
37.8125,-76.0625,0.0216,0.1388,0.0216,CMEMS_ALT,2026-07-08
37.8125,-75.9375,0.0374,0.153,0.0374,CMEMS_ALT,2026-07-08
37.8125,-75.8125,0.0422,0.1641,0.0422,CMEMS_ALT,2026-07-08
37.8125,-75.6875,0.0348,0.1671,0.0348,CMEMS_ALT,2026-07-08
37.8125,-75.5625,0.0182,0.1595,0.0182,CMEMS_ALT,2026-07-08
37.8125,-75.4375,-0.0216,0.1428,-0.0216,CMEMS_ALT,2026-07-08
37.8125,-75.3125,-0.0118,0.1219,-0.0118,CMEMS_ALT,2026-07-08
37.8125,-75.1875,-0.0564,0.1035,-0.0564,CMEMS_ALT,2026-07-08
37.8125,-75.0625,-0.064,0.0942,-0.064,CMEMS_ALT,2026-07-08
37.8125,-74.9375,-0.0626,0.0975,-0.0626,CMEMS_ALT,2026-07-08
37.8125,-74.8125,-0.0506,0.1121,-0.0506,CMEMS_ALT,2026-07-08
37.8125,-74.6875,-0.0384,0.1319,-0.0384,CMEMS_ALT,2026-07-08
37.8125,-74.5625,-0.0338,0.1485,-0.0338,CMEMS_ALT,2026-07-08
37.8125,-74.4375,-0.0337,0.1553,-0.0337,CMEMS_ALT,2026-07-08
37.8125,-74.3125,-0.0554,0.151,-0.0554,CMEMS_ALT,2026-07-08
37.8125,-74.1875,-0.0819,0.139,-0.0819,CMEMS_ALT,2026-07-08
37.8125,-74.0625,-0.113,0.1235,-0.113,CMEMS_ALT,2026-07-08
37.8125,-73.9375,-0.139,0.1066,-0.139,CMEMS_ALT,2026-07-08
37.8125,-73.8125,-0.166,0.088,-0.166,CMEMS_ALT,2026-07-08
37.8125,-73.6875,-0.1952,0.067,-0.1952,CMEMS_ALT,2026-07-08
37.8125,-73.5625,-0.228,0.044,-0.228,CMEMS_ALT,2026-07-08
37.8125,-73.4375,-0.259,0.0206,-0.259,CMEMS_ALT,2026-07-08
37.8125,-73.3125,-0.2922,-0.0018,-0.2922,CMEMS_ALT,2026-07-08
37.8125,-73.1875,-0.3218,-0.0224,-0.3218,CMEMS_ALT,2026-07-08
37.8125,-73.0625,-0.351,-0.0406,-0.351,CMEMS_ALT,2026-07-08
37.8125,-72.9375,-0.3777,-0.0558,-0.3777,CMEMS_ALT,2026-07-08
37.8125,-72.8125,-0.3953,-0.0678,-0.3953,CMEMS_ALT,2026-07-08
37.8125,-72.6875,-0.4115,-0.0785,-0.4115,CMEMS_ALT,2026-07-08
37.8125,-72.5625,-0.4289,-0.09,-0.4289,CMEMS_ALT,2026-07-08
37.8125,-72.4375,-0.4327,-0.1039,-0.4327,CMEMS_ALT,2026-07-08
37.8125,-72.3125,-0.4481,-0.1199,-0.4481,CMEMS_ALT,2026-07-08
37.9375,-76.8125,0.0169,0.1119,0.0169,CMEMS_ALT,2026-07-08
37.9375,-76.4375,0.024,0.1298,0.024,CMEMS_ALT,2026-07-08
37.9375,-76.3125,0.0212,0.1297,0.0212,CMEMS_ALT,2026-07-08
37.9375,-76.1875,0.0274,0.1322,0.0274,CMEMS_ALT,2026-07-08
37.9375,-76.0625,0.027,0.1396,0.027,CMEMS_ALT,2026-07-08
37.9375,-75.9375,0.0281,0.1508,0.0281,CMEMS_ALT,2026-07-08
37.9375,-75.8125,0.0282,0.1606,0.0282,CMEMS_ALT,2026-07-08
37.9375,-75.6875,0.0314,0.1636,0.0314,CMEMS_ALT,2026-07-08
37.9375,-75.4375,-0.0011,0.139,-0.0011,CMEMS_ALT,2026-07-08
37.9375,-75.3125,-0.0299,0.1164,-0.0299,CMEMS_ALT,2026-07-08
37.9375,-75.1875,-0.0408,0.0959,-0.0408,CMEMS_ALT,2026-07-08
37.9375,-75.0625,-0.0752,0.0848,-0.0752,CMEMS_ALT,2026-07-08
37.9375,-74.9375,-0.0578,0.0876,-0.0578,CMEMS_ALT,2026-07-08
37.9375,-74.8125,-0.0528,0.1032,-0.0528,CMEMS_ALT,2026-07-08
37.9375,-74.6875,-0.0412,0.1251,-0.0412,CMEMS_ALT,2026-07-08
37.9375,-74.5625,-0.0343,0.1446,-0.0343,CMEMS_ALT,2026-07-08
37.9375,-74.4375,-0.0274,0.1547,-0.0274,CMEMS_ALT,2026-07-08
37.9375,-74.3125,-0.0394,0.1539,-0.0394,CMEMS_ALT,2026-07-08
37.9375,-74.1875,-0.0569,0.1454,-0.0569,CMEMS_ALT,2026-07-08
37.9375,-74.0625,-0.0849,0.1329,-0.0849,CMEMS_ALT,2026-07-08
37.9375,-73.9375,-0.1151,0.1178,-0.1151,CMEMS_ALT,2026-07-08
37.9375,-73.8125,-0.1434,0.0992,-0.1434,CMEMS_ALT,2026-07-08
37.9375,-73.6875,-0.1725,0.0765,-0.1725,CMEMS_ALT,2026-07-08
37.9375,-73.5625,-0.2043,0.0513,-0.2043,CMEMS_ALT,2026-07-08
37.9375,-73.4375,-0.2383,0.0272,-0.2383,CMEMS_ALT,2026-07-08
37.9375,-73.3125,-0.2698,0.0073,-0.2698,CMEMS_ALT,2026-07-08
37.9375,-73.1875,-0.2919,-0.0073,-0.2919,CMEMS_ALT,2026-07-08
37.9375,-73.0625,-0.3094,-0.0169,-0.3094,CMEMS_ALT,2026-07-08
37.9375,-72.9375,-0.325,-0.0225,-0.325,CMEMS_ALT,2026-07-08
37.9375,-72.8125,-0.3353,-0.0254,-0.3353,CMEMS_ALT,2026-07-08
37.9375,-72.6875,-0.3479,-0.0286,-0.3479,CMEMS_ALT,2026-07-08
37.9375,-72.5625,-0.3642,-0.0348,-0.3642,CMEMS_ALT,2026-07-08
37.9375,-72.4375,-0.3839,-0.046,-0.3839,CMEMS_ALT,2026-07-08
37.9375,-72.3125,-0.3928,-0.0623,-0.3928,CMEMS_ALT,2026-07-08
38.0625,-76.5625,0.0348,0.1347,0.0348,CMEMS_ALT,2026-07-08
38.0625,-76.4375,0.046,0.141,0.046,CMEMS_ALT,2026-07-08
38.0625,-76.3125,0.0462,0.1436,0.0462,CMEMS_ALT,2026-07-08
38.0625,-76.1875,0.0391,0.1457,0.0391,CMEMS_ALT,2026-07-08
38.0625,-76.0625,0.035,0.1503,0.035,CMEMS_ALT,2026-07-08
38.0625,-75.9375,0.0383,0.1573,0.0383,CMEMS_ALT,2026-07-08
38.0625,-75.8125,0.0424,0.1637,0.0424,CMEMS_ALT,2026-07-08
38.0625,-75.3125,-0.0289,0.1187,-0.0289,CMEMS_ALT,2026-07-08
38.0625,-75.1875,-0.0446,0.0981,-0.0446,CMEMS_ALT,2026-07-08
38.0625,-75.0625,-0.0561,0.0861,-0.0561,CMEMS_ALT,2026-07-08
38.0625,-74.9375,-0.0634,0.0871,-0.0634,CMEMS_ALT,2026-07-08
38.0625,-74.8125,-0.0491,0.1004,-0.0491,CMEMS_ALT,2026-07-08
38.0625,-74.6875,-0.0335,0.1203,-0.0335,CMEMS_ALT,2026-07-08
38.0625,-74.5625,-0.0336,0.1388,-0.0336,CMEMS_ALT,2026-07-08
38.0625,-74.4375,-0.0199,0.1496,-0.0199,CMEMS_ALT,2026-07-08
38.0625,-74.3125,-0.0318,0.1513,-0.0318,CMEMS_ALT,2026-07-08
38.0625,-74.1875,-0.0407,0.1464,-0.0407,CMEMS_ALT,2026-07-08
38.0625,-74.0625,-0.0575,0.1375,-0.0575,CMEMS_ALT,2026-07-08
38.0625,-73.9375,-0.0859,0.1248,-0.0859,CMEMS_ALT,2026-07-08
38.0625,-73.8125,-0.1175,0.1066,-0.1175,CMEMS_ALT,2026-07-08
