lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.8125,-0.1471,0.1601,-0.1471,CMEMS_ALT,2026-08-05
36.9375,-73.6875,-0.1176,0.1898,-0.1176,CMEMS_ALT,2026-08-05
36.9375,-73.5625,-0.0611,0.2327,-0.0611,CMEMS_ALT,2026-08-05
36.9375,-73.4375,0.0088,0.2871,0.0088,CMEMS_ALT,2026-08-05
36.9375,-73.3125,0.1022,0.3532,0.1022,CMEMS_ALT,2026-08-05
36.9375,-73.1875,0.2207,0.4318,0.2207,CMEMS_ALT,2026-08-05
36.9375,-73.0625,0.3519,0.5214,0.3519,CMEMS_ALT,2026-08-05
36.9375,-72.9375,0.4821,0.6154,0.4821,CMEMS_ALT,2026-08-05
36.9375,-72.8125,0.6071,0.701,0.6071,CMEMS_ALT,2026-08-05
36.9375,-72.6875,0.7093,0.7628,0.7093,CMEMS_ALT,2026-08-05
36.9375,-72.5625,0.7816,0.7878,0.7816,CMEMS_ALT,2026-08-05
36.9375,-72.4375,0.8153,0.7708,0.8153,CMEMS_ALT,2026-08-05
36.9375,-72.3125,0.8175,0.7165,0.8175,CMEMS_ALT,2026-08-05
37.0625,-76.6875,0.0227,0.1062,0.0227,CMEMS_ALT,2026-08-05
37.0625,-76.5625,0.0174,0.106,0.0174,CMEMS_ALT,2026-08-05
37.0625,-76.4375,0.007,0.1048,0.007,CMEMS_ALT,2026-08-05
37.0625,-76.3125,0.0073,0.1047,0.0073,CMEMS_ALT,2026-08-05
37.0625,-76.1875,0.0055,0.1059,0.0055,CMEMS_ALT,2026-08-05
37.0625,-76.0625,0.0052,0.1073,0.0052,CMEMS_ALT,2026-08-05
37.0625,-75.9375,0.0203,0.1091,0.0203,CMEMS_ALT,2026-08-05
37.0625,-75.8125,0.0121,0.1134,0.0121,CMEMS_ALT,2026-08-05
37.0625,-75.6875,0.0062,0.1233,0.0062,CMEMS_ALT,2026-08-05
37.0625,-75.5625,0.0059,0.1394,0.0059,CMEMS_ALT,2026-08-05
37.0625,-75.4375,0.0089,0.1577,0.0089,CMEMS_ALT,2026-08-05
37.0625,-75.3125,0.0275,0.1721,0.0275,CMEMS_ALT,2026-08-05
37.0625,-75.1875,0.0223,0.1789,0.0223,CMEMS_ALT,2026-08-05
37.0625,-75.0625,-0.0094,0.1795,-0.0094,CMEMS_ALT,2026-08-05
37.0625,-74.9375,-0.0199,0.1785,-0.0199,CMEMS_ALT,2026-08-05
37.0625,-74.8125,-0.0222,0.1797,-0.0222,CMEMS_ALT,2026-08-05
37.0625,-74.6875,-0.0382,0.1836,-0.0382,CMEMS_ALT,2026-08-05
37.0625,-74.5625,-0.0541,0.1864,-0.0541,CMEMS_ALT,2026-08-05
37.0625,-74.4375,-0.0705,0.1831,-0.0705,CMEMS_ALT,2026-08-05
37.0625,-74.3125,-0.1035,0.1709,-0.1035,CMEMS_ALT,2026-08-05
37.0625,-74.1875,-0.135,0.1524,-0.135,CMEMS_ALT,2026-08-05
37.0625,-74.0625,-0.1635,0.1349,-0.1635,CMEMS_ALT,2026-08-05
37.0625,-73.9375,-0.1842,0.1268,-0.1842,CMEMS_ALT,2026-08-05
37.0625,-73.8125,-0.1884,0.1336,-0.1884,CMEMS_ALT,2026-08-05
37.0625,-73.6875,-0.1613,0.1571,-0.1613,CMEMS_ALT,2026-08-05
37.0625,-73.5625,-0.1196,0.1962,-0.1196,CMEMS_ALT,2026-08-05
37.0625,-73.4375,-0.0563,0.2503,-0.0563,CMEMS_ALT,2026-08-05
37.0625,-73.3125,0.028,0.3202,0.028,CMEMS_ALT,2026-08-05
37.0625,-73.1875,0.1389,0.4068,0.1389,CMEMS_ALT,2026-08-05
37.0625,-73.0625,0.2712,0.5082,0.2712,CMEMS_ALT,2026-08-05
37.0625,-72.9375,0.4176,0.6167,0.4176,CMEMS_ALT,2026-08-05
37.0625,-72.8125,0.5481,0.7173,0.5481,CMEMS_ALT,2026-08-05
37.0625,-72.6875,0.6573,0.7914,0.6573,CMEMS_ALT,2026-08-05
37.0625,-72.5625,0.7287,0.8228,0.7287,CMEMS_ALT,2026-08-05
37.0625,-72.4375,0.7529,0.8041,0.7529,CMEMS_ALT,2026-08-05
37.0625,-72.3125,0.7296,0.7398,0.7296,CMEMS_ALT,2026-08-05
37.1875,-76.6875,0.0198,0.1073,0.0198,CMEMS_ALT,2026-08-05
37.1875,-76.5625,0.0151,0.1065,0.0151,CMEMS_ALT,2026-08-05
37.1875,-76.4375,0.0053,0.105,0.0053,CMEMS_ALT,2026-08-05
37.1875,-76.3125,0.0128,0.1049,0.0128,CMEMS_ALT,2026-08-05
37.1875,-76.1875,0.0135,0.1066,0.0135,CMEMS_ALT,2026-08-05
37.1875,-76.0625,-0.0235,0.1094,-0.0235,CMEMS_ALT,2026-08-05
37.1875,-75.9375,-0.0239,0.1129,-0.0239,CMEMS_ALT,2026-08-05
37.1875,-75.8125,0.0144,0.1185,0.0144,CMEMS_ALT,2026-08-05
37.1875,-75.6875,-0.0013,0.1282,-0.0013,CMEMS_ALT,2026-08-05
37.1875,-75.5625,0.0533,0.1425,0.0533,CMEMS_ALT,2026-08-05
37.1875,-75.4375,0.0129,0.1579,0.0129,CMEMS_ALT,2026-08-05
37.1875,-75.3125,0.0267,0.1692,0.0267,CMEMS_ALT,2026-08-05
37.1875,-75.1875,0.0097,0.1733,0.0097,CMEMS_ALT,2026-08-05
37.1875,-75.0625,-0.0096,0.1715,-0.0096,CMEMS_ALT,2026-08-05
37.1875,-74.9375,-0.0197,0.1685,-0.0197,CMEMS_ALT,2026-08-05
37.1875,-74.8125,-0.0291,0.1681,-0.0291,CMEMS_ALT,2026-08-05
37.1875,-74.6875,-0.0384,0.1712,-0.0384,CMEMS_ALT,2026-08-05
37.1875,-74.5625,-0.0562,0.1745,-0.0562,CMEMS_ALT,2026-08-05
37.1875,-74.4375,-0.0785,0.1731,-0.0785,CMEMS_ALT,2026-08-05
37.1875,-74.3125,-0.099,0.1643,-0.099,CMEMS_ALT,2026-08-05
37.1875,-74.1875,-0.1281,0.1493,-0.1281,CMEMS_ALT,2026-08-05
37.1875,-74.0625,-0.1551,0.1336,-0.1551,CMEMS_ALT,2026-08-05
37.1875,-73.9375,-0.1786,0.1242,-0.1786,CMEMS_ALT,2026-08-05
37.1875,-73.8125,-0.1872,0.1263,-0.1872,CMEMS_ALT,2026-08-05
37.1875,-73.6875,-0.1729,0.1424,-0.1729,CMEMS_ALT,2026-08-05
37.1875,-73.5625,-0.1477,0.1726,-0.1477,CMEMS_ALT,2026-08-05
37.1875,-73.4375,-0.1058,0.2173,-0.1058,CMEMS_ALT,2026-08-05
37.1875,-73.3125,-0.0416,0.2787,-0.0416,CMEMS_ALT,2026-08-05
37.1875,-73.1875,0.0539,0.3592,0.0539,CMEMS_ALT,2026-08-05
37.1875,-73.0625,0.1685,0.458,0.1685,CMEMS_ALT,2026-08-05
37.1875,-72.9375,0.3134,0.5677,0.3134,CMEMS_ALT,2026-08-05
37.1875,-72.8125,0.4412,0.6726,0.4412,CMEMS_ALT,2026-08-05
37.1875,-72.6875,0.5467,0.7521,0.5467,CMEMS_ALT,2026-08-05
37.1875,-72.5625,0.6146,0.7873,0.6146,CMEMS_ALT,2026-08-05
37.1875,-72.4375,0.636,0.7686,0.636,CMEMS_ALT,2026-08-05
37.1875,-72.3125,0.6073,0.6993,0.6073,CMEMS_ALT,2026-08-05
37.3125,-76.6875,0.0237,0.1112,0.0237,CMEMS_ALT,2026-08-05
37.3125,-76.5625,0.019,0.1118,0.019,CMEMS_ALT,2026-08-05
37.3125,-76.4375,0.0114,0.1122,0.0114,CMEMS_ALT,2026-08-05
37.3125,-76.3125,0.0393,0.1141,0.0393,CMEMS_ALT,2026-08-05
37.3125,-76.1875,0.0414,0.1175,0.0414,CMEMS_ALT,2026-08-05
37.3125,-76.0625,0.0178,0.1214,0.0178,CMEMS_ALT,2026-08-05
37.3125,-75.9375,0.0138,0.125,0.0138,CMEMS_ALT,2026-08-05
37.3125,-75.8125,0.0277,0.129,0.0277,CMEMS_ALT,2026-08-05
37.3125,-75.6875,0.0002,0.1351,0.0002,CMEMS_ALT,2026-08-05
37.3125,-75.5625,0.0273,0.1441,0.0273,CMEMS_ALT,2026-08-05
37.3125,-75.4375,0.0172,0.1538,0.0172,CMEMS_ALT,2026-08-05
37.3125,-75.3125,-0.0056,0.1607,-0.0056,CMEMS_ALT,2026-08-05
37.3125,-75.1875,0.0032,0.1623,0.0032,CMEMS_ALT,2026-08-05
37.3125,-75.0625,-0.0122,0.1596,-0.0122,CMEMS_ALT,2026-08-05
37.3125,-74.9375,-0.0227,0.1564,-0.0227,CMEMS_ALT,2026-08-05
37.3125,-74.8125,-0.0314,0.1562,-0.0314,CMEMS_ALT,2026-08-05
37.3125,-74.6875,-0.0418,0.1596,-0.0418,CMEMS_ALT,2026-08-05
37.3125,-74.5625,-0.0582,0.164,-0.0582,CMEMS_ALT,2026-08-05
37.3125,-74.4375,-0.0728,0.1653,-0.0728,CMEMS_ALT,2026-08-05
37.3125,-74.3125,-0.0947,0.1608,-0.0947,CMEMS_ALT,2026-08-05
37.3125,-74.1875,-0.1179,0.151,-0.1179,CMEMS_ALT,2026-08-05
37.3125,-74.0625,-0.1425,0.1395,-0.1425,CMEMS_ALT,2026-08-05
37.3125,-73.9375,-0.1631,0.1315,-0.1631,CMEMS_ALT,2026-08-05
37.3125,-73.8125,-0.1735,0.1313,-0.1735,CMEMS_ALT,2026-08-05
37.3125,-73.6875,-0.1722,0.1412,-0.1722,CMEMS_ALT,2026-08-05
37.3125,-73.5625,-0.1592,0.1618,-0.1592,CMEMS_ALT,2026-08-05
37.3125,-73.4375,-0.1347,0.1935,-0.1347,CMEMS_ALT,2026-08-05
37.3125,-73.3125,-0.0902,0.2392,-0.0902,CMEMS_ALT,2026-08-05
37.3125,-73.1875,-0.0249,0.3025,-0.0249,CMEMS_ALT,2026-08-05
37.3125,-73.0625,0.0664,0.3847,0.0664,CMEMS_ALT,2026-08-05
37.3125,-72.9375,0.1703,0.481,0.1703,CMEMS_ALT,2026-08-05
37.3125,-72.8125,0.2969,0.5774,0.2969,CMEMS_ALT,2026-08-05
37.3125,-72.6875,0.3934,0.6538,0.3934,CMEMS_ALT,2026-08-05
37.3125,-72.5625,0.4576,0.6901,0.4576,CMEMS_ALT,2026-08-05
37.3125,-72.4375,0.4743,0.6743,0.4743,CMEMS_ALT,2026-08-05
37.3125,-72.3125,0.4428,0.608,0.4428,CMEMS_ALT,2026-08-05
37.4375,-76.6875,0.0305,0.1181,0.0305,CMEMS_ALT,2026-08-05
37.4375,-76.4375,0.0192,0.1215,0.0192,CMEMS_ALT,2026-08-05
37.4375,-76.3125,0.0196,0.1243,0.0196,CMEMS_ALT,2026-08-05
37.4375,-76.1875,0.0475,0.1285,0.0475,CMEMS_ALT,2026-08-05
37.4375,-76.0625,0.012,0.133,0.012,CMEMS_ALT,2026-08-05
37.4375,-75.9375,0.0245,0.1365,0.0245,CMEMS_ALT,2026-08-05
37.4375,-75.8125,-0.0048,0.1387,-0.0048,CMEMS_ALT,2026-08-05
37.4375,-75.6875,0.0144,0.1404,0.0144,CMEMS_ALT,2026-08-05
37.4375,-75.5625,0.0292,0.1428,0.0292,CMEMS_ALT,2026-08-05
37.4375,-75.4375,0.0226,0.1454,0.0226,CMEMS_ALT,2026-08-05
37.4375,-75.3125,-0.0213,0.1469,-0.0213,CMEMS_ALT,2026-08-05
37.4375,-75.1875,-0.0249,0.146,-0.0249,CMEMS_ALT,2026-08-05
37.4375,-75.0625,-0.0241,0.1437,-0.0241,CMEMS_ALT,2026-08-05
37.4375,-74.9375,-0.0325,0.1427,-0.0325,CMEMS_ALT,2026-08-05
37.4375,-74.8125,-0.0372,0.1452,-0.0372,CMEMS_ALT,2026-08-05
37.4375,-74.6875,-0.0424,0.151,-0.0424,CMEMS_ALT,2026-08-05
37.4375,-74.5625,-0.0528,0.1576,-0.0528,CMEMS_ALT,2026-08-05
37.4375,-74.4375,-0.0703,0.1613,-0.0703,CMEMS_ALT,2026-08-05
37.4375,-74.3125,-0.085,0.1602,-0.085,CMEMS_ALT,2026-08-05
37.4375,-74.1875,-0.1035,0.1544,-0.1035,CMEMS_ALT,2026-08-05
37.4375,-74.0625,-0.1254,0.146,-0.1254,CMEMS_ALT,2026-08-05
37.4375,-73.9375,-0.1424,0.1392,-0.1424,CMEMS_ALT,2026-08-05
37.4375,-73.8125,-0.1525,0.1377,-0.1525,CMEMS_ALT,2026-08-05
37.4375,-73.6875,-0.1549,0.144,-0.1549,CMEMS_ALT,2026-08-05
37.4375,-73.5625,-0.1536,0.1582,-0.1536,CMEMS_ALT,2026-08-05
37.4375,-73.4375,-0.1391,0.1799,-0.1391,CMEMS_ALT,2026-08-05
37.4375,-73.3125,-0.1172,0.2104,-0.1172,CMEMS_ALT,2026-08-05
37.4375,-73.1875,-0.0819,0.253,-0.0819,CMEMS_ALT,2026-08-05
37.4375,-73.0625,-0.0278,0.3111,-0.0278,CMEMS_ALT,2026-08-05
37.4375,-72.9375,0.0441,0.3833,0.0441,CMEMS_ALT,2026-08-05
37.4375,-72.8125,0.1304,0.4604,0.1304,CMEMS_ALT,2026-08-05
37.4375,-72.6875,0.225,0.5254,0.225,CMEMS_ALT,2026-08-05
37.4375,-72.5625,0.2776,0.5592,0.2776,CMEMS_ALT,2026-08-05
37.4375,-72.4375,0.2892,0.5484,0.2892,CMEMS_ALT,2026-08-05
37.4375,-72.3125,0.2605,0.4925,0.2605,CMEMS_ALT,2026-08-05
37.5625,-76.5625,0.0359,0.1294,0.0359,CMEMS_ALT,2026-08-05
37.5625,-76.4375,0.0269,0.13,0.0269,CMEMS_ALT,2026-08-05
37.5625,-76.3125,0.0357,0.1314,0.0357,CMEMS_ALT,2026-08-05
37.5625,-76.1875,0.028,0.1346,0.028,CMEMS_ALT,2026-08-05
37.5625,-76.0625,0.0208,0.1392,0.0208,CMEMS_ALT,2026-08-05
37.5625,-75.9375,0.0335,0.1434,0.0335,CMEMS_ALT,2026-08-05
37.5625,-75.8125,0.0244,0.1452,0.0244,CMEMS_ALT,2026-08-05
37.5625,-75.6875,0.013,0.144,0.013,CMEMS_ALT,2026-08-05
37.5625,-75.5625,-0.026,0.1406,-0.026,CMEMS_ALT,2026-08-05
37.5625,-75.4375,-0.0057,0.1361,-0.0057,CMEMS_ALT,2026-08-05
37.5625,-75.3125,-0.0334,0.1315,-0.0334,CMEMS_ALT,2026-08-05
37.5625,-75.1875,-0.0373,0.1275,-0.0373,CMEMS_ALT,2026-08-05
37.5625,-75.0625,-0.0354,0.1256,-0.0354,CMEMS_ALT,2026-08-05
37.5625,-74.9375,-0.0376,0.1277,-0.0376,CMEMS_ALT,2026-08-05
37.5625,-74.8125,-0.0426,0.1345,-0.0426,CMEMS_ALT,2026-08-05
37.5625,-74.6875,-0.0406,0.1448,-0.0406,CMEMS_ALT,2026-08-05
37.5625,-74.5625,-0.0454,0.1549,-0.0454,CMEMS_ALT,2026-08-05
37.5625,-74.4375,-0.0622,0.1613,-0.0622,CMEMS_ALT,2026-08-05
37.5625,-74.3125,-0.0721,0.1623,-0.0721,CMEMS_ALT,2026-08-05
37.5625,-74.1875,-0.09,0.158,-0.09,CMEMS_ALT,2026-08-05
37.5625,-74.0625,-0.1087,0.1503,-0.1087,CMEMS_ALT,2026-08-05
37.5625,-73.9375,-0.1267,0.1427,-0.1267,CMEMS_ALT,2026-08-05
37.5625,-73.8125,-0.1393,0.1398,-0.1393,CMEMS_ALT,2026-08-05
37.5625,-73.6875,-0.1438,0.1448,-0.1438,CMEMS_ALT,2026-08-05
37.5625,-73.5625,-0.1421,0.1577,-0.1421,CMEMS_ALT,2026-08-05
37.5625,-73.4375,-0.1303,0.1763,-0.1303,CMEMS_ALT,2026-08-05
37.5625,-73.3125,-0.1189,0.1984,-0.1189,CMEMS_ALT,2026-08-05
37.5625,-73.1875,-0.1034,0.2248,-0.1034,CMEMS_ALT,2026-08-05
37.5625,-73.0625,-0.0793,0.2589,-0.0793,CMEMS_ALT,2026-08-05
37.5625,-72.9375,-0.0391,0.3033,-0.0391,CMEMS_ALT,2026-08-05
37.5625,-72.8125,0.0115,0.3547,0.0115,CMEMS_ALT,2026-08-05
37.5625,-72.6875,0.0609,0.4017,0.0609,CMEMS_ALT,2026-08-05
37.5625,-72.5625,0.1124,0.4283,0.1124,CMEMS_ALT,2026-08-05
37.5625,-72.4375,0.1207,0.4215,0.1207,CMEMS_ALT,2026-08-05
37.5625,-72.3125,0.0965,0.3789,0.0965,CMEMS_ALT,2026-08-05
37.6875,-76.5625,0.0433,0.1386,0.0433,CMEMS_ALT,2026-08-05
37.6875,-76.4375,0.0344,0.1372,0.0344,CMEMS_ALT,2026-08-05
37.6875,-76.3125,0.0304,0.1362,0.0304,CMEMS_ALT,2026-08-05
37.6875,-76.1875,0.0327,0.1381,0.0327,CMEMS_ALT,2026-08-05
37.6875,-76.0625,0.0295,0.1435,0.0295,CMEMS_ALT,2026-08-05
37.6875,-75.9375,0.0242,0.1496,0.0242,CMEMS_ALT,2026-08-05
37.6875,-75.8125,0.0324,0.153,0.0324,CMEMS_ALT,2026-08-05
37.6875,-75.6875,0.0198,0.1511,0.0198,CMEMS_ALT,2026-08-05
37.6875,-75.5625,0.0014,0.1439,0.0014,CMEMS_ALT,2026-08-05
37.6875,-75.4375,0.0022,0.1336,0.0022,CMEMS_ALT,2026-08-05
37.6875,-75.3125,-0.0037,0.1227,-0.0037,CMEMS_ALT,2026-08-05
37.6875,-75.1875,-0.0443,0.1142,-0.0443,CMEMS_ALT,2026-08-05
37.6875,-75.0625,-0.0481,0.1107,-0.0481,CMEMS_ALT,2026-08-05
37.6875,-74.9375,-0.0451,0.1141,-0.0451,CMEMS_ALT,2026-08-05
37.6875,-74.8125,-0.0415,0.1244,-0.0415,CMEMS_ALT,2026-08-05
37.6875,-74.6875,-0.0355,0.139,-0.0355,CMEMS_ALT,2026-08-05
37.6875,-74.5625,-0.0316,0.1534,-0.0316,CMEMS_ALT,2026-08-05
37.6875,-74.4375,-0.0456,0.163,-0.0456,CMEMS_ALT,2026-08-05
37.6875,-74.3125,-0.0598,0.1658,-0.0598,CMEMS_ALT,2026-08-05
37.6875,-74.1875,-0.0756,0.162,-0.0756,CMEMS_ALT,2026-08-05
37.6875,-74.0625,-0.0976,0.1534,-0.0976,CMEMS_ALT,2026-08-05
37.6875,-73.9375,-0.1148,0.1441,-0.1148,CMEMS_ALT,2026-08-05
37.6875,-73.8125,-0.127,0.1398,-0.127,CMEMS_ALT,2026-08-05
37.6875,-73.6875,-0.1309,0.1451,-0.1309,CMEMS_ALT,2026-08-05
37.6875,-73.5625,-0.126,0.1604,-0.126,CMEMS_ALT,2026-08-05
37.6875,-73.4375,-0.1158,0.1818,-0.1158,CMEMS_ALT,2026-08-05
37.6875,-73.3125,-0.1019,0.2031,-0.1019,CMEMS_ALT,2026-08-05
37.6875,-73.1875,-0.0938,0.2212,-0.0938,CMEMS_ALT,2026-08-05
37.6875,-73.0625,-0.0877,0.2377,-0.0877,CMEMS_ALT,2026-08-05
37.6875,-72.9375,-0.0781,0.2573,-0.0781,CMEMS_ALT,2026-08-05
37.6875,-72.8125,-0.0618,0.2821,-0.0618,CMEMS_ALT,2026-08-05
37.6875,-72.6875,-0.0374,0.3073,-0.0374,CMEMS_ALT,2026-08-05
37.6875,-72.5625,-0.0203,0.3219,-0.0203,CMEMS_ALT,2026-08-05
37.6875,-72.4375,-0.0071,0.3154,-0.0071,CMEMS_ALT,2026-08-05
37.6875,-72.3125,-0.0304,0.2847,-0.0304,CMEMS_ALT,2026-08-05
37.8125,-76.8125,0.0439,0.1389,0.0439,CMEMS_ALT,2026-08-05
37.8125,-76.6875,0.0488,0.1451,0.0488,CMEMS_ALT,2026-08-05
37.8125,-76.5625,0.0468,0.1466,0.0468,CMEMS_ALT,2026-08-05
37.8125,-76.3125,0.0354,0.1436,0.0354,CMEMS_ALT,2026-08-05
37.8125,-76.1875,0.0412,0.1463,0.0412,CMEMS_ALT,2026-08-05
37.8125,-76.0625,0.0367,0.1539,0.0367,CMEMS_ALT,2026-08-05
37.8125,-75.9375,0.0476,0.1631,0.0476,CMEMS_ALT,2026-08-05
37.8125,-75.8125,0.0472,0.1691,0.0472,CMEMS_ALT,2026-08-05
37.8125,-75.6875,0.0359,0.1682,0.0359,CMEMS_ALT,2026-08-05
37.8125,-75.5625,0.0184,0.1597,0.0184,CMEMS_ALT,2026-08-05
37.8125,-75.4375,-0.0188,0.1456,-0.0188,CMEMS_ALT,2026-08-05
37.8125,-75.3125,-0.0043,0.1294,-0.0043,CMEMS_ALT,2026-08-05
37.8125,-75.1875,-0.0449,0.115,-0.0449,CMEMS_ALT,2026-08-05
37.8125,-75.0625,-0.0518,0.1064,-0.0518,CMEMS_ALT,2026-08-05
37.8125,-74.9375,-0.0535,0.1066,-0.0535,CMEMS_ALT,2026-08-05
37.8125,-74.8125,-0.0466,0.1161,-0.0466,CMEMS_ALT,2026-08-05
37.8125,-74.6875,-0.0378,0.1325,-0.0378,CMEMS_ALT,2026-08-05
37.8125,-74.5625,-0.0324,0.1499,-0.0324,CMEMS_ALT,2026-08-05
37.8125,-74.4375,-0.0263,0.1627,-0.0263,CMEMS_ALT,2026-08-05
37.8125,-74.3125,-0.0383,0.1681,-0.0383,CMEMS_ALT,2026-08-05
37.8125,-74.1875,-0.0553,0.1656,-0.0553,CMEMS_ALT,2026-08-05
37.8125,-74.0625,-0.0793,0.1572,-0.0793,CMEMS_ALT,2026-08-05
37.8125,-73.9375,-0.0983,0.1473,-0.0983,CMEMS_ALT,2026-08-05
37.8125,-73.8125,-0.1115,0.1425,-0.1115,CMEMS_ALT,2026-08-05
37.8125,-73.6875,-0.1136,0.1486,-0.1136,CMEMS_ALT,2026-08-05
37.8125,-73.5625,-0.1052,0.1668,-0.1052,CMEMS_ALT,2026-08-05
37.8125,-73.4375,-0.0875,0.1921,-0.0875,CMEMS_ALT,2026-08-05
37.8125,-73.3125,-0.0743,0.2161,-0.0743,CMEMS_ALT,2026-08-05
37.8125,-73.1875,-0.0674,0.232,-0.0674,CMEMS_ALT,2026-08-05
37.8125,-73.0625,-0.0717,0.2387,-0.0717,CMEMS_ALT,2026-08-05
37.8125,-72.9375,-0.0811,0.2408,-0.0811,CMEMS_ALT,2026-08-05
37.8125,-72.8125,-0.0839,0.2436,-0.0839,CMEMS_ALT,2026-08-05
37.8125,-72.6875,-0.0851,0.2479,-0.0851,CMEMS_ALT,2026-08-05
37.8125,-72.5625,-0.0906,0.2483,-0.0906,CMEMS_ALT,2026-08-05
37.8125,-72.4375,-0.0905,0.2383,-0.0905,CMEMS_ALT,2026-08-05
37.8125,-72.3125,-0.1125,0.2157,-0.1125,CMEMS_ALT,2026-08-05
37.9375,-76.8125,0.047,0.142,0.047,CMEMS_ALT,2026-08-05
37.9375,-76.4375,0.0505,0.1563,0.0505,CMEMS_ALT,2026-08-05
37.9375,-76.3125,0.0502,0.1587,0.0502,CMEMS_ALT,2026-08-05
37.9375,-76.1875,0.0602,0.165,0.0602,CMEMS_ALT,2026-08-05
37.9375,-76.0625,0.0631,0.1757,0.0631,CMEMS_ALT,2026-08-05
37.9375,-75.9375,0.0647,0.1874,0.0647,CMEMS_ALT,2026-08-05
37.9375,-75.8125,0.0629,0.1953,0.0629,CMEMS_ALT,2026-08-05
37.9375,-75.6875,0.0634,0.1957,0.0634,CMEMS_ALT,2026-08-05
37.9375,-75.4375,0.032,0.1721,0.032,CMEMS_ALT,2026-08-05
37.9375,-75.3125,0.006,0.1523,0.006,CMEMS_ALT,2026-08-05
37.9375,-75.1875,-0.005,0.1317,-0.005,CMEMS_ALT,2026-08-05
37.9375,-75.0625,-0.0448,0.1152,-0.0448,CMEMS_ALT,2026-08-05
37.9375,-74.9375,-0.0381,0.1073,-0.0381,CMEMS_ALT,2026-08-05
37.9375,-74.8125,-0.0451,0.1109,-0.0451,CMEMS_ALT,2026-08-05
37.9375,-74.6875,-0.0417,0.1246,-0.0417,CMEMS_ALT,2026-08-05
37.9375,-74.5625,-0.0363,0.1426,-0.0363,CMEMS_ALT,2026-08-05
37.9375,-74.4375,-0.0241,0.158,-0.0241,CMEMS_ALT,2026-08-05
37.9375,-74.3125,-0.0266,0.1667,-0.0266,CMEMS_ALT,2026-08-05
37.9375,-74.1875,-0.0351,0.1672,-0.0351,CMEMS_ALT,2026-08-05
37.9375,-74.0625,-0.0566,0.1612,-0.0566,CMEMS_ALT,2026-08-05
37.9375,-73.9375,-0.0797,0.1532,-0.0797,CMEMS_ALT,2026-08-05
37.9375,-73.8125,-0.0931,0.1495,-0.0931,CMEMS_ALT,2026-08-05
37.9375,-73.6875,-0.0931,0.1559,-0.0931,CMEMS_ALT,2026-08-05
37.9375,-73.5625,-0.0817,0.1739,-0.0817,CMEMS_ALT,2026-08-05
37.9375,-73.4375,-0.0661,0.1994,-0.0661,CMEMS_ALT,2026-08-05
37.9375,-73.3125,-0.0534,0.2237,-0.0534,CMEMS_ALT,2026-08-05
37.9375,-73.1875,-0.0456,0.239,-0.0456,CMEMS_ALT,2026-08-05
37.9375,-73.0625,-0.0504,0.2421,-0.0504,CMEMS_ALT,2026-08-05
37.9375,-72.9375,-0.0666,0.2359,-0.0666,CMEMS_ALT,2026-08-05
37.9375,-72.8125,-0.0842,0.2257,-0.0842,CMEMS_ALT,2026-08-05
37.9375,-72.6875,-0.1043,0.215,-0.1043,CMEMS_ALT,2026-08-05
37.9375,-72.5625,-0.1263,0.2031,-0.1263,CMEMS_ALT,2026-08-05
37.9375,-72.4375,-0.15,0.1879,-0.15,CMEMS_ALT,2026-08-05
37.9375,-72.3125,-0.161,0.1695,-0.161,CMEMS_ALT,2026-08-05
38.0625,-76.5625,0.0643,0.1642,0.0643,CMEMS_ALT,2026-08-05
38.0625,-76.4375,0.0773,0.1723,0.0773,CMEMS_ALT,2026-08-05
38.0625,-76.3125,0.0836,0.181,0.0836,CMEMS_ALT,2026-08-05
38.0625,-76.1875,0.0851,0.1917,0.0851,CMEMS_ALT,2026-08-05
38.0625,-76.0625,0.0891,0.2044,0.0891,CMEMS_ALT,2026-08-05
38.0625,-75.9375,0.0971,0.2161,0.0971,CMEMS_ALT,2026-08-05
38.0625,-75.8125,0.102,0.2233,0.102,CMEMS_ALT,2026-08-05
38.0625,-75.3125,0.0323,0.1799,0.0323,CMEMS_ALT,2026-08-05
38.0625,-75.1875,0.0116,0.1543,0.0116,CMEMS_ALT,2026-08-05
38.0625,-75.0625,-0.0126,0.1296,-0.0126,CMEMS_ALT,2026-08-05
38.0625,-74.9375,-0.0383,0.1122,-0.0383,CMEMS_ALT,2026-08-05
38.0625,-74.8125,-0.0422,0.1073,-0.0422,CMEMS_ALT,2026-08-05
38.0625,-74.6875,-0.0381,0.1157,-0.0381,CMEMS_ALT,2026-08-05
38.0625,-74.5625,-0.0401,0.1323,-0.0401,CMEMS_ALT,2026-08-05
38.0625,-74.4375,-0.0202,0.1493,-0.0202,CMEMS_ALT,2026-08-05
38.0625,-74.3125,-0.0221,0.161,-0.0221,CMEMS_ALT,2026-08-05
38.0625,-74.1875,-0.0218,0.1653,-0.0218,CMEMS_ALT,2026-08-05
38.0625,-74.0625,-0.0317,0.1633,-0.0317,CMEMS_ALT,2026-08-05
38.0625,-73.9375,-0.0517,0.159,-0.0517,CMEMS_ALT,2026-08-05
38.0625,-73.8125,-0.0666,0.1575,-0.0666,CMEMS_ALT,2026-08-05
38.0625,-73.6875,-0.0716,0.163,-0.0716,CMEMS_ALT,2026-08-05
38.0625,-73.5625,-0.0655,0.177,-0.0655,CMEMS_ALT,2026-08-05
