lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.8125,-0.4033,-0.0961,-0.4033,CMEMS_ALT,2026-06-28
36.9375,-73.6875,-0.4321,-0.1247,-0.4321,CMEMS_ALT,2026-06-28
36.9375,-73.5625,-0.4118,-0.118,-0.4118,CMEMS_ALT,2026-06-28
36.9375,-73.4375,-0.3437,-0.0654,-0.3437,CMEMS_ALT,2026-06-28
36.9375,-73.3125,-0.2207,0.0303,-0.2207,CMEMS_ALT,2026-06-28
36.9375,-73.1875,-0.0569,0.1542,-0.0569,CMEMS_ALT,2026-06-28
36.9375,-73.0625,0.1172,0.2867,0.1172,CMEMS_ALT,2026-06-28
36.9375,-72.9375,0.2777,0.411,0.2777,CMEMS_ALT,2026-06-28
36.9375,-72.8125,0.4233,0.5172,0.4233,CMEMS_ALT,2026-06-28
36.9375,-72.6875,0.547,0.6005,0.547,CMEMS_ALT,2026-06-28
36.9375,-72.5625,0.6515,0.6577,0.6515,CMEMS_ALT,2026-06-28
36.9375,-72.4375,0.7318,0.6873,0.7318,CMEMS_ALT,2026-06-28
36.9375,-72.3125,0.7913,0.6903,0.7913,CMEMS_ALT,2026-06-28
37.0625,-76.6875,0.1129,0.1964,0.1129,CMEMS_ALT,2026-06-28
37.0625,-76.5625,0.0966,0.1852,0.0966,CMEMS_ALT,2026-06-28
37.0625,-76.4375,0.0716,0.1694,0.0716,CMEMS_ALT,2026-06-28
37.0625,-76.3125,0.0499,0.1472,0.0499,CMEMS_ALT,2026-06-28
37.0625,-76.1875,0.0192,0.1196,0.0192,CMEMS_ALT,2026-06-28
37.0625,-76.0625,-0.011,0.0911,-0.011,CMEMS_ALT,2026-06-28
37.0625,-75.9375,-0.0218,0.067,-0.0218,CMEMS_ALT,2026-06-28
37.0625,-75.8125,-0.05,0.0513,-0.05,CMEMS_ALT,2026-06-28
37.0625,-75.6875,-0.0725,0.0446,-0.0725,CMEMS_ALT,2026-06-28
37.0625,-75.5625,-0.0881,0.0454,-0.0881,CMEMS_ALT,2026-06-28
37.0625,-75.4375,-0.0979,0.0509,-0.0979,CMEMS_ALT,2026-06-28
37.0625,-75.3125,-0.0858,0.0588,-0.0858,CMEMS_ALT,2026-06-28
37.0625,-75.1875,-0.0903,0.0663,-0.0903,CMEMS_ALT,2026-06-28
37.0625,-75.0625,-0.1177,0.0712,-0.1177,CMEMS_ALT,2026-06-28
37.0625,-74.9375,-0.1257,0.0727,-0.1257,CMEMS_ALT,2026-06-28
37.0625,-74.8125,-0.13,0.0719,-0.13,CMEMS_ALT,2026-06-28
37.0625,-74.6875,-0.152,0.0698,-0.152,CMEMS_ALT,2026-06-28
37.0625,-74.5625,-0.1737,0.0668,-0.1737,CMEMS_ALT,2026-06-28
37.0625,-74.4375,-0.1914,0.0622,-0.1914,CMEMS_ALT,2026-06-28
37.0625,-74.3125,-0.2204,0.054,-0.2204,CMEMS_ALT,2026-06-28
37.0625,-74.1875,-0.2485,0.0389,-0.2485,CMEMS_ALT,2026-06-28
37.0625,-74.0625,-0.2842,0.0142,-0.2842,CMEMS_ALT,2026-06-28
37.0625,-73.9375,-0.3296,-0.0186,-0.3296,CMEMS_ALT,2026-06-28
37.0625,-73.8125,-0.3731,-0.0511,-0.3731,CMEMS_ALT,2026-06-28
37.0625,-73.6875,-0.3869,-0.0685,-0.3869,CMEMS_ALT,2026-06-28
37.0625,-73.5625,-0.371,-0.0552,-0.371,CMEMS_ALT,2026-06-28
37.0625,-73.4375,-0.3087,-0.0021,-0.3087,CMEMS_ALT,2026-06-28
37.0625,-73.3125,-0.2033,0.0889,-0.2033,CMEMS_ALT,2026-06-28
37.0625,-73.1875,-0.0626,0.2053,-0.0626,CMEMS_ALT,2026-06-28
37.0625,-73.0625,0.0935,0.3305,0.0935,CMEMS_ALT,2026-06-28
37.0625,-72.9375,0.2505,0.4496,0.2505,CMEMS_ALT,2026-06-28
37.0625,-72.8125,0.3842,0.5534,0.3842,CMEMS_ALT,2026-06-28
37.0625,-72.6875,0.5017,0.6358,0.5017,CMEMS_ALT,2026-06-28
37.0625,-72.5625,0.5975,0.6916,0.5975,CMEMS_ALT,2026-06-28
37.0625,-72.4375,0.667,0.7182,0.667,CMEMS_ALT,2026-06-28
37.0625,-72.3125,0.7065,0.7167,0.7065,CMEMS_ALT,2026-06-28
37.1875,-76.6875,0.1232,0.2107,0.1232,CMEMS_ALT,2026-06-28
37.1875,-76.5625,0.1056,0.1969,0.1056,CMEMS_ALT,2026-06-28
37.1875,-76.4375,0.0781,0.1777,0.0781,CMEMS_ALT,2026-06-28
37.1875,-76.3125,0.0606,0.1527,0.0606,CMEMS_ALT,2026-06-28
37.1875,-76.1875,0.0306,0.1237,0.0306,CMEMS_ALT,2026-06-28
37.1875,-76.0625,-0.0378,0.0951,-0.0378,CMEMS_ALT,2026-06-28
37.1875,-75.9375,-0.0654,0.0714,-0.0654,CMEMS_ALT,2026-06-28
37.1875,-75.8125,-0.0483,0.0558,-0.0483,CMEMS_ALT,2026-06-28
37.1875,-75.6875,-0.0809,0.0486,-0.0809,CMEMS_ALT,2026-06-28
37.1875,-75.5625,-0.0406,0.0486,-0.0406,CMEMS_ALT,2026-06-28
37.1875,-75.4375,-0.0911,0.0539,-0.0911,CMEMS_ALT,2026-06-28
37.1875,-75.3125,-0.0803,0.0622,-0.0803,CMEMS_ALT,2026-06-28
37.1875,-75.1875,-0.0926,0.071,-0.0926,CMEMS_ALT,2026-06-28
37.1875,-75.0625,-0.104,0.0771,-0.104,CMEMS_ALT,2026-06-28
37.1875,-74.9375,-0.1092,0.079,-0.1092,CMEMS_ALT,2026-06-28
37.1875,-74.8125,-0.1202,0.077,-0.1202,CMEMS_ALT,2026-06-28
37.1875,-74.6875,-0.1369,0.0727,-0.1369,CMEMS_ALT,2026-06-28
37.1875,-74.5625,-0.1632,0.0675,-0.1632,CMEMS_ALT,2026-06-28
37.1875,-74.4375,-0.1896,0.062,-0.1896,CMEMS_ALT,2026-06-28
37.1875,-74.3125,-0.2078,0.0555,-0.2078,CMEMS_ALT,2026-06-28
37.1875,-74.1875,-0.2321,0.0453,-0.2321,CMEMS_ALT,2026-06-28
37.1875,-74.0625,-0.2596,0.0291,-0.2596,CMEMS_ALT,2026-06-28
37.1875,-73.9375,-0.2953,0.0075,-0.2953,CMEMS_ALT,2026-06-28
37.1875,-73.8125,-0.3267,-0.0132,-0.3267,CMEMS_ALT,2026-06-28
37.1875,-73.6875,-0.3371,-0.0218,-0.3371,CMEMS_ALT,2026-06-28
37.1875,-73.5625,-0.326,-0.0057,-0.326,CMEMS_ALT,2026-06-28
37.1875,-73.4375,-0.2801,0.043,-0.2801,CMEMS_ALT,2026-06-28
37.1875,-73.3125,-0.1968,0.1235,-0.1968,CMEMS_ALT,2026-06-28
37.1875,-73.1875,-0.0785,0.2268,-0.0785,CMEMS_ALT,2026-06-28
37.1875,-73.0625,0.05,0.3395,0.05,CMEMS_ALT,2026-06-28
37.1875,-72.9375,0.1953,0.4496,0.1953,CMEMS_ALT,2026-06-28
37.1875,-72.8125,0.3163,0.5477,0.3163,CMEMS_ALT,2026-06-28
37.1875,-72.6875,0.421,0.6264,0.421,CMEMS_ALT,2026-06-28
37.1875,-72.5625,0.5062,0.6789,0.5062,CMEMS_ALT,2026-06-28
37.1875,-72.4375,0.5687,0.7013,0.5687,CMEMS_ALT,2026-06-28
37.1875,-72.3125,0.6032,0.6952,0.6032,CMEMS_ALT,2026-06-28
37.3125,-76.6875,0.1286,0.2161,0.1286,CMEMS_ALT,2026-06-28
37.3125,-76.5625,0.108,0.2007,0.108,CMEMS_ALT,2026-06-28
37.3125,-76.4375,0.0787,0.1795,0.0787,CMEMS_ALT,2026-06-28
37.3125,-76.3125,0.0783,0.1531,0.0783,CMEMS_ALT,2026-06-28
37.3125,-76.1875,0.0481,0.1242,0.0481,CMEMS_ALT,2026-06-28
37.3125,-76.0625,-0.0068,0.0968,-0.0068,CMEMS_ALT,2026-06-28
37.3125,-75.9375,-0.0366,0.0747,-0.0366,CMEMS_ALT,2026-06-28
37.3125,-75.8125,-0.0415,0.0598,-0.0415,CMEMS_ALT,2026-06-28
37.3125,-75.6875,-0.0824,0.0525,-0.0824,CMEMS_ALT,2026-06-28
37.3125,-75.5625,-0.0649,0.0519,-0.0649,CMEMS_ALT,2026-06-28
37.3125,-75.4375,-0.0798,0.0568,-0.0798,CMEMS_ALT,2026-06-28
37.3125,-75.3125,-0.101,0.0653,-0.101,CMEMS_ALT,2026-06-28
37.3125,-75.1875,-0.0844,0.0747,-0.0844,CMEMS_ALT,2026-06-28
37.3125,-75.0625,-0.0902,0.0816,-0.0902,CMEMS_ALT,2026-06-28
37.3125,-74.9375,-0.0957,0.0834,-0.0957,CMEMS_ALT,2026-06-28
37.3125,-74.8125,-0.1072,0.0804,-0.1072,CMEMS_ALT,2026-06-28
37.3125,-74.6875,-0.1271,0.0743,-0.1271,CMEMS_ALT,2026-06-28
37.3125,-74.5625,-0.1548,0.0674,-0.1548,CMEMS_ALT,2026-06-28
37.3125,-74.4375,-0.1766,0.0615,-0.1766,CMEMS_ALT,2026-06-28
37.3125,-74.3125,-0.1989,0.0566,-0.1989,CMEMS_ALT,2026-06-28
37.3125,-74.1875,-0.2181,0.0508,-0.2181,CMEMS_ALT,2026-06-28
37.3125,-74.0625,-0.2403,0.0417,-0.2403,CMEMS_ALT,2026-06-28
37.3125,-73.9375,-0.2655,0.0291,-0.2655,CMEMS_ALT,2026-06-28
37.3125,-73.8125,-0.2879,0.0169,-0.2879,CMEMS_ALT,2026-06-28
37.3125,-73.6875,-0.3003,0.0131,-0.3003,CMEMS_ALT,2026-06-28
37.3125,-73.5625,-0.2935,0.0275,-0.2935,CMEMS_ALT,2026-06-28
37.3125,-73.4375,-0.2615,0.0667,-0.2615,CMEMS_ALT,2026-06-28
37.3125,-73.3125,-0.1977,0.1317,-0.1977,CMEMS_ALT,2026-06-28
37.3125,-73.1875,-0.1103,0.2171,-0.1103,CMEMS_ALT,2026-06-28
37.3125,-73.0625,-0.0049,0.3134,-0.0049,CMEMS_ALT,2026-06-28
37.3125,-72.9375,0.1001,0.4108,0.1001,CMEMS_ALT,2026-06-28
37.3125,-72.8125,0.2195,0.5,0.2195,CMEMS_ALT,2026-06-28
37.3125,-72.6875,0.312,0.5724,0.312,CMEMS_ALT,2026-06-28
37.3125,-72.5625,0.3875,0.62,0.3875,CMEMS_ALT,2026-06-28
37.3125,-72.4375,0.4385,0.6385,0.4385,CMEMS_ALT,2026-06-28
37.3125,-72.3125,0.4642,0.6294,0.4642,CMEMS_ALT,2026-06-28
37.4375,-76.6875,0.1263,0.2138,0.1263,CMEMS_ALT,2026-06-28
37.4375,-76.4375,0.0753,0.1775,0.0753,CMEMS_ALT,2026-06-28
37.4375,-76.3125,0.0473,0.152,0.0473,CMEMS_ALT,2026-06-28
37.4375,-76.1875,0.044,0.125,0.044,CMEMS_ALT,2026-06-28
37.4375,-76.0625,-0.0212,0.0998,-0.0212,CMEMS_ALT,2026-06-28
37.4375,-75.9375,-0.0325,0.0795,-0.0325,CMEMS_ALT,2026-06-28
37.4375,-75.8125,-0.0781,0.0654,-0.0781,CMEMS_ALT,2026-06-28
37.4375,-75.6875,-0.0683,0.0577,-0.0683,CMEMS_ALT,2026-06-28
37.4375,-75.5625,-0.0575,0.0561,-0.0575,CMEMS_ALT,2026-06-28
37.4375,-75.4375,-0.0629,0.0599,-0.0629,CMEMS_ALT,2026-06-28
37.4375,-75.3125,-0.1003,0.0679,-0.1003,CMEMS_ALT,2026-06-28
37.4375,-75.1875,-0.0939,0.077,-0.0939,CMEMS_ALT,2026-06-28
37.4375,-75.0625,-0.0842,0.0836,-0.0842,CMEMS_ALT,2026-06-28
37.4375,-74.9375,-0.0902,0.085,-0.0902,CMEMS_ALT,2026-06-28
37.4375,-74.8125,-0.1015,0.0809,-0.1015,CMEMS_ALT,2026-06-28
37.4375,-74.6875,-0.1197,0.0737,-0.1197,CMEMS_ALT,2026-06-28
37.4375,-74.5625,-0.144,0.0664,-0.144,CMEMS_ALT,2026-06-28
37.4375,-74.4375,-0.1702,0.0614,-0.1702,CMEMS_ALT,2026-06-28
37.4375,-74.3125,-0.1861,0.0591,-0.1861,CMEMS_ALT,2026-06-28
37.4375,-74.1875,-0.2,0.0579,-0.2,CMEMS_ALT,2026-06-28
37.4375,-74.0625,-0.2165,0.0549,-0.2165,CMEMS_ALT,2026-06-28
37.4375,-73.9375,-0.2326,0.049,-0.2326,CMEMS_ALT,2026-06-28
37.4375,-73.8125,-0.2481,0.0421,-0.2481,CMEMS_ALT,2026-06-28
37.4375,-73.6875,-0.2595,0.0394,-0.2595,CMEMS_ALT,2026-06-28
37.4375,-73.5625,-0.2636,0.0482,-0.2636,CMEMS_ALT,2026-06-28
37.4375,-73.4375,-0.2443,0.0747,-0.2443,CMEMS_ALT,2026-06-28
37.4375,-73.3125,-0.2061,0.1215,-0.2061,CMEMS_ALT,2026-06-28
37.4375,-73.1875,-0.1484,0.1865,-0.1484,CMEMS_ALT,2026-06-28
37.4375,-73.0625,-0.0754,0.2635,-0.0754,CMEMS_ALT,2026-06-28
37.4375,-72.9375,0.0054,0.3446,0.0054,CMEMS_ALT,2026-06-28
37.4375,-72.8125,0.0911,0.4211,0.0911,CMEMS_ALT,2026-06-28
37.4375,-72.6875,0.1835,0.4839,0.1835,CMEMS_ALT,2026-06-28
37.4375,-72.5625,0.2435,0.5251,0.2435,CMEMS_ALT,2026-06-28
37.4375,-72.4375,0.281,0.5402,0.281,CMEMS_ALT,2026-06-28
37.4375,-72.3125,0.2989,0.5309,0.2989,CMEMS_ALT,2026-06-28
37.5625,-76.5625,0.1013,0.1948,0.1013,CMEMS_ALT,2026-06-28
37.5625,-76.4375,0.0728,0.176,0.0728,CMEMS_ALT,2026-06-28
37.5625,-76.3125,0.0575,0.1532,0.0575,CMEMS_ALT,2026-06-28
37.5625,-76.1875,0.0224,0.129,0.0224,CMEMS_ALT,2026-06-28
37.5625,-76.0625,-0.012,0.1064,-0.012,CMEMS_ALT,2026-06-28
37.5625,-75.9375,-0.0224,0.0875,-0.0224,CMEMS_ALT,2026-06-28
37.5625,-75.8125,-0.0475,0.0733,-0.0475,CMEMS_ALT,2026-06-28
37.5625,-75.6875,-0.0668,0.0641,-0.0668,CMEMS_ALT,2026-06-28
37.5625,-75.5625,-0.1063,0.0603,-0.1063,CMEMS_ALT,2026-06-28
37.5625,-75.4375,-0.0799,0.0619,-0.0799,CMEMS_ALT,2026-06-28
37.5625,-75.3125,-0.0969,0.068,-0.0969,CMEMS_ALT,2026-06-28
37.5625,-75.1875,-0.089,0.0758,-0.089,CMEMS_ALT,2026-06-28
37.5625,-75.0625,-0.0796,0.0814,-0.0796,CMEMS_ALT,2026-06-28
37.5625,-74.9375,-0.0832,0.0821,-0.0832,CMEMS_ALT,2026-06-28
37.5625,-74.8125,-0.0992,0.0779,-0.0992,CMEMS_ALT,2026-06-28
37.5625,-74.6875,-0.1143,0.0711,-0.1143,CMEMS_ALT,2026-06-28
37.5625,-74.5625,-0.135,0.0653,-0.135,CMEMS_ALT,2026-06-28
37.5625,-74.4375,-0.1606,0.0629,-0.1606,CMEMS_ALT,2026-06-28
37.5625,-74.3125,-0.1699,0.0645,-0.1699,CMEMS_ALT,2026-06-28
37.5625,-74.1875,-0.1799,0.0681,-0.1799,CMEMS_ALT,2026-06-28
37.5625,-74.0625,-0.1883,0.0707,-0.1883,CMEMS_ALT,2026-06-28
37.5625,-73.9375,-0.1997,0.0697,-0.1997,CMEMS_ALT,2026-06-28
37.5625,-73.8125,-0.2137,0.0654,-0.2137,CMEMS_ALT,2026-06-28
37.5625,-73.6875,-0.2276,0.061,-0.2276,CMEMS_ALT,2026-06-28
37.5625,-73.5625,-0.2375,0.0623,-0.2375,CMEMS_ALT,2026-06-28
37.5625,-73.4375,-0.2315,0.0751,-0.2315,CMEMS_ALT,2026-06-28
37.5625,-73.3125,-0.2136,0.1037,-0.2136,CMEMS_ALT,2026-06-28
37.5625,-73.1875,-0.18,0.1482,-0.18,CMEMS_ALT,2026-06-28
37.5625,-73.0625,-0.1332,0.205,-0.1332,CMEMS_ALT,2026-06-28
37.5625,-72.9375,-0.0749,0.2675,-0.0749,CMEMS_ALT,2026-06-28
37.5625,-72.8125,-0.0152,0.328,-0.0152,CMEMS_ALT,2026-06-28
37.5625,-72.6875,0.0373,0.3781,0.0373,CMEMS_ALT,2026-06-28
37.5625,-72.5625,0.095,0.4109,0.095,CMEMS_ALT,2026-06-28
37.5625,-72.4375,0.1225,0.4233,0.1225,CMEMS_ALT,2026-06-28
37.5625,-72.3125,0.1342,0.4166,0.1342,CMEMS_ALT,2026-06-28
37.6875,-76.5625,0.0996,0.1949,0.0996,CMEMS_ALT,2026-06-28
37.6875,-76.4375,0.0772,0.18,0.0772,CMEMS_ALT,2026-06-28
37.6875,-76.3125,0.0552,0.161,0.0552,CMEMS_ALT,2026-06-28
37.6875,-76.1875,0.0346,0.14,0.0346,CMEMS_ALT,2026-06-28
37.6875,-76.0625,0.0054,0.1194,0.0054,CMEMS_ALT,2026-06-28
37.6875,-75.9375,-0.0245,0.1009,-0.0245,CMEMS_ALT,2026-06-28
37.6875,-75.8125,-0.0354,0.0852,-0.0354,CMEMS_ALT,2026-06-28
37.6875,-75.6875,-0.0581,0.0731,-0.0581,CMEMS_ALT,2026-06-28
37.6875,-75.5625,-0.077,0.0655,-0.077,CMEMS_ALT,2026-06-28
37.6875,-75.4375,-0.0681,0.0633,-0.0681,CMEMS_ALT,2026-06-28
37.6875,-75.3125,-0.0604,0.066,-0.0604,CMEMS_ALT,2026-06-28
37.6875,-75.1875,-0.0874,0.0711,-0.0874,CMEMS_ALT,2026-06-28
37.6875,-75.0625,-0.0837,0.0751,-0.0837,CMEMS_ALT,2026-06-28
37.6875,-74.9375,-0.0837,0.0755,-0.0837,CMEMS_ALT,2026-06-28
37.6875,-74.8125,-0.0937,0.0722,-0.0937,CMEMS_ALT,2026-06-28
37.6875,-74.6875,-0.1069,0.0676,-0.1069,CMEMS_ALT,2026-06-28
37.6875,-74.5625,-0.1201,0.0649,-0.1201,CMEMS_ALT,2026-06-28
37.6875,-74.4375,-0.1423,0.0663,-0.1423,CMEMS_ALT,2026-06-28
37.6875,-74.3125,-0.1536,0.072,-0.1536,CMEMS_ALT,2026-06-28
37.6875,-74.1875,-0.1576,0.08,-0.1576,CMEMS_ALT,2026-06-28
37.6875,-74.0625,-0.164,0.087,-0.164,CMEMS_ALT,2026-06-28
37.6875,-73.9375,-0.1694,0.0895,-0.1694,CMEMS_ALT,2026-06-28
37.6875,-73.8125,-0.1805,0.0863,-0.1805,CMEMS_ALT,2026-06-28
37.6875,-73.6875,-0.1968,0.0792,-0.1968,CMEMS_ALT,2026-06-28
37.6875,-73.5625,-0.2134,0.073,-0.2134,CMEMS_ALT,2026-06-28
37.6875,-73.4375,-0.2237,0.0739,-0.2237,CMEMS_ALT,2026-06-28
37.6875,-73.3125,-0.218,0.087,-0.218,CMEMS_ALT,2026-06-28
37.6875,-73.1875,-0.2008,0.1142,-0.2008,CMEMS_ALT,2026-06-28
37.6875,-73.0625,-0.1725,0.1529,-0.1725,CMEMS_ALT,2026-06-28
37.6875,-72.9375,-0.138,0.1974,-0.138,CMEMS_ALT,2026-06-28
37.6875,-72.8125,-0.1033,0.2406,-0.1033,CMEMS_ALT,2026-06-28
37.6875,-72.6875,-0.0687,0.276,-0.0687,CMEMS_ALT,2026-06-28
37.6875,-72.5625,-0.0432,0.299,-0.0432,CMEMS_ALT,2026-06-28
37.6875,-72.4375,-0.0142,0.3083,-0.0142,CMEMS_ALT,2026-06-28
37.6875,-72.3125,-0.0097,0.3054,-0.0097,CMEMS_ALT,2026-06-28
37.8125,-76.8125,0.1122,0.2072,0.1122,CMEMS_ALT,2026-06-28
37.8125,-76.6875,0.1105,0.2068,0.1105,CMEMS_ALT,2026-06-28
37.8125,-76.5625,0.1022,0.202,0.1022,CMEMS_ALT,2026-06-28
37.8125,-76.3125,0.0689,0.1771,0.0689,CMEMS_ALT,2026-06-28
37.8125,-76.1875,0.054,0.1591,0.054,CMEMS_ALT,2026-06-28
37.8125,-76.0625,0.0226,0.1398,0.0226,CMEMS_ALT,2026-06-28
37.8125,-75.9375,0.0053,0.1208,0.0053,CMEMS_ALT,2026-06-28
37.8125,-75.8125,-0.019,0.103,-0.019,CMEMS_ALT,2026-06-28
37.8125,-75.6875,-0.045,0.0873,-0.045,CMEMS_ALT,2026-06-28
37.8125,-75.5625,-0.0662,0.0752,-0.0662,CMEMS_ALT,2026-06-28
37.8125,-75.4375,-0.0965,0.0679,-0.0965,CMEMS_ALT,2026-06-28
37.8125,-75.3125,-0.068,0.0657,-0.068,CMEMS_ALT,2026-06-28
37.8125,-75.1875,-0.0931,0.0668,-0.0931,CMEMS_ALT,2026-06-28
37.8125,-75.0625,-0.0899,0.0683,-0.0899,CMEMS_ALT,2026-06-28
37.8125,-74.9375,-0.0919,0.0682,-0.0919,CMEMS_ALT,2026-06-28
37.8125,-74.8125,-0.096,0.0667,-0.096,CMEMS_ALT,2026-06-28
37.8125,-74.6875,-0.1049,0.0654,-0.1049,CMEMS_ALT,2026-06-28
37.8125,-74.5625,-0.1159,0.0664,-0.1159,CMEMS_ALT,2026-06-28
37.8125,-74.4375,-0.118,0.071,-0.118,CMEMS_ALT,2026-06-28
37.8125,-74.3125,-0.1272,0.0792,-0.1272,CMEMS_ALT,2026-06-28
37.8125,-74.1875,-0.1314,0.0895,-0.1314,CMEMS_ALT,2026-06-28
37.8125,-74.0625,-0.1378,0.0987,-0.1378,CMEMS_ALT,2026-06-28
37.8125,-73.9375,-0.1422,0.1034,-0.1422,CMEMS_ALT,2026-06-28
37.8125,-73.8125,-0.1527,0.1013,-0.1527,CMEMS_ALT,2026-06-28
37.8125,-73.6875,-0.1694,0.0928,-0.1694,CMEMS_ALT,2026-06-28
37.8125,-73.5625,-0.19,0.082,-0.19,CMEMS_ALT,2026-06-28
37.8125,-73.4375,-0.2044,0.0752,-0.2044,CMEMS_ALT,2026-06-28
37.8125,-73.3125,-0.2121,0.0783,-0.2121,CMEMS_ALT,2026-06-28
37.8125,-73.1875,-0.2057,0.0937,-0.2057,CMEMS_ALT,2026-06-28
37.8125,-73.0625,-0.1912,0.1192,-0.1912,CMEMS_ALT,2026-06-28
37.8125,-72.9375,-0.173,0.1489,-0.173,CMEMS_ALT,2026-06-28
37.8125,-72.8125,-0.1509,0.1766,-0.1509,CMEMS_ALT,2026-06-28
37.8125,-72.6875,-0.1354,0.1976,-0.1354,CMEMS_ALT,2026-06-28
37.8125,-72.5625,-0.1287,0.2102,-0.1287,CMEMS_ALT,2026-06-28
37.8125,-72.4375,-0.1137,0.2151,-0.1137,CMEMS_ALT,2026-06-28
37.8125,-72.3125,-0.1134,0.2148,-0.1134,CMEMS_ALT,2026-06-28
37.9375,-76.8125,0.1138,0.2088,0.1138,CMEMS_ALT,2026-06-28
37.9375,-76.4375,0.1014,0.2072,0.1014,CMEMS_ALT,2026-06-28
37.9375,-76.3125,0.0879,0.1964,0.0879,CMEMS_ALT,2026-06-28
37.9375,-76.1875,0.0764,0.1812,0.0764,CMEMS_ALT,2026-06-28
37.9375,-76.0625,0.0507,0.1633,0.0507,CMEMS_ALT,2026-06-28
37.9375,-75.9375,0.0215,0.1442,0.0215,CMEMS_ALT,2026-06-28
37.9375,-75.8125,-0.0074,0.125,-0.0074,CMEMS_ALT,2026-06-28
37.9375,-75.6875,-0.0255,0.1067,-0.0255,CMEMS_ALT,2026-06-28
37.9375,-75.4375,-0.0615,0.0786,-0.0615,CMEMS_ALT,2026-06-28
37.9375,-75.3125,-0.0755,0.0708,-0.0755,CMEMS_ALT,2026-06-28
37.9375,-75.1875,-0.0702,0.0665,-0.0702,CMEMS_ALT,2026-06-28
37.9375,-75.0625,-0.0957,0.0643,-0.0957,CMEMS_ALT,2026-06-28
37.9375,-74.9375,-0.0821,0.0633,-0.0821,CMEMS_ALT,2026-06-28
37.9375,-74.8125,-0.0923,0.0637,-0.0923,CMEMS_ALT,2026-06-28
37.9375,-74.6875,-0.1005,0.0658,-0.1005,CMEMS_ALT,2026-06-28
37.9375,-74.5625,-0.1089,0.07,-0.1089,CMEMS_ALT,2026-06-28
37.9375,-74.4375,-0.1058,0.0763,-0.1058,CMEMS_ALT,2026-06-28
37.9375,-74.3125,-0.1089,0.0844,-0.1089,CMEMS_ALT,2026-06-28
37.9375,-74.1875,-0.1087,0.0936,-0.1087,CMEMS_ALT,2026-06-28
37.9375,-74.0625,-0.1153,0.1025,-0.1153,CMEMS_ALT,2026-06-28
37.9375,-73.9375,-0.1246,0.1083,-0.1246,CMEMS_ALT,2026-06-28
37.9375,-73.8125,-0.1344,0.1082,-0.1344,CMEMS_ALT,2026-06-28
37.9375,-73.6875,-0.1476,0.1014,-0.1476,CMEMS_ALT,2026-06-28
37.9375,-73.5625,-0.1649,0.0907,-0.1649,CMEMS_ALT,2026-06-28
37.9375,-73.4375,-0.1838,0.0817,-0.1838,CMEMS_ALT,2026-06-28
37.9375,-73.3125,-0.1964,0.0807,-0.1964,CMEMS_ALT,2026-06-28
37.9375,-73.1875,-0.1945,0.0901,-0.1945,CMEMS_ALT,2026-06-28
37.9375,-73.0625,-0.1849,0.1076,-0.1849,CMEMS_ALT,2026-06-28
37.9375,-72.9375,-0.1752,0.1273,-0.1752,CMEMS_ALT,2026-06-28
37.9375,-72.8125,-0.1664,0.1435,-0.1664,CMEMS_ALT,2026-06-28
37.9375,-72.6875,-0.1664,0.1529,-0.1664,CMEMS_ALT,2026-06-28
37.9375,-72.5625,-0.1733,0.1561,-0.1733,CMEMS_ALT,2026-06-28
37.9375,-72.4375,-0.1819,0.156,-0.1819,CMEMS_ALT,2026-06-28
37.9375,-72.3125,-0.1748,0.1557,-0.1748,CMEMS_ALT,2026-06-28
38.0625,-76.5625,0.1188,0.2186,0.1188,CMEMS_ALT,2026-06-28
38.0625,-76.4375,0.1219,0.2169,0.1219,CMEMS_ALT,2026-06-28
38.0625,-76.3125,0.1121,0.2095,0.1121,CMEMS_ALT,2026-06-28
38.0625,-76.1875,0.0908,0.1974,0.0908,CMEMS_ALT,2026-06-28
38.0625,-76.0625,0.0666,0.1819,0.0666,CMEMS_ALT,2026-06-28
38.0625,-75.9375,0.0454,0.1644,0.0454,CMEMS_ALT,2026-06-28
38.0625,-75.8125,0.0246,0.1459,0.0246,CMEMS_ALT,2026-06-28
38.0625,-75.3125,-0.0666,0.0811,-0.0666,CMEMS_ALT,2026-06-28
38.0625,-75.1875,-0.0717,0.071,-0.0717,CMEMS_ALT,2026-06-28
38.0625,-75.0625,-0.078,0.0642,-0.078,CMEMS_ALT,2026-06-28
38.0625,-74.9375,-0.0892,0.0613,-0.0892,CMEMS_ALT,2026-06-28
38.0625,-74.8125,-0.0868,0.0627,-0.0868,CMEMS_ALT,2026-06-28
38.0625,-74.6875,-0.086,0.0678,-0.086,CMEMS_ALT,2026-06-28
38.0625,-74.5625,-0.0978,0.0746,-0.0978,CMEMS_ALT,2026-06-28
38.0625,-74.4375,-0.088,0.0815,-0.088,CMEMS_ALT,2026-06-28
38.0625,-74.3125,-0.0954,0.0877,-0.0954,CMEMS_ALT,2026-06-28
38.0625,-74.1875,-0.0932,0.0939,-0.0932,CMEMS_ALT,2026-06-28
38.0625,-74.0625,-0.0946,0.1004,-0.0946,CMEMS_ALT,2026-06-28
38.0625,-73.9375,-0.1043,0.1064,-0.1043,CMEMS_ALT,2026-06-28
38.0625,-73.8125,-0.115,0.1091,-0.115,CMEMS_ALT,2026-06-28
