lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-72.5625,0.017,0.0232,0.017,CMEMS_ALT,2026-06-11
36.9375,-72.4375,0.1314,0.0869,0.1314,CMEMS_ALT,2026-06-11
36.9375,-72.3125,0.2466,0.1456,0.2466,CMEMS_ALT,2026-06-11
37.0625,-76.6875,0.0535,0.137,0.0535,CMEMS_ALT,2026-06-11
37.0625,-76.5625,0.0395,0.128,0.0395,CMEMS_ALT,2026-06-11
37.0625,-76.4375,0.0189,0.1167,0.0189,CMEMS_ALT,2026-06-11
37.0625,-76.3125,0.007,0.1043,0.007,CMEMS_ALT,2026-06-11
37.0625,-76.1875,-0.0073,0.0931,-0.0073,CMEMS_ALT,2026-06-11
37.0625,-76.0625,-0.0162,0.0859,-0.0162,CMEMS_ALT,2026-06-11
37.0625,-75.9375,-0.0036,0.0852,-0.0036,CMEMS_ALT,2026-06-11
37.0625,-75.8125,-0.0103,0.091,-0.0103,CMEMS_ALT,2026-06-11
37.0625,-75.6875,-0.016,0.1011,-0.016,CMEMS_ALT,2026-06-11
37.0625,-75.5625,-0.0217,0.1118,-0.0217,CMEMS_ALT,2026-06-11
37.0625,-75.4375,-0.0296,0.1192,-0.0296,CMEMS_ALT,2026-06-11
37.0625,-75.3125,-0.023,0.1216,-0.023,CMEMS_ALT,2026-06-11
37.0625,-75.1875,-0.0365,0.1201,-0.0365,CMEMS_ALT,2026-06-11
37.0625,-75.0625,-0.0717,0.1172,-0.0717,CMEMS_ALT,2026-06-11
37.0625,-74.9375,-0.0837,0.1147,-0.0837,CMEMS_ALT,2026-06-11
37.0625,-74.8125,-0.0891,0.1128,-0.0891,CMEMS_ALT,2026-06-11
37.0625,-74.6875,-0.1112,0.1106,-0.1112,CMEMS_ALT,2026-06-11
37.0625,-74.5625,-0.1333,0.1072,-0.1333,CMEMS_ALT,2026-06-11
37.0625,-74.4375,-0.1518,0.1018,-0.1518,CMEMS_ALT,2026-06-11
37.0625,-74.3125,-0.1801,0.0943,-0.1801,CMEMS_ALT,2026-06-11
37.0625,-74.1875,-0.2014,0.086,-0.2014,CMEMS_ALT,2026-06-11
37.0625,-74.0625,-0.2201,0.0783,-0.2201,CMEMS_ALT,2026-06-11
37.0625,-73.9375,-0.2399,0.0711,-0.2399,CMEMS_ALT,2026-06-11
37.0625,-73.8125,-0.2599,0.0621,-0.2599,CMEMS_ALT,2026-06-11
37.0625,-73.6875,-0.2723,0.0461,-0.2723,CMEMS_ALT,2026-06-11
37.0625,-73.5625,-0.2978,0.018,-0.2978,CMEMS_ALT,2026-06-11
37.0625,-73.4375,-0.3296,-0.023,-0.3296,CMEMS_ALT,2026-06-11
37.0625,-73.3125,-0.3639,-0.0717,-0.3639,CMEMS_ALT,2026-06-11
37.0625,-73.1875,-0.3844,-0.1165,-0.3844,CMEMS_ALT,2026-06-11
37.0625,-73.0625,-0.3819,-0.1449,-0.3819,CMEMS_ALT,2026-06-11
37.0625,-72.9375,-0.3471,-0.148,-0.3471,CMEMS_ALT,2026-06-11
37.0625,-72.8125,-0.2933,-0.1241,-0.2933,CMEMS_ALT,2026-06-11
37.0625,-72.6875,-0.212,-0.0779,-0.212,CMEMS_ALT,2026-06-11
37.0625,-72.5625,-0.1119,-0.0178,-0.1119,CMEMS_ALT,2026-06-11
37.0625,-72.4375,-0.004,0.0472,-0.004,CMEMS_ALT,2026-06-11
37.0625,-72.3125,0.1005,0.1107,0.1005,CMEMS_ALT,2026-06-11
37.1875,-76.6875,0.0396,0.1271,0.0396,CMEMS_ALT,2026-06-11
37.1875,-76.5625,0.026,0.1173,0.026,CMEMS_ALT,2026-06-11
37.1875,-76.4375,0.0057,0.1054,0.0057,CMEMS_ALT,2026-06-11
37.1875,-76.3125,0.0006,0.0927,0.0006,CMEMS_ALT,2026-06-11
37.1875,-76.1875,-0.0113,0.0818,-0.0113,CMEMS_ALT,2026-06-11
37.1875,-76.0625,-0.0576,0.0753,-0.0576,CMEMS_ALT,2026-06-11
37.1875,-75.9375,-0.0616,0.0752,-0.0616,CMEMS_ALT,2026-06-11
37.1875,-75.8125,-0.0227,0.0814,-0.0227,CMEMS_ALT,2026-06-11
37.1875,-75.6875,-0.0382,0.0913,-0.0382,CMEMS_ALT,2026-06-11
37.1875,-75.5625,0.0124,0.1016,0.0124,CMEMS_ALT,2026-06-11
37.1875,-75.4375,-0.036,0.109,-0.036,CMEMS_ALT,2026-06-11
37.1875,-75.3125,-0.0303,0.1122,-0.0303,CMEMS_ALT,2026-06-11
37.1875,-75.1875,-0.0513,0.1123,-0.0513,CMEMS_ALT,2026-06-11
37.1875,-75.0625,-0.0692,0.1119,-0.0692,CMEMS_ALT,2026-06-11
37.1875,-74.9375,-0.0759,0.1123,-0.0759,CMEMS_ALT,2026-06-11
37.1875,-74.8125,-0.0841,0.1131,-0.0841,CMEMS_ALT,2026-06-11
37.1875,-74.6875,-0.0967,0.1129,-0.0967,CMEMS_ALT,2026-06-11
37.1875,-74.5625,-0.1202,0.1105,-0.1202,CMEMS_ALT,2026-06-11
37.1875,-74.4375,-0.1463,0.1053,-0.1463,CMEMS_ALT,2026-06-11
37.1875,-74.3125,-0.1658,0.0975,-0.1658,CMEMS_ALT,2026-06-11
37.1875,-74.1875,-0.1893,0.0881,-0.1893,CMEMS_ALT,2026-06-11
37.1875,-74.0625,-0.21,0.0787,-0.21,CMEMS_ALT,2026-06-11
37.1875,-73.9375,-0.2325,0.0703,-0.2325,CMEMS_ALT,2026-06-11
37.1875,-73.8125,-0.2517,0.0618,-0.2517,CMEMS_ALT,2026-06-11
37.1875,-73.6875,-0.2655,0.0498,-0.2655,CMEMS_ALT,2026-06-11
37.1875,-73.5625,-0.2907,0.0296,-0.2907,CMEMS_ALT,2026-06-11
37.1875,-73.4375,-0.325,-0.0019,-0.325,CMEMS_ALT,2026-06-11
37.1875,-73.3125,-0.3631,-0.0428,-0.3631,CMEMS_ALT,2026-06-11
37.1875,-73.1875,-0.3907,-0.0854,-0.3907,CMEMS_ALT,2026-06-11
37.1875,-73.0625,-0.4081,-0.1186,-0.4081,CMEMS_ALT,2026-06-11
37.1875,-72.9375,-0.3868,-0.1325,-0.3868,CMEMS_ALT,2026-06-11
37.1875,-72.8125,-0.3533,-0.1219,-0.3533,CMEMS_ALT,2026-06-11
37.1875,-72.6875,-0.2937,-0.0883,-0.2937,CMEMS_ALT,2026-06-11
37.1875,-72.5625,-0.2109,-0.0382,-0.2109,CMEMS_ALT,2026-06-11
37.1875,-72.4375,-0.1129,0.0197,-0.1129,CMEMS_ALT,2026-06-11
37.1875,-72.3125,-0.0134,0.0786,-0.0134,CMEMS_ALT,2026-06-11
37.3125,-76.6875,0.0339,0.1214,0.0339,CMEMS_ALT,2026-06-11
37.3125,-76.5625,0.0203,0.1131,0.0203,CMEMS_ALT,2026-06-11
37.3125,-76.4375,0.0023,0.1031,0.0023,CMEMS_ALT,2026-06-11
37.3125,-76.3125,0.018,0.0928,0.018,CMEMS_ALT,2026-06-11
37.3125,-76.1875,0.008,0.0841,0.008,CMEMS_ALT,2026-06-11
37.3125,-76.0625,-0.0244,0.0792,-0.0244,CMEMS_ALT,2026-06-11
37.3125,-75.9375,-0.0321,0.0791,-0.0321,CMEMS_ALT,2026-06-11
37.3125,-75.8125,-0.0175,0.0838,-0.0175,CMEMS_ALT,2026-06-11
37.3125,-75.6875,-0.0437,0.0912,-0.0437,CMEMS_ALT,2026-06-11
37.3125,-75.5625,-0.0178,0.099,-0.0178,CMEMS_ALT,2026-06-11
37.3125,-75.4375,-0.0319,0.1047,-0.0319,CMEMS_ALT,2026-06-11
37.3125,-75.3125,-0.0584,0.1079,-0.0584,CMEMS_ALT,2026-06-11
37.3125,-75.1875,-0.0495,0.1096,-0.0495,CMEMS_ALT,2026-06-11
37.3125,-75.0625,-0.0603,0.1115,-0.0603,CMEMS_ALT,2026-06-11
37.3125,-74.9375,-0.0647,0.1144,-0.0647,CMEMS_ALT,2026-06-11
37.3125,-74.8125,-0.0707,0.1169,-0.0707,CMEMS_ALT,2026-06-11
37.3125,-74.6875,-0.0842,0.1172,-0.0842,CMEMS_ALT,2026-06-11
37.3125,-74.5625,-0.108,0.1142,-0.108,CMEMS_ALT,2026-06-11
37.3125,-74.4375,-0.13,0.1081,-0.13,CMEMS_ALT,2026-06-11
37.3125,-74.3125,-0.1557,0.0998,-0.1557,CMEMS_ALT,2026-06-11
37.3125,-74.1875,-0.1782,0.0907,-0.1782,CMEMS_ALT,2026-06-11
37.3125,-74.0625,-0.1998,0.0822,-0.1998,CMEMS_ALT,2026-06-11
37.3125,-73.9375,-0.2201,0.0745,-0.2201,CMEMS_ALT,2026-06-11
37.3125,-73.8125,-0.2379,0.0669,-0.2379,CMEMS_ALT,2026-06-11
37.3125,-73.6875,-0.2564,0.057,-0.2564,CMEMS_ALT,2026-06-11
37.3125,-73.5625,-0.2798,0.0412,-0.2798,CMEMS_ALT,2026-06-11
37.3125,-73.4375,-0.3116,0.0166,-0.3116,CMEMS_ALT,2026-06-11
37.3125,-73.3125,-0.3457,-0.0163,-0.3457,CMEMS_ALT,2026-06-11
37.3125,-73.1875,-0.3801,-0.0527,-0.3801,CMEMS_ALT,2026-06-11
37.3125,-73.0625,-0.4023,-0.084,-0.4023,CMEMS_ALT,2026-06-11
37.3125,-72.9375,-0.4122,-0.1015,-0.4122,CMEMS_ALT,2026-06-11
37.3125,-72.8125,-0.3799,-0.0994,-0.3799,CMEMS_ALT,2026-06-11
37.3125,-72.6875,-0.3378,-0.0774,-0.3378,CMEMS_ALT,2026-06-11
37.3125,-72.5625,-0.2728,-0.0403,-0.2728,CMEMS_ALT,2026-06-11
37.3125,-72.4375,-0.1954,0.0046,-0.1954,CMEMS_ALT,2026-06-11
37.3125,-72.3125,-0.1139,0.0513,-0.1139,CMEMS_ALT,2026-06-11
37.4375,-76.6875,0.0325,0.1201,0.0325,CMEMS_ALT,2026-06-11
37.4375,-76.4375,0.0058,0.1081,0.0058,CMEMS_ALT,2026-06-11
37.4375,-76.3125,-0.0031,0.1017,-0.0031,CMEMS_ALT,2026-06-11
37.4375,-76.1875,0.0154,0.0964,0.0154,CMEMS_ALT,2026-06-11
37.4375,-76.0625,-0.0277,0.0933,-0.0277,CMEMS_ALT,2026-06-11
37.4375,-75.9375,-0.0196,0.0924,-0.0196,CMEMS_ALT,2026-06-11
37.4375,-75.8125,-0.0498,0.0937,-0.0498,CMEMS_ALT,2026-06-11
37.4375,-75.6875,-0.0299,0.0961,-0.0299,CMEMS_ALT,2026-06-11
37.4375,-75.5625,-0.015,0.0986,-0.015,CMEMS_ALT,2026-06-11
37.4375,-75.4375,-0.0223,0.1005,-0.0223,CMEMS_ALT,2026-06-11
37.4375,-75.3125,-0.0663,0.1019,-0.0663,CMEMS_ALT,2026-06-11
37.4375,-75.1875,-0.067,0.1039,-0.067,CMEMS_ALT,2026-06-11
37.4375,-75.0625,-0.0603,0.1075,-0.0603,CMEMS_ALT,2026-06-11
37.4375,-74.9375,-0.0627,0.1125,-0.0627,CMEMS_ALT,2026-06-11
37.4375,-74.8125,-0.0654,0.117,-0.0654,CMEMS_ALT,2026-06-11
37.4375,-74.6875,-0.0749,0.1185,-0.0749,CMEMS_ALT,2026-06-11
37.4375,-74.5625,-0.0948,0.1156,-0.0948,CMEMS_ALT,2026-06-11
37.4375,-74.4375,-0.1224,0.1092,-0.1224,CMEMS_ALT,2026-06-11
37.4375,-74.3125,-0.144,0.1012,-0.144,CMEMS_ALT,2026-06-11
37.4375,-74.1875,-0.1643,0.0936,-0.1643,CMEMS_ALT,2026-06-11
37.4375,-74.0625,-0.1842,0.0872,-0.1842,CMEMS_ALT,2026-06-11
37.4375,-73.9375,-0.2004,0.0812,-0.2004,CMEMS_ALT,2026-06-11
37.4375,-73.8125,-0.2158,0.0744,-0.2158,CMEMS_ALT,2026-06-11
37.4375,-73.6875,-0.2341,0.0648,-0.2341,CMEMS_ALT,2026-06-11
37.4375,-73.5625,-0.2613,0.0505,-0.2613,CMEMS_ALT,2026-06-11
37.4375,-73.4375,-0.2888,0.0302,-0.2888,CMEMS_ALT,2026-06-11
37.4375,-73.3125,-0.3232,0.0044,-0.3232,CMEMS_ALT,2026-06-11
37.4375,-73.1875,-0.3586,-0.0237,-0.3586,CMEMS_ALT,2026-06-11
37.4375,-73.0625,-0.3872,-0.0483,-0.3872,CMEMS_ALT,2026-06-11
37.4375,-72.9375,-0.4026,-0.0634,-0.4026,CMEMS_ALT,2026-06-11
37.4375,-72.8125,-0.3946,-0.0646,-0.3946,CMEMS_ALT,2026-06-11
37.4375,-72.6875,-0.352,-0.0516,-0.352,CMEMS_ALT,2026-06-11
37.4375,-72.5625,-0.3094,-0.0278,-0.3094,CMEMS_ALT,2026-06-11
37.4375,-72.4375,-0.2579,0.0013,-0.2579,CMEMS_ALT,2026-06-11
37.4375,-72.3125,-0.2007,0.0313,-0.2007,CMEMS_ALT,2026-06-11
37.5625,-76.5625,0.0242,0.1177,0.0242,CMEMS_ALT,2026-06-11
37.5625,-76.4375,0.0112,0.1144,0.0112,CMEMS_ALT,2026-06-11
37.5625,-76.3125,0.016,0.1117,0.016,CMEMS_ALT,2026-06-11
37.5625,-76.1875,0.0034,0.11,0.0034,CMEMS_ALT,2026-06-11
37.5625,-76.0625,-0.0097,0.1087,-0.0097,CMEMS_ALT,2026-06-11
37.5625,-75.9375,-0.003,0.1069,-0.003,CMEMS_ALT,2026-06-11
37.5625,-75.8125,-0.0167,0.1041,-0.0167,CMEMS_ALT,2026-06-11
37.5625,-75.6875,-0.0307,0.1003,-0.0307,CMEMS_ALT,2026-06-11
37.5625,-75.5625,-0.0706,0.096,-0.0706,CMEMS_ALT,2026-06-11
37.5625,-75.4375,-0.0499,0.0919,-0.0499,CMEMS_ALT,2026-06-11
37.5625,-75.3125,-0.0754,0.0895,-0.0754,CMEMS_ALT,2026-06-11
37.5625,-75.1875,-0.0749,0.0899,-0.0749,CMEMS_ALT,2026-06-11
37.5625,-75.0625,-0.067,0.094,-0.067,CMEMS_ALT,2026-06-11
37.5625,-74.9375,-0.0646,0.1007,-0.0646,CMEMS_ALT,2026-06-11
37.5625,-74.8125,-0.0694,0.1077,-0.0694,CMEMS_ALT,2026-06-11
37.5625,-74.6875,-0.0735,0.1119,-0.0735,CMEMS_ALT,2026-06-11
37.5625,-74.5625,-0.0887,0.1116,-0.0887,CMEMS_ALT,2026-06-11
37.5625,-74.4375,-0.1161,0.1074,-0.1161,CMEMS_ALT,2026-06-11
37.5625,-74.3125,-0.1326,0.1018,-0.1326,CMEMS_ALT,2026-06-11
37.5625,-74.1875,-0.151,0.097,-0.151,CMEMS_ALT,2026-06-11
37.5625,-74.0625,-0.1655,0.0935,-0.1655,CMEMS_ALT,2026-06-11
37.5625,-73.9375,-0.1796,0.0898,-0.1796,CMEMS_ALT,2026-06-11
37.5625,-73.8125,-0.195,0.0841,-0.195,CMEMS_ALT,2026-06-11
37.5625,-73.6875,-0.2138,0.0748,-0.2138,CMEMS_ALT,2026-06-11
37.5625,-73.5625,-0.2385,0.0613,-0.2385,CMEMS_ALT,2026-06-11
37.5625,-73.4375,-0.2626,0.044,-0.2626,CMEMS_ALT,2026-06-11
37.5625,-73.3125,-0.2932,0.0241,-0.2932,CMEMS_ALT,2026-06-11
37.5625,-73.1875,-0.3241,0.0041,-0.3241,CMEMS_ALT,2026-06-11
37.5625,-73.0625,-0.351,-0.0128,-0.351,CMEMS_ALT,2026-06-11
37.5625,-72.9375,-0.3654,-0.023,-0.3654,CMEMS_ALT,2026-06-11
37.5625,-72.8125,-0.3675,-0.0243,-0.3675,CMEMS_ALT,2026-06-11
37.5625,-72.6875,-0.3579,-0.0171,-0.3579,CMEMS_ALT,2026-06-11
37.5625,-72.5625,-0.3203,-0.0044,-0.3203,CMEMS_ALT,2026-06-11
37.5625,-72.4375,-0.2908,0.01,-0.2908,CMEMS_ALT,2026-06-11
37.5625,-72.3125,-0.2597,0.0227,-0.2597,CMEMS_ALT,2026-06-11
37.6875,-76.5625,0.024,0.1193,0.024,CMEMS_ALT,2026-06-11
37.6875,-76.4375,0.0145,0.1173,0.0145,CMEMS_ALT,2026-06-11
37.6875,-76.3125,0.0112,0.117,0.0112,CMEMS_ALT,2026-06-11
37.6875,-76.1875,0.0126,0.118,0.0126,CMEMS_ALT,2026-06-11
37.6875,-76.0625,0.0048,0.1188,0.0048,CMEMS_ALT,2026-06-11
37.6875,-75.9375,-0.0084,0.117,-0.0084,CMEMS_ALT,2026-06-11
37.6875,-75.8125,-0.0091,0.1115,-0.0091,CMEMS_ALT,2026-06-11
37.6875,-75.6875,-0.0287,0.1025,-0.0287,CMEMS_ALT,2026-06-11
37.6875,-75.5625,-0.0506,0.0919,-0.0506,CMEMS_ALT,2026-06-11
37.6875,-75.4375,-0.0496,0.0818,-0.0496,CMEMS_ALT,2026-06-11
37.6875,-75.3125,-0.0519,0.0745,-0.0519,CMEMS_ALT,2026-06-11
37.6875,-75.1875,-0.0866,0.0719,-0.0866,CMEMS_ALT,2026-06-11
37.6875,-75.0625,-0.084,0.0748,-0.084,CMEMS_ALT,2026-06-11
37.6875,-74.9375,-0.0772,0.082,-0.0772,CMEMS_ALT,2026-06-11
37.6875,-74.8125,-0.0749,0.091,-0.0749,CMEMS_ALT,2026-06-11
37.6875,-74.6875,-0.076,0.0985,-0.076,CMEMS_ALT,2026-06-11
37.6875,-74.5625,-0.0828,0.1022,-0.0828,CMEMS_ALT,2026-06-11
37.6875,-74.4375,-0.1064,0.1022,-0.1064,CMEMS_ALT,2026-06-11
37.6875,-74.3125,-0.1247,0.1009,-0.1247,CMEMS_ALT,2026-06-11
37.6875,-74.1875,-0.1374,0.1002,-0.1374,CMEMS_ALT,2026-06-11
37.6875,-74.0625,-0.1505,0.1005,-0.1505,CMEMS_ALT,2026-06-11
37.6875,-73.9375,-0.1589,0.1,-0.1589,CMEMS_ALT,2026-06-11
37.6875,-73.8125,-0.1705,0.0963,-0.1705,CMEMS_ALT,2026-06-11
37.6875,-73.6875,-0.1876,0.0884,-0.1876,CMEMS_ALT,2026-06-11
37.6875,-73.5625,-0.2101,0.0763,-0.2101,CMEMS_ALT,2026-06-11
37.6875,-73.4375,-0.2361,0.0615,-0.2361,CMEMS_ALT,2026-06-11
37.6875,-73.3125,-0.2593,0.0457,-0.2593,CMEMS_ALT,2026-06-11
37.6875,-73.1875,-0.284,0.031,-0.284,CMEMS_ALT,2026-06-11
37.6875,-73.0625,-0.306,0.0194,-0.306,CMEMS_ALT,2026-06-11
37.6875,-72.9375,-0.3225,0.0129,-0.3225,CMEMS_ALT,2026-06-11
37.6875,-72.8125,-0.3314,0.0125,-0.3314,CMEMS_ALT,2026-06-11
37.6875,-72.6875,-0.3277,0.017,-0.3277,CMEMS_ALT,2026-06-11
37.6875,-72.5625,-0.3188,0.0234,-0.3188,CMEMS_ALT,2026-06-11
37.6875,-72.4375,-0.2945,0.028,-0.2945,CMEMS_ALT,2026-06-11
37.6875,-72.3125,-0.2873,0.0278,-0.2873,CMEMS_ALT,2026-06-11
37.8125,-76.8125,0.0297,0.1247,0.0297,CMEMS_ALT,2026-06-11
37.8125,-76.6875,0.0262,0.1225,0.0262,CMEMS_ALT,2026-06-11
37.8125,-76.5625,0.0194,0.1192,0.0194,CMEMS_ALT,2026-06-11
37.8125,-76.3125,0.0088,0.117,0.0088,CMEMS_ALT,2026-06-11
37.8125,-76.1875,0.0149,0.12,0.0149,CMEMS_ALT,2026-06-11
37.8125,-76.0625,0.0058,0.123,0.0058,CMEMS_ALT,2026-06-11
37.8125,-75.9375,0.0071,0.1227,0.0071,CMEMS_ALT,2026-06-11
37.8125,-75.8125,-0.0051,0.1169,-0.0051,CMEMS_ALT,2026-06-11
37.8125,-75.6875,-0.0266,0.1057,-0.0266,CMEMS_ALT,2026-06-11
37.8125,-75.5625,-0.05,0.0914,-0.05,CMEMS_ALT,2026-06-11
37.8125,-75.4375,-0.0873,0.0771,-0.0873,CMEMS_ALT,2026-06-11
37.8125,-75.3125,-0.0678,0.0659,-0.0678,CMEMS_ALT,2026-06-11
37.8125,-75.1875,-0.0998,0.0601,-0.0998,CMEMS_ALT,2026-06-11
37.8125,-75.0625,-0.0975,0.0607,-0.0975,CMEMS_ALT,2026-06-11
37.8125,-74.9375,-0.0932,0.0669,-0.0932,CMEMS_ALT,2026-06-11
37.8125,-74.8125,-0.0867,0.076,-0.0867,CMEMS_ALT,2026-06-11
37.8125,-74.6875,-0.0852,0.0851,-0.0852,CMEMS_ALT,2026-06-11
37.8125,-74.5625,-0.0906,0.0917,-0.0906,CMEMS_ALT,2026-06-11
37.8125,-74.4375,-0.0935,0.0955,-0.0935,CMEMS_ALT,2026-06-11
37.8125,-74.3125,-0.1081,0.0983,-0.1081,CMEMS_ALT,2026-06-11
37.8125,-74.1875,-0.1189,0.102,-0.1189,CMEMS_ALT,2026-06-11
37.8125,-74.0625,-0.13,0.1065,-0.13,CMEMS_ALT,2026-06-11
37.8125,-73.9375,-0.1358,0.1098,-0.1358,CMEMS_ALT,2026-06-11
37.8125,-73.8125,-0.1447,0.1093,-0.1447,CMEMS_ALT,2026-06-11
37.8125,-73.6875,-0.1586,0.1036,-0.1586,CMEMS_ALT,2026-06-11
37.8125,-73.5625,-0.1787,0.0933,-0.1787,CMEMS_ALT,2026-06-11
37.8125,-73.4375,-0.1995,0.0801,-0.1995,CMEMS_ALT,2026-06-11
37.8125,-73.3125,-0.2246,0.0658,-0.2246,CMEMS_ALT,2026-06-11
37.8125,-73.1875,-0.2469,0.0525,-0.2469,CMEMS_ALT,2026-06-11
37.8125,-73.0625,-0.2683,0.0421,-0.2683,CMEMS_ALT,2026-06-11
37.8125,-72.9375,-0.2854,0.0365,-0.2854,CMEMS_ALT,2026-06-11
37.8125,-72.8125,-0.291,0.0365,-0.291,CMEMS_ALT,2026-06-11
37.8125,-72.6875,-0.2923,0.0407,-0.2923,CMEMS_ALT,2026-06-11
37.8125,-72.5625,-0.2929,0.046,-0.2929,CMEMS_ALT,2026-06-11
37.8125,-72.4375,-0.2808,0.048,-0.2808,CMEMS_ALT,2026-06-11
37.8125,-72.3125,-0.2851,0.0431,-0.2851,CMEMS_ALT,2026-06-11
37.9375,-76.8125,0.0316,0.1266,0.0316,CMEMS_ALT,2026-06-11
37.9375,-76.4375,0.01,0.1158,0.01,CMEMS_ALT,2026-06-11
37.9375,-76.3125,0.0073,0.1158,0.0073,CMEMS_ALT,2026-06-11
37.9375,-76.1875,0.0149,0.1197,0.0149,CMEMS_ALT,2026-06-11
37.9375,-76.0625,0.012,0.1246,0.012,CMEMS_ALT,2026-06-11
37.9375,-75.9375,0.0038,0.1265,0.0038,CMEMS_ALT,2026-06-11
37.9375,-75.8125,-0.01,0.1224,-0.01,CMEMS_ALT,2026-06-11
37.9375,-75.6875,-0.0203,0.1119,-0.0203,CMEMS_ALT,2026-06-11
37.9375,-75.4375,-0.0582,0.0819,-0.0582,CMEMS_ALT,2026-06-11
37.9375,-75.3125,-0.0771,0.0692,-0.0771,CMEMS_ALT,2026-06-11
37.9375,-75.1875,-0.0751,0.0616,-0.0751,CMEMS_ALT,2026-06-11
37.9375,-75.0625,-0.0999,0.0601,-0.0999,CMEMS_ALT,2026-06-11
37.9375,-74.9375,-0.0815,0.0639,-0.0815,CMEMS_ALT,2026-06-11
37.9375,-74.8125,-0.0851,0.0709,-0.0851,CMEMS_ALT,2026-06-11
37.9375,-74.6875,-0.0876,0.0787,-0.0876,CMEMS_ALT,2026-06-11
37.9375,-74.5625,-0.0939,0.085,-0.0939,CMEMS_ALT,2026-06-11
37.9375,-74.4375,-0.0924,0.0897,-0.0924,CMEMS_ALT,2026-06-11
37.9375,-74.3125,-0.0987,0.0946,-0.0987,CMEMS_ALT,2026-06-11
37.9375,-74.1875,-0.101,0.1013,-0.101,CMEMS_ALT,2026-06-11
37.9375,-74.0625,-0.1084,0.1094,-0.1084,CMEMS_ALT,2026-06-11
37.9375,-73.9375,-0.1165,0.1164,-0.1165,CMEMS_ALT,2026-06-11
37.9375,-73.8125,-0.1233,0.1193,-0.1233,CMEMS_ALT,2026-06-11
37.9375,-73.6875,-0.1328,0.1162,-0.1328,CMEMS_ALT,2026-06-11
37.9375,-73.5625,-0.1482,0.1074,-0.1482,CMEMS_ALT,2026-06-11
37.9375,-73.4375,-0.1709,0.0946,-0.1709,CMEMS_ALT,2026-06-11
37.9375,-73.3125,-0.1971,0.08,-0.1971,CMEMS_ALT,2026-06-11
37.9375,-73.1875,-0.2191,0.0655,-0.2191,CMEMS_ALT,2026-06-11
37.9375,-73.0625,-0.2389,0.0536,-0.2389,CMEMS_ALT,2026-06-11
37.9375,-72.9375,-0.256,0.0465,-0.256,CMEMS_ALT,2026-06-11
37.9375,-72.8125,-0.2643,0.0456,-0.2643,CMEMS_ALT,2026-06-11
37.9375,-72.6875,-0.2692,0.0501,-0.2692,CMEMS_ALT,2026-06-11
37.9375,-72.5625,-0.2723,0.0571,-0.2723,CMEMS_ALT,2026-06-11
37.9375,-72.4375,-0.2759,0.062,-0.2759,CMEMS_ALT,2026-06-11
37.9375,-72.3125,-0.2704,0.0601,-0.2704,CMEMS_ALT,2026-06-11
38.0625,-76.5625,0.0228,0.1226,0.0228,CMEMS_ALT,2026-06-11
38.0625,-76.4375,0.0237,0.1187,0.0237,CMEMS_ALT,2026-06-11
38.0625,-76.3125,0.0209,0.1183,0.0209,CMEMS_ALT,2026-06-11
38.0625,-76.1875,0.0154,0.122,0.0154,CMEMS_ALT,2026-06-11
38.0625,-76.0625,0.0121,0.1274,0.0121,CMEMS_ALT,2026-06-11
38.0625,-75.9375,0.0116,0.1306,0.0116,CMEMS_ALT,2026-06-11
38.0625,-75.8125,0.0071,0.1283,0.0071,CMEMS_ALT,2026-06-11
38.0625,-75.3125,-0.0657,0.082,-0.0657,CMEMS_ALT,2026-06-11
38.0625,-75.1875,-0.0686,0.0741,-0.0686,CMEMS_ALT,2026-06-11
38.0625,-75.0625,-0.0713,0.0709,-0.0713,CMEMS_ALT,2026-06-11
38.0625,-74.9375,-0.0786,0.0719,-0.0786,CMEMS_ALT,2026-06-11
38.0625,-74.8125,-0.074,0.0755,-0.074,CMEMS_ALT,2026-06-11
38.0625,-74.6875,-0.0742,0.0796,-0.0742,CMEMS_ALT,2026-06-11
38.0625,-74.5625,-0.0894,0.083,-0.0894,CMEMS_ALT,2026-06-11
38.0625,-74.4375,-0.0834,0.0861,-0.0834,CMEMS_ALT,2026-06-11
38.0625,-74.3125,-0.0924,0.0907,-0.0924,CMEMS_ALT,2026-06-11
38.0625,-74.1875,-0.0887,0.0984,-0.0887,CMEMS_ALT,2026-06-11
38.0625,-74.0625,-0.0863,0.1087,-0.0863,CMEMS_ALT,2026-06-11
38.0625,-73.9375,-0.0921,0.1186,-0.0921,CMEMS_ALT,2026-06-11
38.0625,-73.8125,-0.0998,0.1243,-0.0998,CMEMS_ALT,2026-06-11
38.0625,-73.6875,-0.1111,0.1235,-0.1111,CMEMS_ALT,2026-06-11
38.0625,-73.5625,-0.1263,0.1162,-0.1263,CMEMS_ALT,2026-06-11
38.0625,-73.4375,-0.1493,0.1039,-0.1493,CMEMS_ALT,2026-06-11
38.0625,-73.3125,-0.1739,0.089,-0.1739,CMEMS_ALT,2026-06-11
38.0625,-73.1875,-0.1939,0.0739,-0.1939,CMEMS_ALT,2026-06-11
38.0625,-73.0625,-0.2159,0.0605,-0.2159,CMEMS_ALT,2026-06-11
38.0625,-72.9375,-0.2336,0.0514,-0.2336,CMEMS_ALT,2026-06-11
38.0625,-72.8125,-0.2462,0.0485,-0.2462,CMEMS_ALT,2026-06-11
