lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.8125,-0.1791,0.1281,-0.1791,CMEMS_ALT,2026-07-24
36.9375,-73.6875,-0.1899,0.1175,-0.1899,CMEMS_ALT,2026-07-24
36.9375,-73.5625,-0.19,0.1038,-0.19,CMEMS_ALT,2026-07-24
36.9375,-73.4375,-0.1834,0.0949,-0.1834,CMEMS_ALT,2026-07-24
36.9375,-73.3125,-0.1535,0.0975,-0.1535,CMEMS_ALT,2026-07-24
36.9375,-73.1875,-0.0964,0.1147,-0.0964,CMEMS_ALT,2026-07-24
36.9375,-73.0625,-0.0243,0.1452,-0.0243,CMEMS_ALT,2026-07-24
36.9375,-72.9375,0.0514,0.1847,0.0514,CMEMS_ALT,2026-07-24
36.9375,-72.8125,0.1338,0.2277,0.1338,CMEMS_ALT,2026-07-24
36.9375,-72.6875,0.2161,0.2696,0.2161,CMEMS_ALT,2026-07-24
36.9375,-72.5625,0.3029,0.3091,0.3029,CMEMS_ALT,2026-07-24
36.9375,-72.4375,0.3917,0.3472,0.3917,CMEMS_ALT,2026-07-24
36.9375,-72.3125,0.4866,0.3856,0.4866,CMEMS_ALT,2026-07-24
37.0625,-76.6875,-0.0876,-0.0041,-0.0876,CMEMS_ALT,2026-07-24
37.0625,-76.5625,-0.0982,-0.0096,-0.0982,CMEMS_ALT,2026-07-24
37.0625,-76.4375,-0.1195,-0.0217,-0.1195,CMEMS_ALT,2026-07-24
37.0625,-76.3125,-0.1372,-0.0398,-0.1372,CMEMS_ALT,2026-07-24
37.0625,-76.1875,-0.1593,-0.0589,-0.1593,CMEMS_ALT,2026-07-24
37.0625,-76.0625,-0.1736,-0.0715,-0.1736,CMEMS_ALT,2026-07-24
37.0625,-75.9375,-0.1607,-0.0719,-0.1607,CMEMS_ALT,2026-07-24
37.0625,-75.8125,-0.1588,-0.0575,-0.1588,CMEMS_ALT,2026-07-24
37.0625,-75.6875,-0.147,-0.0299,-0.147,CMEMS_ALT,2026-07-24
37.0625,-75.5625,-0.1274,0.0061,-0.1274,CMEMS_ALT,2026-07-24
37.0625,-75.4375,-0.1055,0.0433,-0.1055,CMEMS_ALT,2026-07-24
37.0625,-75.3125,-0.0706,0.074,-0.0706,CMEMS_ALT,2026-07-24
37.0625,-75.1875,-0.0644,0.0922,-0.0644,CMEMS_ALT,2026-07-24
37.0625,-75.0625,-0.0926,0.0963,-0.0926,CMEMS_ALT,2026-07-24
37.0625,-74.9375,-0.1081,0.0903,-0.1081,CMEMS_ALT,2026-07-24
37.0625,-74.8125,-0.1194,0.0825,-0.1194,CMEMS_ALT,2026-07-24
37.0625,-74.6875,-0.1428,0.079,-0.1428,CMEMS_ALT,2026-07-24
37.0625,-74.5625,-0.1589,0.0816,-0.1589,CMEMS_ALT,2026-07-24
37.0625,-74.4375,-0.1649,0.0887,-0.1649,CMEMS_ALT,2026-07-24
37.0625,-74.3125,-0.1766,0.0978,-0.1766,CMEMS_ALT,2026-07-24
37.0625,-74.1875,-0.1798,0.1076,-0.1798,CMEMS_ALT,2026-07-24
37.0625,-74.0625,-0.1816,0.1168,-0.1816,CMEMS_ALT,2026-07-24
37.0625,-73.9375,-0.1879,0.1231,-0.1879,CMEMS_ALT,2026-07-24
37.0625,-73.8125,-0.1984,0.1236,-0.1984,CMEMS_ALT,2026-07-24
37.0625,-73.6875,-0.2013,0.1171,-0.2013,CMEMS_ALT,2026-07-24
37.0625,-73.5625,-0.2095,0.1063,-0.2095,CMEMS_ALT,2026-07-24
37.0625,-73.4375,-0.2092,0.0974,-0.2092,CMEMS_ALT,2026-07-24
37.0625,-73.3125,-0.1951,0.0971,-0.1951,CMEMS_ALT,2026-07-24
37.0625,-73.1875,-0.1594,0.1085,-0.1594,CMEMS_ALT,2026-07-24
37.0625,-73.0625,-0.1059,0.1311,-0.1059,CMEMS_ALT,2026-07-24
37.0625,-72.9375,-0.0377,0.1614,-0.0377,CMEMS_ALT,2026-07-24
37.0625,-72.8125,0.0252,0.1944,0.0252,CMEMS_ALT,2026-07-24
37.0625,-72.6875,0.092,0.2261,0.092,CMEMS_ALT,2026-07-24
37.0625,-72.5625,0.161,0.2551,0.161,CMEMS_ALT,2026-07-24
37.0625,-72.4375,0.2318,0.283,0.2318,CMEMS_ALT,2026-07-24
37.0625,-72.3125,0.3024,0.3126,0.3024,CMEMS_ALT,2026-07-24
37.1875,-76.6875,-0.1049,-0.0174,-0.1049,CMEMS_ALT,2026-07-24
37.1875,-76.5625,-0.1192,-0.0279,-0.1192,CMEMS_ALT,2026-07-24
37.1875,-76.4375,-0.1408,-0.0412,-0.1408,CMEMS_ALT,2026-07-24
37.1875,-76.3125,-0.1483,-0.0562,-0.1483,CMEMS_ALT,2026-07-24
37.1875,-76.1875,-0.162,-0.0689,-0.162,CMEMS_ALT,2026-07-24
37.1875,-76.0625,-0.2067,-0.0738,-0.2067,CMEMS_ALT,2026-07-24
37.1875,-75.9375,-0.2041,-0.0673,-0.2041,CMEMS_ALT,2026-07-24
37.1875,-75.8125,-0.153,-0.0489,-0.153,CMEMS_ALT,2026-07-24
37.1875,-75.6875,-0.1501,-0.0206,-0.1501,CMEMS_ALT,2026-07-24
37.1875,-75.5625,-0.0756,0.0136,-0.0756,CMEMS_ALT,2026-07-24
37.1875,-75.4375,-0.0968,0.0482,-0.0968,CMEMS_ALT,2026-07-24
37.1875,-75.3125,-0.0652,0.0773,-0.0652,CMEMS_ALT,2026-07-24
37.1875,-75.1875,-0.0673,0.0963,-0.0673,CMEMS_ALT,2026-07-24
37.1875,-75.0625,-0.0779,0.1032,-0.0779,CMEMS_ALT,2026-07-24
37.1875,-74.9375,-0.0878,0.1004,-0.0878,CMEMS_ALT,2026-07-24
37.1875,-74.8125,-0.1035,0.0937,-0.1035,CMEMS_ALT,2026-07-24
37.1875,-74.6875,-0.1213,0.0883,-0.1213,CMEMS_ALT,2026-07-24
37.1875,-74.5625,-0.1443,0.0864,-0.1443,CMEMS_ALT,2026-07-24
37.1875,-74.4375,-0.1638,0.0878,-0.1638,CMEMS_ALT,2026-07-24
37.1875,-74.3125,-0.1715,0.0918,-0.1715,CMEMS_ALT,2026-07-24
37.1875,-74.1875,-0.1793,0.0981,-0.1793,CMEMS_ALT,2026-07-24
37.1875,-74.0625,-0.1827,0.106,-0.1827,CMEMS_ALT,2026-07-24
37.1875,-73.9375,-0.1895,0.1133,-0.1895,CMEMS_ALT,2026-07-24
37.1875,-73.8125,-0.1967,0.1168,-0.1967,CMEMS_ALT,2026-07-24
37.1875,-73.6875,-0.2007,0.1146,-0.2007,CMEMS_ALT,2026-07-24
37.1875,-73.5625,-0.2123,0.108,-0.2123,CMEMS_ALT,2026-07-24
37.1875,-73.4375,-0.2215,0.1016,-0.2215,CMEMS_ALT,2026-07-24
37.1875,-73.3125,-0.2199,0.1004,-0.2199,CMEMS_ALT,2026-07-24
37.1875,-73.1875,-0.198,0.1073,-0.198,CMEMS_ALT,2026-07-24
37.1875,-73.0625,-0.1675,0.122,-0.1675,CMEMS_ALT,2026-07-24
37.1875,-72.9375,-0.1125,0.1418,-0.1125,CMEMS_ALT,2026-07-24
37.1875,-72.8125,-0.0686,0.1628,-0.0686,CMEMS_ALT,2026-07-24
37.1875,-72.6875,-0.0236,0.1818,-0.0236,CMEMS_ALT,2026-07-24
37.1875,-72.5625,0.0248,0.1975,0.0248,CMEMS_ALT,2026-07-24
37.1875,-72.4375,0.0789,0.2115,0.0789,CMEMS_ALT,2026-07-24
37.1875,-72.3125,0.1351,0.2271,0.1351,CMEMS_ALT,2026-07-24
37.3125,-76.6875,-0.1045,-0.0169,-0.1045,CMEMS_ALT,2026-07-24
37.3125,-76.5625,-0.1206,-0.0279,-0.1206,CMEMS_ALT,2026-07-24
37.3125,-76.4375,-0.1396,-0.0388,-0.1396,CMEMS_ALT,2026-07-24
37.3125,-76.3125,-0.1238,-0.049,-0.1238,CMEMS_ALT,2026-07-24
37.3125,-76.1875,-0.1317,-0.0556,-0.1317,CMEMS_ALT,2026-07-24
37.3125,-76.0625,-0.1591,-0.0555,-0.1591,CMEMS_ALT,2026-07-24
37.3125,-75.9375,-0.1579,-0.0467,-0.1579,CMEMS_ALT,2026-07-24
37.3125,-75.8125,-0.1307,-0.0294,-0.1307,CMEMS_ALT,2026-07-24
37.3125,-75.6875,-0.1402,-0.0053,-0.1402,CMEMS_ALT,2026-07-24
37.3125,-75.5625,-0.0939,0.0229,-0.0939,CMEMS_ALT,2026-07-24
37.3125,-75.4375,-0.0849,0.0517,-0.0849,CMEMS_ALT,2026-07-24
37.3125,-75.3125,-0.0893,0.077,-0.0893,CMEMS_ALT,2026-07-24
37.3125,-75.1875,-0.064,0.0951,-0.064,CMEMS_ALT,2026-07-24
37.3125,-75.0625,-0.0677,0.1041,-0.0677,CMEMS_ALT,2026-07-24
37.3125,-74.9375,-0.0746,0.1045,-0.0746,CMEMS_ALT,2026-07-24
37.3125,-74.8125,-0.0877,0.0999,-0.0877,CMEMS_ALT,2026-07-24
37.3125,-74.6875,-0.1075,0.0939,-0.1075,CMEMS_ALT,2026-07-24
37.3125,-74.5625,-0.1331,0.0891,-0.1331,CMEMS_ALT,2026-07-24
37.3125,-74.4375,-0.1513,0.0868,-0.1513,CMEMS_ALT,2026-07-24
37.3125,-74.3125,-0.1676,0.0879,-0.1676,CMEMS_ALT,2026-07-24
37.3125,-74.1875,-0.1759,0.093,-0.1759,CMEMS_ALT,2026-07-24
37.3125,-74.0625,-0.1807,0.1013,-0.1807,CMEMS_ALT,2026-07-24
37.3125,-73.9375,-0.1844,0.1102,-0.1844,CMEMS_ALT,2026-07-24
37.3125,-73.8125,-0.1887,0.1161,-0.1887,CMEMS_ALT,2026-07-24
37.3125,-73.6875,-0.1967,0.1167,-0.1967,CMEMS_ALT,2026-07-24
37.3125,-73.5625,-0.2082,0.1128,-0.2082,CMEMS_ALT,2026-07-24
37.3125,-73.4375,-0.2206,0.1076,-0.2206,CMEMS_ALT,2026-07-24
37.3125,-73.3125,-0.2241,0.1053,-0.2241,CMEMS_ALT,2026-07-24
37.3125,-73.1875,-0.2191,0.1083,-0.2191,CMEMS_ALT,2026-07-24
37.3125,-73.0625,-0.202,0.1163,-0.202,CMEMS_ALT,2026-07-24
37.3125,-72.9375,-0.1833,0.1274,-0.1833,CMEMS_ALT,2026-07-24
37.3125,-72.8125,-0.1421,0.1384,-0.1421,CMEMS_ALT,2026-07-24
37.3125,-72.6875,-0.1141,0.1463,-0.1141,CMEMS_ALT,2026-07-24
37.3125,-72.5625,-0.0828,0.1497,-0.0828,CMEMS_ALT,2026-07-24
37.3125,-72.4375,-0.05,0.15,-0.05,CMEMS_ALT,2026-07-24
37.3125,-72.3125,-0.015,0.1502,-0.015,CMEMS_ALT,2026-07-24
37.4375,-76.6875,-0.0924,-0.0048,-0.0924,CMEMS_ALT,2026-07-24
37.4375,-76.4375,-0.1218,-0.0195,-0.1218,CMEMS_ALT,2026-07-24
37.4375,-76.3125,-0.13,-0.0252,-0.13,CMEMS_ALT,2026-07-24
37.4375,-76.1875,-0.109,-0.028,-0.109,CMEMS_ALT,2026-07-24
37.4375,-76.0625,-0.1468,-0.0258,-0.1468,CMEMS_ALT,2026-07-24
37.4375,-75.9375,-0.1298,-0.0178,-0.1298,CMEMS_ALT,2026-07-24
37.4375,-75.8125,-0.1478,-0.0043,-0.1478,CMEMS_ALT,2026-07-24
37.4375,-75.6875,-0.1126,0.0134,-0.1126,CMEMS_ALT,2026-07-24
37.4375,-75.5625,-0.0795,0.0341,-0.0795,CMEMS_ALT,2026-07-24
37.4375,-75.4375,-0.0673,0.0555,-0.0673,CMEMS_ALT,2026-07-24
37.4375,-75.3125,-0.0928,0.0754,-0.0928,CMEMS_ALT,2026-07-24
37.4375,-75.1875,-0.0798,0.0911,-0.0798,CMEMS_ALT,2026-07-24
37.4375,-75.0625,-0.067,0.1008,-0.067,CMEMS_ALT,2026-07-24
37.4375,-74.9375,-0.071,0.1042,-0.071,CMEMS_ALT,2026-07-24
37.4375,-74.8125,-0.0799,0.1025,-0.0799,CMEMS_ALT,2026-07-24
37.4375,-74.6875,-0.0955,0.0979,-0.0955,CMEMS_ALT,2026-07-24
37.4375,-74.5625,-0.1179,0.0925,-0.1179,CMEMS_ALT,2026-07-24
37.4375,-74.4375,-0.1431,0.0885,-0.1431,CMEMS_ALT,2026-07-24
37.4375,-74.3125,-0.1565,0.0887,-0.1565,CMEMS_ALT,2026-07-24
37.4375,-74.1875,-0.1637,0.0942,-0.1637,CMEMS_ALT,2026-07-24
37.4375,-74.0625,-0.1674,0.104,-0.1674,CMEMS_ALT,2026-07-24
37.4375,-73.9375,-0.1667,0.1149,-0.1667,CMEMS_ALT,2026-07-24
37.4375,-73.8125,-0.1675,0.1227,-0.1675,CMEMS_ALT,2026-07-24
37.4375,-73.6875,-0.1743,0.1246,-0.1743,CMEMS_ALT,2026-07-24
37.4375,-73.5625,-0.1906,0.1212,-0.1906,CMEMS_ALT,2026-07-24
37.4375,-73.4375,-0.2036,0.1154,-0.2036,CMEMS_ALT,2026-07-24
37.4375,-73.3125,-0.2165,0.1111,-0.2165,CMEMS_ALT,2026-07-24
37.4375,-73.1875,-0.2243,0.1106,-0.2243,CMEMS_ALT,2026-07-24
37.4375,-73.0625,-0.2245,0.1144,-0.2245,CMEMS_ALT,2026-07-24
37.4375,-72.9375,-0.2188,0.1204,-0.2188,CMEMS_ALT,2026-07-24
37.4375,-72.8125,-0.2046,0.1254,-0.2046,CMEMS_ALT,2026-07-24
37.4375,-72.6875,-0.1745,0.1259,-0.1745,CMEMS_ALT,2026-07-24
37.4375,-72.5625,-0.1615,0.1201,-0.1615,CMEMS_ALT,2026-07-24
37.4375,-72.4375,-0.1503,0.1089,-0.1503,CMEMS_ALT,2026-07-24
37.4375,-72.3125,-0.1368,0.0952,-0.1368,CMEMS_ALT,2026-07-24
37.5625,-76.5625,-0.0874,0.0061,-0.0874,CMEMS_ALT,2026-07-24
37.5625,-76.4375,-0.1015,0.0017,-0.1015,CMEMS_ALT,2026-07-24
37.5625,-76.3125,-0.0974,-0.0017,-0.0974,CMEMS_ALT,2026-07-24
37.5625,-76.1875,-0.1086,-0.002,-0.1086,CMEMS_ALT,2026-07-24
37.5625,-76.0625,-0.1164,0.002,-0.1164,CMEMS_ALT,2026-07-24
37.5625,-75.9375,-0.0996,0.0103,-0.0996,CMEMS_ALT,2026-07-24
37.5625,-75.8125,-0.0991,0.0217,-0.0991,CMEMS_ALT,2026-07-24
37.5625,-75.6875,-0.0961,0.0349,-0.0961,CMEMS_ALT,2026-07-24
37.5625,-75.5625,-0.1177,0.0489,-0.1177,CMEMS_ALT,2026-07-24
37.5625,-75.4375,-0.079,0.0628,-0.079,CMEMS_ALT,2026-07-24
37.5625,-75.3125,-0.0889,0.076,-0.0889,CMEMS_ALT,2026-07-24
37.5625,-75.1875,-0.0772,0.0876,-0.0772,CMEMS_ALT,2026-07-24
37.5625,-75.0625,-0.0644,0.0966,-0.0644,CMEMS_ALT,2026-07-24
37.5625,-74.9375,-0.0629,0.1024,-0.0629,CMEMS_ALT,2026-07-24
37.5625,-74.8125,-0.0724,0.1047,-0.0724,CMEMS_ALT,2026-07-24
37.5625,-74.6875,-0.082,0.1034,-0.082,CMEMS_ALT,2026-07-24
37.5625,-74.5625,-0.1008,0.0995,-0.1008,CMEMS_ALT,2026-07-24
37.5625,-74.4375,-0.1282,0.0953,-0.1282,CMEMS_ALT,2026-07-24
37.5625,-74.3125,-0.14,0.0944,-0.14,CMEMS_ALT,2026-07-24
37.5625,-74.1875,-0.1487,0.0993,-0.1487,CMEMS_ALT,2026-07-24
37.5625,-74.0625,-0.1498,0.1092,-0.1498,CMEMS_ALT,2026-07-24
37.5625,-73.9375,-0.1489,0.1205,-0.1489,CMEMS_ALT,2026-07-24
37.5625,-73.8125,-0.1502,0.1289,-0.1502,CMEMS_ALT,2026-07-24
37.5625,-73.6875,-0.1573,0.1313,-0.1573,CMEMS_ALT,2026-07-24
37.5625,-73.5625,-0.172,0.1278,-0.172,CMEMS_ALT,2026-07-24
37.5625,-73.4375,-0.1854,0.1212,-0.1854,CMEMS_ALT,2026-07-24
37.5625,-73.3125,-0.2022,0.1151,-0.2022,CMEMS_ALT,2026-07-24
37.5625,-73.1875,-0.2156,0.1126,-0.2156,CMEMS_ALT,2026-07-24
37.5625,-73.0625,-0.2238,0.1144,-0.2238,CMEMS_ALT,2026-07-24
37.5625,-72.9375,-0.2235,0.1189,-0.2235,CMEMS_ALT,2026-07-24
37.5625,-72.8125,-0.2211,0.1221,-0.2211,CMEMS_ALT,2026-07-24
37.5625,-72.6875,-0.2214,0.1194,-0.2214,CMEMS_ALT,2026-07-24
37.5625,-72.5625,-0.2082,0.1077,-0.2082,CMEMS_ALT,2026-07-24
37.5625,-72.4375,-0.2133,0.0875,-0.2133,CMEMS_ALT,2026-07-24
37.5625,-72.3125,-0.22,0.0624,-0.22,CMEMS_ALT,2026-07-24
37.6875,-76.5625,-0.0771,0.0182,-0.0771,CMEMS_ALT,2026-07-24
37.6875,-76.4375,-0.0885,0.0143,-0.0885,CMEMS_ALT,2026-07-24
37.6875,-76.3125,-0.0932,0.0126,-0.0932,CMEMS_ALT,2026-07-24
37.6875,-76.1875,-0.0896,0.0158,-0.0896,CMEMS_ALT,2026-07-24
37.6875,-76.0625,-0.0893,0.0247,-0.0893,CMEMS_ALT,2026-07-24
37.6875,-75.9375,-0.0879,0.0375,-0.0879,CMEMS_ALT,2026-07-24
37.6875,-75.8125,-0.0696,0.051,-0.0696,CMEMS_ALT,2026-07-24
37.6875,-75.6875,-0.0689,0.0624,-0.0689,CMEMS_ALT,2026-07-24
37.6875,-75.5625,-0.0716,0.0709,-0.0716,CMEMS_ALT,2026-07-24
37.6875,-75.4375,-0.0544,0.077,-0.0544,CMEMS_ALT,2026-07-24
37.6875,-75.3125,-0.0441,0.0823,-0.0441,CMEMS_ALT,2026-07-24
37.6875,-75.1875,-0.0706,0.0879,-0.0706,CMEMS_ALT,2026-07-24
37.6875,-75.0625,-0.0642,0.0946,-0.0642,CMEMS_ALT,2026-07-24
37.6875,-74.9375,-0.0571,0.1021,-0.0571,CMEMS_ALT,2026-07-24
37.6875,-74.8125,-0.0572,0.1087,-0.0572,CMEMS_ALT,2026-07-24
37.6875,-74.6875,-0.0625,0.112,-0.0625,CMEMS_ALT,2026-07-24
37.6875,-74.5625,-0.0743,0.1107,-0.0743,CMEMS_ALT,2026-07-24
37.6875,-74.4375,-0.1025,0.1061,-0.1025,CMEMS_ALT,2026-07-24
37.6875,-74.3125,-0.1232,0.1024,-0.1232,CMEMS_ALT,2026-07-24
37.6875,-74.1875,-0.1343,0.1033,-0.1343,CMEMS_ALT,2026-07-24
37.6875,-74.0625,-0.1416,0.1094,-0.1416,CMEMS_ALT,2026-07-24
37.6875,-73.9375,-0.1406,0.1183,-0.1406,CMEMS_ALT,2026-07-24
37.6875,-73.8125,-0.1411,0.1257,-0.1411,CMEMS_ALT,2026-07-24
37.6875,-73.6875,-0.1473,0.1287,-0.1473,CMEMS_ALT,2026-07-24
37.6875,-73.5625,-0.1599,0.1265,-0.1599,CMEMS_ALT,2026-07-24
37.6875,-73.4375,-0.1767,0.1209,-0.1767,CMEMS_ALT,2026-07-24
37.6875,-73.3125,-0.1902,0.1148,-0.1902,CMEMS_ALT,2026-07-24
37.6875,-73.1875,-0.2033,0.1117,-0.2033,CMEMS_ALT,2026-07-24
37.6875,-73.0625,-0.2122,0.1132,-0.2122,CMEMS_ALT,2026-07-24
37.6875,-72.9375,-0.2173,0.1181,-0.2173,CMEMS_ALT,2026-07-24
37.6875,-72.8125,-0.2217,0.1222,-0.2217,CMEMS_ALT,2026-07-24
37.6875,-72.6875,-0.2254,0.1193,-0.2254,CMEMS_ALT,2026-07-24
37.6875,-72.5625,-0.2374,0.1048,-0.2374,CMEMS_ALT,2026-07-24
37.6875,-72.4375,-0.244,0.0785,-0.244,CMEMS_ALT,2026-07-24
37.6875,-72.3125,-0.2704,0.0447,-0.2704,CMEMS_ALT,2026-07-24
37.8125,-76.8125,-0.0676,0.0274,-0.0676,CMEMS_ALT,2026-07-24
37.8125,-76.6875,-0.0699,0.0264,-0.0699,CMEMS_ALT,2026-07-24
37.8125,-76.5625,-0.0768,0.023,-0.0768,CMEMS_ALT,2026-07-24
37.8125,-76.3125,-0.0864,0.0218,-0.0864,CMEMS_ALT,2026-07-24
37.8125,-76.1875,-0.073,0.0321,-0.073,CMEMS_ALT,2026-07-24
37.8125,-76.0625,-0.0672,0.05,-0.0672,CMEMS_ALT,2026-07-24
37.8125,-75.9375,-0.0447,0.0709,-0.0447,CMEMS_ALT,2026-07-24
37.8125,-75.8125,-0.0334,0.0885,-0.0334,CMEMS_ALT,2026-07-24
37.8125,-75.6875,-0.0333,0.099,-0.0333,CMEMS_ALT,2026-07-24
37.8125,-75.5625,-0.0396,0.1018,-0.0396,CMEMS_ALT,2026-07-24
37.8125,-75.4375,-0.065,0.0994,-0.065,CMEMS_ALT,2026-07-24
37.8125,-75.3125,-0.038,0.0957,-0.038,CMEMS_ALT,2026-07-24
37.8125,-75.1875,-0.0654,0.0945,-0.0654,CMEMS_ALT,2026-07-24
37.8125,-75.0625,-0.0602,0.098,-0.0602,CMEMS_ALT,2026-07-24
37.8125,-74.9375,-0.0539,0.1062,-0.0539,CMEMS_ALT,2026-07-24
37.8125,-74.8125,-0.0463,0.1164,-0.0463,CMEMS_ALT,2026-07-24
37.8125,-74.6875,-0.0465,0.1238,-0.0465,CMEMS_ALT,2026-07-24
37.8125,-74.5625,-0.058,0.1243,-0.058,CMEMS_ALT,2026-07-24
37.8125,-74.4375,-0.071,0.118,-0.071,CMEMS_ALT,2026-07-24
37.8125,-74.3125,-0.0974,0.109,-0.0974,CMEMS_ALT,2026-07-24
37.8125,-74.1875,-0.1183,0.1026,-0.1183,CMEMS_ALT,2026-07-24
37.8125,-74.0625,-0.135,0.1015,-0.135,CMEMS_ALT,2026-07-24
37.8125,-73.9375,-0.1403,0.1053,-0.1403,CMEMS_ALT,2026-07-24
37.8125,-73.8125,-0.1429,0.1111,-0.1429,CMEMS_ALT,2026-07-24
37.8125,-73.6875,-0.1464,0.1158,-0.1464,CMEMS_ALT,2026-07-24
37.8125,-73.5625,-0.1547,0.1173,-0.1547,CMEMS_ALT,2026-07-24
37.8125,-73.4375,-0.1645,0.1151,-0.1645,CMEMS_ALT,2026-07-24
37.8125,-73.3125,-0.1795,0.1109,-0.1795,CMEMS_ALT,2026-07-24
37.8125,-73.1875,-0.1915,0.1079,-0.1915,CMEMS_ALT,2026-07-24
37.8125,-73.0625,-0.2015,0.1089,-0.2015,CMEMS_ALT,2026-07-24
37.8125,-72.9375,-0.2075,0.1144,-0.2075,CMEMS_ALT,2026-07-24
37.8125,-72.8125,-0.2069,0.1206,-0.2069,CMEMS_ALT,2026-07-24
37.8125,-72.6875,-0.2129,0.1201,-0.2129,CMEMS_ALT,2026-07-24
37.8125,-72.5625,-0.2326,0.1063,-0.2326,CMEMS_ALT,2026-07-24
37.8125,-72.4375,-0.2514,0.0774,-0.2514,CMEMS_ALT,2026-07-24
37.8125,-72.3125,-0.29,0.0382,-0.29,CMEMS_ALT,2026-07-24
37.9375,-76.8125,-0.068,0.027,-0.068,CMEMS_ALT,2026-07-24
37.9375,-76.4375,-0.0811,0.0247,-0.0811,CMEMS_ALT,2026-07-24
37.9375,-76.3125,-0.0749,0.0335,-0.0749,CMEMS_ALT,2026-07-24
37.9375,-76.1875,-0.0512,0.0536,-0.0512,CMEMS_ALT,2026-07-24
37.9375,-76.0625,-0.0308,0.0818,-0.0308,CMEMS_ALT,2026-07-24
37.9375,-75.9375,-0.0123,0.1104,-0.0123,CMEMS_ALT,2026-07-24
37.9375,-75.8125,-0.0014,0.131,-0.0014,CMEMS_ALT,2026-07-24
37.9375,-75.6875,0.0069,0.1391,0.0069,CMEMS_ALT,2026-07-24
37.9375,-75.4375,-0.0148,0.1253,-0.0148,CMEMS_ALT,2026-07-24
37.9375,-75.3125,-0.0323,0.114,-0.0323,CMEMS_ALT,2026-07-24
37.9375,-75.1875,-0.0297,0.107,-0.0297,CMEMS_ALT,2026-07-24
37.9375,-75.0625,-0.0525,0.1075,-0.0525,CMEMS_ALT,2026-07-24
37.9375,-74.9375,-0.0298,0.1156,-0.0298,CMEMS_ALT,2026-07-24
37.9375,-74.8125,-0.0283,0.1277,-0.0283,CMEMS_ALT,2026-07-24
37.9375,-74.6875,-0.0289,0.1374,-0.0289,CMEMS_ALT,2026-07-24
37.9375,-74.5625,-0.0407,0.1382,-0.0407,CMEMS_ALT,2026-07-24
37.9375,-74.4375,-0.0535,0.1286,-0.0535,CMEMS_ALT,2026-07-24
37.9375,-74.3125,-0.0802,0.1131,-0.0802,CMEMS_ALT,2026-07-24
37.9375,-74.1875,-0.1042,0.0981,-0.1042,CMEMS_ALT,2026-07-24
37.9375,-74.0625,-0.1291,0.0887,-0.1291,CMEMS_ALT,2026-07-24
37.9375,-73.9375,-0.1461,0.0868,-0.1461,CMEMS_ALT,2026-07-24
37.9375,-73.8125,-0.1513,0.0913,-0.1513,CMEMS_ALT,2026-07-24
37.9375,-73.6875,-0.1502,0.0988,-0.1502,CMEMS_ALT,2026-07-24
37.9375,-73.5625,-0.1502,0.1054,-0.1502,CMEMS_ALT,2026-07-24
37.9375,-73.4375,-0.1574,0.1081,-0.1574,CMEMS_ALT,2026-07-24
37.9375,-73.3125,-0.1706,0.1065,-0.1706,CMEMS_ALT,2026-07-24
37.9375,-73.1875,-0.1812,0.1034,-0.1812,CMEMS_ALT,2026-07-24
37.9375,-73.0625,-0.1891,0.1034,-0.1891,CMEMS_ALT,2026-07-24
37.9375,-72.9375,-0.1933,0.1092,-0.1933,CMEMS_ALT,2026-07-24
37.9375,-72.8125,-0.1917,0.1182,-0.1917,CMEMS_ALT,2026-07-24
37.9375,-72.6875,-0.1969,0.1224,-0.1969,CMEMS_ALT,2026-07-24
37.9375,-72.5625,-0.2164,0.113,-0.2164,CMEMS_ALT,2026-07-24
37.9375,-72.4375,-0.2518,0.0861,-0.2518,CMEMS_ALT,2026-07-24
37.9375,-72.3125,-0.2846,0.0459,-0.2846,CMEMS_ALT,2026-07-24
38.0625,-76.5625,-0.0762,0.0237,-0.0762,CMEMS_ALT,2026-07-24
38.0625,-76.4375,-0.0651,0.0299,-0.0651,CMEMS_ALT,2026-07-24
38.0625,-76.3125,-0.0506,0.0468,-0.0506,CMEMS_ALT,2026-07-24
38.0625,-76.1875,-0.031,0.0756,-0.031,CMEMS_ALT,2026-07-24
38.0625,-76.0625,-0.0042,0.1111,-0.0042,CMEMS_ALT,2026-07-24
38.0625,-75.9375,0.0244,0.1434,0.0244,CMEMS_ALT,2026-07-24
38.0625,-75.8125,0.0424,0.1637,0.0424,CMEMS_ALT,2026-07-24
38.0625,-75.3125,-0.017,0.1306,-0.017,CMEMS_ALT,2026-07-24
38.0625,-75.1875,-0.0217,0.121,-0.0217,CMEMS_ALT,2026-07-24
38.0625,-75.0625,-0.0224,0.1198,-0.0224,CMEMS_ALT,2026-07-24
38.0625,-74.9375,-0.0232,0.1273,-0.0232,CMEMS_ALT,2026-07-24
38.0625,-74.8125,-0.0097,0.1398,-0.0097,CMEMS_ALT,2026-07-24
38.0625,-74.6875,-0.0039,0.1499,-0.0039,CMEMS_ALT,2026-07-24
38.0625,-74.5625,-0.0224,0.15,-0.0224,CMEMS_ALT,2026-07-24
38.0625,-74.4375,-0.032,0.1375,-0.032,CMEMS_ALT,2026-07-24
38.0625,-74.3125,-0.0664,0.1167,-0.0664,CMEMS_ALT,2026-07-24
