lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.4375,0.1896,0.4679,0.1896,CMEMS_ALT,2026-07-31
36.9375,-73.3125,0.2356,0.4866,0.2356,CMEMS_ALT,2026-07-31
36.9375,-73.1875,0.2868,0.4979,0.2868,CMEMS_ALT,2026-07-31
36.9375,-73.0625,0.3322,0.5017,0.3322,CMEMS_ALT,2026-07-31
36.9375,-72.9375,0.3637,0.497,0.3637,CMEMS_ALT,2026-07-31
36.9375,-72.8125,0.3885,0.4824,0.3885,CMEMS_ALT,2026-07-31
36.9375,-72.6875,0.4056,0.4591,0.4056,CMEMS_ALT,2026-07-31
36.9375,-72.5625,0.4248,0.431,0.4248,CMEMS_ALT,2026-07-31
36.9375,-72.4375,0.4488,0.4043,0.4488,CMEMS_ALT,2026-07-31
36.9375,-72.3125,0.4859,0.3849,0.4859,CMEMS_ALT,2026-07-31
37.0625,-76.6875,0.0313,0.1148,0.0313,CMEMS_ALT,2026-07-31
37.0625,-76.5625,0.024,0.1125,0.024,CMEMS_ALT,2026-07-31
37.0625,-76.4375,0.0087,0.1065,0.0087,CMEMS_ALT,2026-07-31
37.0625,-76.3125,0.0008,0.0981,0.0008,CMEMS_ALT,2026-07-31
37.0625,-76.1875,-0.0123,0.0881,-0.0123,CMEMS_ALT,2026-07-31
37.0625,-76.0625,-0.0259,0.0762,-0.0259,CMEMS_ALT,2026-07-31
37.0625,-75.9375,-0.0269,0.0619,-0.0269,CMEMS_ALT,2026-07-31
37.0625,-75.8125,-0.0549,0.0464,-0.0549,CMEMS_ALT,2026-07-31
37.0625,-75.6875,-0.0842,0.0329,-0.0842,CMEMS_ALT,2026-07-31
37.0625,-75.5625,-0.1083,0.0252,-0.1083,CMEMS_ALT,2026-07-31
37.0625,-75.4375,-0.1242,0.0246,-0.1242,CMEMS_ALT,2026-07-31
37.0625,-75.3125,-0.1154,0.0292,-0.1154,CMEMS_ALT,2026-07-31
37.0625,-75.1875,-0.1217,0.0349,-0.1217,CMEMS_ALT,2026-07-31
37.0625,-75.0625,-0.1511,0.0378,-0.1511,CMEMS_ALT,2026-07-31
37.0625,-74.9375,-0.1616,0.0368,-0.1616,CMEMS_ALT,2026-07-31
37.0625,-74.8125,-0.1672,0.0347,-0.1672,CMEMS_ALT,2026-07-31
37.0625,-74.6875,-0.1852,0.0366,-0.1852,CMEMS_ALT,2026-07-31
37.0625,-74.5625,-0.1933,0.0472,-0.1933,CMEMS_ALT,2026-07-31
37.0625,-74.4375,-0.1853,0.0683,-0.1853,CMEMS_ALT,2026-07-31
37.0625,-74.3125,-0.1756,0.0988,-0.1756,CMEMS_ALT,2026-07-31
37.0625,-74.1875,-0.1508,0.1366,-0.1508,CMEMS_ALT,2026-07-31
37.0625,-74.0625,-0.1194,0.179,-0.1194,CMEMS_ALT,2026-07-31
37.0625,-73.9375,-0.0883,0.2227,-0.0883,CMEMS_ALT,2026-07-31
37.0625,-73.8125,-0.0579,0.2641,-0.0579,CMEMS_ALT,2026-07-31
37.0625,-73.6875,-0.0191,0.2993,-0.0191,CMEMS_ALT,2026-07-31
37.0625,-73.5625,0.0107,0.3265,0.0107,CMEMS_ALT,2026-07-31
37.0625,-73.4375,0.0395,0.3461,0.0395,CMEMS_ALT,2026-07-31
37.0625,-73.3125,0.0676,0.3598,0.0676,CMEMS_ALT,2026-07-31
37.0625,-73.1875,0.1005,0.3684,0.1005,CMEMS_ALT,2026-07-31
37.0625,-73.0625,0.1336,0.3706,0.1336,CMEMS_ALT,2026-07-31
37.0625,-72.9375,0.1657,0.3648,0.1657,CMEMS_ALT,2026-07-31
37.0625,-72.8125,0.1808,0.35,0.1808,CMEMS_ALT,2026-07-31
37.0625,-72.6875,0.1938,0.3279,0.1938,CMEMS_ALT,2026-07-31
37.0625,-72.5625,0.2084,0.3025,0.2084,CMEMS_ALT,2026-07-31
37.0625,-72.4375,0.2277,0.2789,0.2277,CMEMS_ALT,2026-07-31
37.0625,-72.3125,0.2512,0.2614,0.2512,CMEMS_ALT,2026-07-31
37.1875,-76.6875,0.0173,0.1048,0.0173,CMEMS_ALT,2026-07-31
37.1875,-76.5625,0.0104,0.1017,0.0104,CMEMS_ALT,2026-07-31
37.1875,-76.4375,-0.003,0.0966,-0.003,CMEMS_ALT,2026-07-31
37.1875,-76.3125,-0.0013,0.0908,-0.0013,CMEMS_ALT,2026-07-31
37.1875,-76.1875,-0.0086,0.0845,-0.0086,CMEMS_ALT,2026-07-31
37.1875,-76.0625,-0.0561,0.0768,-0.0561,CMEMS_ALT,2026-07-31
37.1875,-75.9375,-0.0703,0.0665,-0.0703,CMEMS_ALT,2026-07-31
37.1875,-75.8125,-0.0496,0.0545,-0.0496,CMEMS_ALT,2026-07-31
37.1875,-75.6875,-0.0858,0.0437,-0.0858,CMEMS_ALT,2026-07-31
37.1875,-75.5625,-0.051,0.0382,-0.051,CMEMS_ALT,2026-07-31
37.1875,-75.4375,-0.1055,0.0395,-0.1055,CMEMS_ALT,2026-07-31
37.1875,-75.3125,-0.0964,0.0461,-0.0964,CMEMS_ALT,2026-07-31
37.1875,-75.1875,-0.1098,0.0538,-0.1098,CMEMS_ALT,2026-07-31
37.1875,-75.0625,-0.1224,0.0587,-0.1224,CMEMS_ALT,2026-07-31
37.1875,-74.9375,-0.1291,0.0591,-0.1291,CMEMS_ALT,2026-07-31
37.1875,-74.8125,-0.1401,0.0571,-0.1401,CMEMS_ALT,2026-07-31
37.1875,-74.6875,-0.1529,0.0567,-0.1529,CMEMS_ALT,2026-07-31
37.1875,-74.5625,-0.1687,0.062,-0.1687,CMEMS_ALT,2026-07-31
37.1875,-74.4375,-0.1768,0.0748,-0.1768,CMEMS_ALT,2026-07-31
37.1875,-74.3125,-0.1683,0.095,-0.1683,CMEMS_ALT,2026-07-31
37.1875,-74.1875,-0.1565,0.1209,-0.1565,CMEMS_ALT,2026-07-31
37.1875,-74.0625,-0.1384,0.1503,-0.1384,CMEMS_ALT,2026-07-31
37.1875,-73.9375,-0.1223,0.1805,-0.1223,CMEMS_ALT,2026-07-31
37.1875,-73.8125,-0.1049,0.2086,-0.1049,CMEMS_ALT,2026-07-31
37.1875,-73.6875,-0.0834,0.2319,-0.0834,CMEMS_ALT,2026-07-31
37.1875,-73.5625,-0.0715,0.2488,-0.0715,CMEMS_ALT,2026-07-31
37.1875,-73.4375,-0.0635,0.2596,-0.0635,CMEMS_ALT,2026-07-31
37.1875,-73.3125,-0.0549,0.2654,-0.0549,CMEMS_ALT,2026-07-31
37.1875,-73.1875,-0.039,0.2663,-0.039,CMEMS_ALT,2026-07-31
37.1875,-73.0625,-0.0284,0.2611,-0.0284,CMEMS_ALT,2026-07-31
37.1875,-72.9375,-0.0058,0.2485,-0.0058,CMEMS_ALT,2026-07-31
37.1875,-72.8125,-0.0031,0.2283,-0.0031,CMEMS_ALT,2026-07-31
37.1875,-72.6875,-0.0033,0.2021,-0.0033,CMEMS_ALT,2026-07-31
37.1875,-72.5625,0.0006,0.1733,0.0006,CMEMS_ALT,2026-07-31
37.1875,-72.4375,0.0131,0.1457,0.0131,CMEMS_ALT,2026-07-31
37.1875,-72.3125,0.0312,0.1232,0.0312,CMEMS_ALT,2026-07-31
37.3125,-76.6875,0.0106,0.0981,0.0106,CMEMS_ALT,2026-07-31
37.3125,-76.5625,0.0042,0.0969,0.0042,CMEMS_ALT,2026-07-31
37.3125,-76.4375,-0.0053,0.0955,-0.0053,CMEMS_ALT,2026-07-31
37.3125,-76.3125,0.0196,0.0944,0.0196,CMEMS_ALT,2026-07-31
37.3125,-76.1875,0.0167,0.0928,0.0167,CMEMS_ALT,2026-07-31
37.3125,-76.0625,-0.0146,0.089,-0.0146,CMEMS_ALT,2026-07-31
37.3125,-75.9375,-0.0298,0.0815,-0.0298,CMEMS_ALT,2026-07-31
37.3125,-75.8125,-0.0302,0.0711,-0.0302,CMEMS_ALT,2026-07-31
37.3125,-75.6875,-0.0738,0.0611,-0.0738,CMEMS_ALT,2026-07-31
37.3125,-75.5625,-0.0612,0.0556,-0.0612,CMEMS_ALT,2026-07-31
37.3125,-75.4375,-0.0801,0.0565,-0.0801,CMEMS_ALT,2026-07-31
37.3125,-75.3125,-0.1035,0.0628,-0.1035,CMEMS_ALT,2026-07-31
37.3125,-75.1875,-0.0882,0.0709,-0.0882,CMEMS_ALT,2026-07-31
37.3125,-75.0625,-0.0951,0.0767,-0.0951,CMEMS_ALT,2026-07-31
37.3125,-74.9375,-0.1005,0.0786,-0.1005,CMEMS_ALT,2026-07-31
37.3125,-74.8125,-0.1101,0.0775,-0.1101,CMEMS_ALT,2026-07-31
37.3125,-74.6875,-0.1253,0.0761,-0.1253,CMEMS_ALT,2026-07-31
37.3125,-74.5625,-0.1447,0.0775,-0.1447,CMEMS_ALT,2026-07-31
37.3125,-74.4375,-0.1543,0.0838,-0.1543,CMEMS_ALT,2026-07-31
37.3125,-74.3125,-0.1598,0.0957,-0.1598,CMEMS_ALT,2026-07-31
37.3125,-74.1875,-0.156,0.1129,-0.156,CMEMS_ALT,2026-07-31
37.3125,-74.0625,-0.1482,0.1338,-0.1482,CMEMS_ALT,2026-07-31
37.3125,-73.9375,-0.1385,0.1561,-0.1385,CMEMS_ALT,2026-07-31
37.3125,-73.8125,-0.1277,0.1771,-0.1277,CMEMS_ALT,2026-07-31
37.3125,-73.6875,-0.1195,0.1939,-0.1195,CMEMS_ALT,2026-07-31
37.3125,-73.5625,-0.1163,0.2047,-0.1163,CMEMS_ALT,2026-07-31
37.3125,-73.4375,-0.119,0.2092,-0.119,CMEMS_ALT,2026-07-31
37.3125,-73.3125,-0.1215,0.2079,-0.1215,CMEMS_ALT,2026-07-31
37.3125,-73.1875,-0.1262,0.2012,-0.1262,CMEMS_ALT,2026-07-31
37.3125,-73.0625,-0.1299,0.1884,-0.1299,CMEMS_ALT,2026-07-31
37.3125,-72.9375,-0.1418,0.1689,-0.1418,CMEMS_ALT,2026-07-31
37.3125,-72.8125,-0.1377,0.1428,-0.1377,CMEMS_ALT,2026-07-31
37.3125,-72.6875,-0.1491,0.1113,-0.1491,CMEMS_ALT,2026-07-31
37.3125,-72.5625,-0.1557,0.0768,-0.1557,CMEMS_ALT,2026-07-31
37.3125,-72.4375,-0.1576,0.0424,-0.1576,CMEMS_ALT,2026-07-31
37.3125,-72.3125,-0.1532,0.012,-0.1532,CMEMS_ALT,2026-07-31
37.4375,-76.6875,0.0073,0.0949,0.0073,CMEMS_ALT,2026-07-31
37.4375,-76.4375,-0.0051,0.0972,-0.0051,CMEMS_ALT,2026-07-31
37.4375,-76.3125,-0.0055,0.0993,-0.0055,CMEMS_ALT,2026-07-31
37.4375,-76.1875,0.0199,0.1009,0.0199,CMEMS_ALT,2026-07-31
37.4375,-76.0625,-0.0207,0.1003,-0.0207,CMEMS_ALT,2026-07-31
37.4375,-75.9375,-0.0164,0.0956,-0.0164,CMEMS_ALT,2026-07-31
37.4375,-75.8125,-0.0561,0.0874,-0.0561,CMEMS_ALT,2026-07-31
37.4375,-75.6875,-0.0476,0.0784,-0.0476,CMEMS_ALT,2026-07-31
37.4375,-75.5625,-0.0409,0.0727,-0.0409,CMEMS_ALT,2026-07-31
37.4375,-75.4375,-0.0503,0.0725,-0.0503,CMEMS_ALT,2026-07-31
37.4375,-75.3125,-0.0911,0.0771,-0.0911,CMEMS_ALT,2026-07-31
37.4375,-75.1875,-0.0869,0.084,-0.0869,CMEMS_ALT,2026-07-31
37.4375,-75.0625,-0.078,0.0898,-0.078,CMEMS_ALT,2026-07-31
37.4375,-74.9375,-0.0824,0.0928,-0.0824,CMEMS_ALT,2026-07-31
37.4375,-74.8125,-0.0894,0.093,-0.0894,CMEMS_ALT,2026-07-31
37.4375,-74.6875,-0.1017,0.0917,-0.1017,CMEMS_ALT,2026-07-31
37.4375,-74.5625,-0.1197,0.0907,-0.1197,CMEMS_ALT,2026-07-31
37.4375,-74.4375,-0.1393,0.0923,-0.1393,CMEMS_ALT,2026-07-31
37.4375,-74.3125,-0.1472,0.098,-0.1472,CMEMS_ALT,2026-07-31
37.4375,-74.1875,-0.1491,0.1088,-0.1491,CMEMS_ALT,2026-07-31
37.4375,-74.0625,-0.1475,0.1239,-0.1475,CMEMS_ALT,2026-07-31
37.4375,-73.9375,-0.1402,0.1414,-0.1402,CMEMS_ALT,2026-07-31
37.4375,-73.8125,-0.1318,0.1584,-0.1318,CMEMS_ALT,2026-07-31
37.4375,-73.6875,-0.1272,0.1717,-0.1272,CMEMS_ALT,2026-07-31
37.4375,-73.5625,-0.1328,0.179,-0.1328,CMEMS_ALT,2026-07-31
37.4375,-73.4375,-0.1395,0.1795,-0.1395,CMEMS_ALT,2026-07-31
37.4375,-73.3125,-0.1538,0.1738,-0.1538,CMEMS_ALT,2026-07-31
37.4375,-73.1875,-0.1721,0.1628,-0.1721,CMEMS_ALT,2026-07-31
37.4375,-73.0625,-0.1923,0.1466,-0.1923,CMEMS_ALT,2026-07-31
37.4375,-72.9375,-0.2143,0.1249,-0.2143,CMEMS_ALT,2026-07-31
37.4375,-72.8125,-0.2326,0.0974,-0.2326,CMEMS_ALT,2026-07-31
37.4375,-72.6875,-0.2364,0.064,-0.2364,CMEMS_ALT,2026-07-31
37.4375,-72.5625,-0.2555,0.0261,-0.2555,CMEMS_ALT,2026-07-31
37.4375,-72.4375,-0.2725,-0.0133,-0.2725,CMEMS_ALT,2026-07-31
37.4375,-72.3125,-0.2813,-0.0493,-0.2813,CMEMS_ALT,2026-07-31
37.5625,-76.5625,0.0013,0.0948,0.0013,CMEMS_ALT,2026-07-31
37.5625,-76.4375,-0.0078,0.0954,-0.0078,CMEMS_ALT,2026-07-31
37.5625,-76.3125,0.0014,0.0971,0.0014,CMEMS_ALT,2026-07-31
37.5625,-76.1875,-0.0068,0.0998,-0.0068,CMEMS_ALT,2026-07-31
37.5625,-76.0625,-0.0161,0.1023,-0.0161,CMEMS_ALT,2026-07-31
37.5625,-75.9375,-0.0078,0.1021,-0.0078,CMEMS_ALT,2026-07-31
37.5625,-75.8125,-0.0222,0.0986,-0.0222,CMEMS_ALT,2026-07-31
37.5625,-75.6875,-0.038,0.093,-0.038,CMEMS_ALT,2026-07-31
37.5625,-75.5625,-0.0784,0.0882,-0.0784,CMEMS_ALT,2026-07-31
37.5625,-75.4375,-0.0553,0.0865,-0.0553,CMEMS_ALT,2026-07-31
37.5625,-75.3125,-0.0762,0.0887,-0.0762,CMEMS_ALT,2026-07-31
37.5625,-75.1875,-0.0713,0.0935,-0.0713,CMEMS_ALT,2026-07-31
37.5625,-75.0625,-0.0622,0.0988,-0.0622,CMEMS_ALT,2026-07-31
37.5625,-74.9375,-0.0623,0.103,-0.0623,CMEMS_ALT,2026-07-31
37.5625,-74.8125,-0.072,0.1051,-0.072,CMEMS_ALT,2026-07-31
37.5625,-74.6875,-0.0805,0.1049,-0.0805,CMEMS_ALT,2026-07-31
37.5625,-74.5625,-0.0973,0.103,-0.0973,CMEMS_ALT,2026-07-31
37.5625,-74.4375,-0.1223,0.1012,-0.1223,CMEMS_ALT,2026-07-31
37.5625,-74.3125,-0.1325,0.1019,-0.1325,CMEMS_ALT,2026-07-31
37.5625,-74.1875,-0.1409,0.1071,-0.1409,CMEMS_ALT,2026-07-31
37.5625,-74.0625,-0.1419,0.1171,-0.1419,CMEMS_ALT,2026-07-31
37.5625,-73.9375,-0.139,0.1304,-0.139,CMEMS_ALT,2026-07-31
37.5625,-73.8125,-0.1352,0.1439,-0.1352,CMEMS_ALT,2026-07-31
37.5625,-73.6875,-0.1345,0.1541,-0.1345,CMEMS_ALT,2026-07-31
37.5625,-73.5625,-0.1415,0.1583,-0.1415,CMEMS_ALT,2026-07-31
37.5625,-73.4375,-0.1507,0.1559,-0.1507,CMEMS_ALT,2026-07-31
37.5625,-73.3125,-0.1694,0.1479,-0.1694,CMEMS_ALT,2026-07-31
37.5625,-73.1875,-0.1921,0.1361,-0.1921,CMEMS_ALT,2026-07-31
37.5625,-73.0625,-0.2166,0.1216,-0.2166,CMEMS_ALT,2026-07-31
37.5625,-72.9375,-0.2386,0.1038,-0.2386,CMEMS_ALT,2026-07-31
37.5625,-72.8125,-0.2625,0.0807,-0.2625,CMEMS_ALT,2026-07-31
37.5625,-72.6875,-0.29,0.0508,-0.29,CMEMS_ALT,2026-07-31
37.5625,-72.5625,-0.3017,0.0142,-0.3017,CMEMS_ALT,2026-07-31
37.5625,-72.4375,-0.3267,-0.0259,-0.3267,CMEMS_ALT,2026-07-31
37.5625,-72.3125,-0.3461,-0.0637,-0.3461,CMEMS_ALT,2026-07-31
37.6875,-76.5625,-0.003,0.0923,-0.003,CMEMS_ALT,2026-07-31
37.6875,-76.4375,-0.0138,0.089,-0.0138,CMEMS_ALT,2026-07-31
37.6875,-76.3125,-0.0178,0.088,-0.0178,CMEMS_ALT,2026-07-31
37.6875,-76.1875,-0.014,0.0914,-0.014,CMEMS_ALT,2026-07-31
37.6875,-76.0625,-0.0156,0.0984,-0.0156,CMEMS_ALT,2026-07-31
37.6875,-75.9375,-0.02,0.1054,-0.02,CMEMS_ALT,2026-07-31
37.6875,-75.8125,-0.0114,0.1093,-0.0114,CMEMS_ALT,2026-07-31
37.6875,-75.6875,-0.0225,0.1087,-0.0225,CMEMS_ALT,2026-07-31
37.6875,-75.5625,-0.0371,0.1054,-0.0371,CMEMS_ALT,2026-07-31
37.6875,-75.4375,-0.0294,0.102,-0.0294,CMEMS_ALT,2026-07-31
37.6875,-75.3125,-0.0256,0.1008,-0.0256,CMEMS_ALT,2026-07-31
37.6875,-75.1875,-0.0557,0.1028,-0.0557,CMEMS_ALT,2026-07-31
37.6875,-75.0625,-0.0514,0.1074,-0.0514,CMEMS_ALT,2026-07-31
37.6875,-74.9375,-0.0463,0.1129,-0.0463,CMEMS_ALT,2026-07-31
37.6875,-74.8125,-0.0486,0.1173,-0.0486,CMEMS_ALT,2026-07-31
37.6875,-74.6875,-0.0558,0.1187,-0.0558,CMEMS_ALT,2026-07-31
37.6875,-74.5625,-0.0687,0.1163,-0.0687,CMEMS_ALT,2026-07-31
37.6875,-74.4375,-0.097,0.1116,-0.097,CMEMS_ALT,2026-07-31
37.6875,-74.3125,-0.1179,0.1077,-0.1179,CMEMS_ALT,2026-07-31
37.6875,-74.1875,-0.1302,0.1074,-0.1302,CMEMS_ALT,2026-07-31
37.6875,-74.0625,-0.1388,0.1122,-0.1388,CMEMS_ALT,2026-07-31
37.6875,-73.9375,-0.1379,0.121,-0.1379,CMEMS_ALT,2026-07-31
37.6875,-73.8125,-0.136,0.1308,-0.136,CMEMS_ALT,2026-07-31
37.6875,-73.6875,-0.1381,0.1379,-0.1381,CMEMS_ALT,2026-07-31
37.6875,-73.5625,-0.1473,0.1391,-0.1473,CMEMS_ALT,2026-07-31
37.6875,-73.4375,-0.1636,0.134,-0.1636,CMEMS_ALT,2026-07-31
37.6875,-73.3125,-0.1804,0.1246,-0.1804,CMEMS_ALT,2026-07-31
37.6875,-73.1875,-0.201,0.114,-0.201,CMEMS_ALT,2026-07-31
37.6875,-73.0625,-0.2214,0.104,-0.2214,CMEMS_ALT,2026-07-31
37.6875,-72.9375,-0.2419,0.0935,-0.2419,CMEMS_ALT,2026-07-31
37.6875,-72.8125,-0.2649,0.079,-0.2649,CMEMS_ALT,2026-07-31
37.6875,-72.6875,-0.2881,0.0566,-0.2881,CMEMS_ALT,2026-07-31
37.6875,-72.5625,-0.3169,0.0253,-0.3169,CMEMS_ALT,2026-07-31
37.6875,-72.4375,-0.3345,-0.012,-0.3345,CMEMS_ALT,2026-07-31
37.6875,-72.3125,-0.3637,-0.0486,-0.3637,CMEMS_ALT,2026-07-31
37.8125,-76.8125,0.0034,0.0984,0.0034,CMEMS_ALT,2026-07-31
37.8125,-76.6875,0.0004,0.0967,0.0004,CMEMS_ALT,2026-07-31
37.8125,-76.5625,-0.0089,0.0909,-0.0089,CMEMS_ALT,2026-07-31
37.8125,-76.3125,-0.0259,0.0824,-0.0259,CMEMS_ALT,2026-07-31
37.8125,-76.1875,-0.0167,0.0884,-0.0167,CMEMS_ALT,2026-07-31
37.8125,-76.0625,-0.0156,0.1016,-0.0156,CMEMS_ALT,2026-07-31
37.8125,-75.9375,0.0013,0.1168,0.0013,CMEMS_ALT,2026-07-31
37.8125,-75.8125,0.0062,0.1281,0.0062,CMEMS_ALT,2026-07-31
37.8125,-75.6875,-0.0003,0.132,-0.0003,CMEMS_ALT,2026-07-31
37.8125,-75.5625,-0.0122,0.1291,-0.0122,CMEMS_ALT,2026-07-31
37.8125,-75.4375,-0.0415,0.1229,-0.0415,CMEMS_ALT,2026-07-31
37.8125,-75.3125,-0.016,0.1177,-0.016,CMEMS_ALT,2026-07-31
37.8125,-75.1875,-0.0435,0.1164,-0.0435,CMEMS_ALT,2026-07-31
37.8125,-75.0625,-0.0386,0.1196,-0.0386,CMEMS_ALT,2026-07-31
37.8125,-74.9375,-0.0345,0.1256,-0.0345,CMEMS_ALT,2026-07-31
37.8125,-74.8125,-0.0314,0.1313,-0.0314,CMEMS_ALT,2026-07-31
37.8125,-74.6875,-0.0369,0.1334,-0.0369,CMEMS_ALT,2026-07-31
37.8125,-74.5625,-0.0522,0.1301,-0.0522,CMEMS_ALT,2026-07-31
37.8125,-74.4375,-0.0664,0.1226,-0.0664,CMEMS_ALT,2026-07-31
37.8125,-74.3125,-0.092,0.1144,-0.092,CMEMS_ALT,2026-07-31
37.8125,-74.1875,-0.1118,0.1091,-0.1118,CMEMS_ALT,2026-07-31
37.8125,-74.0625,-0.1276,0.1089,-0.1276,CMEMS_ALT,2026-07-31
37.8125,-73.9375,-0.1321,0.1135,-0.1321,CMEMS_ALT,2026-07-31
37.8125,-73.8125,-0.134,0.12,-0.134,CMEMS_ALT,2026-07-31
37.8125,-73.6875,-0.138,0.1242,-0.138,CMEMS_ALT,2026-07-31
37.8125,-73.5625,-0.149,0.123,-0.149,CMEMS_ALT,2026-07-31
37.8125,-73.4375,-0.1638,0.1158,-0.1638,CMEMS_ALT,2026-07-31
37.8125,-73.3125,-0.1847,0.1057,-0.1847,CMEMS_ALT,2026-07-31
37.8125,-73.1875,-0.2026,0.0968,-0.2026,CMEMS_ALT,2026-07-31
37.8125,-73.0625,-0.2188,0.0916,-0.2188,CMEMS_ALT,2026-07-31
37.8125,-72.9375,-0.2331,0.0888,-0.2331,CMEMS_ALT,2026-07-31
37.8125,-72.8125,-0.2441,0.0834,-0.2441,CMEMS_ALT,2026-07-31
37.8125,-72.6875,-0.2632,0.0698,-0.2632,CMEMS_ALT,2026-07-31
37.8125,-72.5625,-0.2934,0.0455,-0.2934,CMEMS_ALT,2026-07-31
37.8125,-72.4375,-0.3156,0.0132,-0.3156,CMEMS_ALT,2026-07-31
37.8125,-72.3125,-0.3488,-0.0206,-0.3488,CMEMS_ALT,2026-07-31
37.9375,-76.8125,0.0077,0.1027,0.0077,CMEMS_ALT,2026-07-31
37.9375,-76.4375,-0.0145,0.0913,-0.0145,CMEMS_ALT,2026-07-31
37.9375,-76.3125,-0.0158,0.0927,-0.0158,CMEMS_ALT,2026-07-31
37.9375,-76.1875,-0.001,0.1038,-0.001,CMEMS_ALT,2026-07-31
37.9375,-76.0625,0.0105,0.1231,0.0105,CMEMS_ALT,2026-07-31
37.9375,-75.9375,0.0212,0.1439,0.0212,CMEMS_ALT,2026-07-31
37.9375,-75.8125,0.0265,0.1589,0.0265,CMEMS_ALT,2026-07-31
37.9375,-75.6875,0.0317,0.1639,0.0317,CMEMS_ALT,2026-07-31
37.9375,-75.4375,0.0099,0.15,0.0099,CMEMS_ALT,2026-07-31
37.9375,-75.3125,-0.0054,0.1409,-0.0054,CMEMS_ALT,2026-07-31
37.9375,-75.1875,-0.0005,0.1362,-0.0005,CMEMS_ALT,2026-07-31
37.9375,-75.0625,-0.0232,0.1368,-0.0232,CMEMS_ALT,2026-07-31
37.9375,-74.9375,-0.0044,0.141,-0.0044,CMEMS_ALT,2026-07-31
37.9375,-74.8125,-0.0105,0.1455,-0.0105,CMEMS_ALT,2026-07-31
37.9375,-74.6875,-0.02,0.1463,-0.02,CMEMS_ALT,2026-07-31
37.9375,-74.5625,-0.0378,0.1411,-0.0378,CMEMS_ALT,2026-07-31
37.9375,-74.4375,-0.0509,0.1312,-0.0509,CMEMS_ALT,2026-07-31
37.9375,-74.3125,-0.0733,0.12,-0.0733,CMEMS_ALT,2026-07-31
37.9375,-74.1875,-0.0912,0.1111,-0.0912,CMEMS_ALT,2026-07-31
37.9375,-74.0625,-0.1107,0.1071,-0.1107,CMEMS_ALT,2026-07-31
37.9375,-73.9375,-0.1248,0.1081,-0.1248,CMEMS_ALT,2026-07-31
37.9375,-73.8125,-0.1311,0.1115,-0.1311,CMEMS_ALT,2026-07-31
37.9375,-73.6875,-0.1357,0.1133,-0.1357,CMEMS_ALT,2026-07-31
37.9375,-73.5625,-0.1455,0.1101,-0.1455,CMEMS_ALT,2026-07-31
37.9375,-73.4375,-0.1637,0.1018,-0.1637,CMEMS_ALT,2026-07-31
37.9375,-73.3125,-0.1853,0.0918,-0.1853,CMEMS_ALT,2026-07-31
37.9375,-73.1875,-0.1997,0.0849,-0.1997,CMEMS_ALT,2026-07-31
37.9375,-73.0625,-0.2083,0.0842,-0.2083,CMEMS_ALT,2026-07-31
37.9375,-72.9375,-0.2147,0.0878,-0.2147,CMEMS_ALT,2026-07-31
37.9375,-72.8125,-0.2197,0.0902,-0.2197,CMEMS_ALT,2026-07-31
37.9375,-72.6875,-0.2347,0.0846,-0.2347,CMEMS_ALT,2026-07-31
37.9375,-72.5625,-0.2618,0.0676,-0.2618,CMEMS_ALT,2026-07-31
37.9375,-72.4375,-0.2967,0.0412,-0.2967,CMEMS_ALT,2026-07-31
37.9375,-72.3125,-0.3193,0.0112,-0.3193,CMEMS_ALT,2026-07-31
38.0625,-76.5625,0.0114,0.1113,0.0114,CMEMS_ALT,2026-07-31
38.0625,-76.4375,0.0184,0.1134,0.0184,CMEMS_ALT,2026-07-31
38.0625,-76.3125,0.0245,0.1219,0.0245,CMEMS_ALT,2026-07-31
38.0625,-76.1875,0.0321,0.1387,0.0321,CMEMS_ALT,2026-07-31
38.0625,-76.0625,0.0459,0.1612,0.0459,CMEMS_ALT,2026-07-31
38.0625,-75.9375,0.0633,0.1823,0.0633,CMEMS_ALT,2026-07-31
38.0625,-75.8125,0.0745,0.1958,0.0745,CMEMS_ALT,2026-07-31
38.0625,-75.3125,0.0206,0.1682,0.0206,CMEMS_ALT,2026-07-31
38.0625,-75.1875,0.0176,0.1603,0.0176,CMEMS_ALT,2026-07-31
38.0625,-75.0625,0.0146,0.1568,0.0146,CMEMS_ALT,2026-07-31
38.0625,-74.9375,0.0059,0.1564,0.0059,CMEMS_ALT,2026-07-31
38.0625,-74.8125,0.0068,0.1563,0.0068,CMEMS_ALT,2026-07-31
38.0625,-74.6875,-0.0003,0.1535,-0.0003,CMEMS_ALT,2026-07-31
38.0625,-74.5625,-0.0264,0.146,-0.0264,CMEMS_ALT,2026-07-31
38.0625,-74.4375,-0.0346,0.1349,-0.0346,CMEMS_ALT,2026-07-31
38.0625,-74.3125,-0.0603,0.1228,-0.0603,CMEMS_ALT,2026-07-31
38.0625,-74.1875,-0.0745,0.1126,-0.0745,CMEMS_ALT,2026-07-31
38.0625,-74.0625,-0.0885,0.1065,-0.0885,CMEMS_ALT,2026-07-31
38.0625,-73.9375,-0.1064,0.1043,-0.1064,CMEMS_ALT,2026-07-31
38.0625,-73.8125,-0.1199,0.1042,-0.1199,CMEMS_ALT,2026-07-31
38.0625,-73.6875,-0.1317,0.1029,-0.1317,CMEMS_ALT,2026-07-31
