lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-72.4375,-0.209,0.114,-0.209,CMEMS_ALT,2026-09-14
38.0625,-72.3125,-0.2238,0.1096,-0.2238,CMEMS_ALT,2026-09-14
38.1875,-76.8125,0.0631,0.1546,0.0631,CMEMS_ALT,2026-09-14
38.1875,-76.6875,0.0687,0.1636,0.0687,CMEMS_ALT,2026-09-14
38.1875,-76.5625,0.0722,0.1704,0.0722,CMEMS_ALT,2026-09-14
38.1875,-76.4375,0.0769,0.1785,0.0769,CMEMS_ALT,2026-09-14
38.1875,-76.3125,0.0947,0.1918,0.0947,CMEMS_ALT,2026-09-14
38.1875,-76.1875,0.1072,0.2104,0.1072,CMEMS_ALT,2026-09-14
38.1875,-76.0625,0.1238,0.2293,0.1238,CMEMS_ALT,2026-09-14
38.1875,-75.9375,0.1314,0.2396,0.1314,CMEMS_ALT,2026-09-14
38.1875,-75.8125,0.1151,0.2353,0.1151,CMEMS_ALT,2026-09-14
38.1875,-75.3125,-0.0408,0.1075,-0.0408,CMEMS_ALT,2026-09-14
38.1875,-75.1875,-0.0685,0.0725,-0.0685,CMEMS_ALT,2026-09-14
38.1875,-75.0625,-0.0859,0.0456,-0.0859,CMEMS_ALT,2026-09-14
38.1875,-74.9375,-0.1161,0.0322,-0.1161,CMEMS_ALT,2026-09-14
38.1875,-74.8125,-0.1073,0.0359,-0.1073,CMEMS_ALT,2026-09-14
38.1875,-74.6875,-0.0989,0.0555,-0.0989,CMEMS_ALT,2026-09-14
38.1875,-74.5625,-0.0716,0.0843,-0.0716,CMEMS_ALT,2026-09-14
38.1875,-74.4375,-0.0477,0.1145,-0.0477,CMEMS_ALT,2026-09-14
38.1875,-74.3125,-0.0327,0.1395,-0.0327,CMEMS_ALT,2026-09-14
38.1875,-74.1875,-0.0155,0.1564,-0.0155,CMEMS_ALT,2026-09-14
38.1875,-74.0625,-0.0163,0.1652,-0.0163,CMEMS_ALT,2026-09-14
38.1875,-73.9375,-0.0262,0.1684,-0.0262,CMEMS_ALT,2026-09-14
38.1875,-73.8125,-0.0342,0.1688,-0.0342,CMEMS_ALT,2026-09-14
38.1875,-73.6875,-0.0503,0.1676,-0.0503,CMEMS_ALT,2026-09-14
38.1875,-73.5625,-0.0626,0.1643,-0.0626,CMEMS_ALT,2026-09-14
38.1875,-73.4375,-0.0782,0.157,-0.0782,CMEMS_ALT,2026-09-14
38.1875,-73.3125,-0.0984,0.1449,-0.0984,CMEMS_ALT,2026-09-14
38.1875,-73.1875,-0.1217,0.1292,-0.1217,CMEMS_ALT,2026-09-14
38.1875,-73.0625,-0.1429,0.1139,-0.1429,CMEMS_ALT,2026-09-14
38.1875,-72.9375,-0.1616,0.1035,-0.1616,CMEMS_ALT,2026-09-14
38.1875,-72.8125,-0.1723,0.1006,-0.1723,CMEMS_ALT,2026-09-14
38.1875,-72.6875,-0.177,0.1044,-0.177,CMEMS_ALT,2026-09-14
38.1875,-72.5625,-0.1797,0.1103,-0.1797,CMEMS_ALT,2026-09-14
38.1875,-72.4375,-0.1857,0.1129,-0.1857,CMEMS_ALT,2026-09-14
38.1875,-72.3125,-0.2008,0.1097,-0.2008,CMEMS_ALT,2026-09-14
38.3125,-76.8125,0.0582,0.149,0.0582,CMEMS_ALT,2026-09-14
38.3125,-76.6875,0.0639,0.1582,0.0639,CMEMS_ALT,2026-09-14
38.3125,-76.4375,0.0765,0.1754,0.0765,CMEMS_ALT,2026-09-14
38.3125,-76.3125,0.0889,0.1873,0.0889,CMEMS_ALT,2026-09-14
38.3125,-76.1875,0.0985,0.2018,0.0985,CMEMS_ALT,2026-09-14
38.3125,-76.0625,0.112,0.2153,0.112,CMEMS_ALT,2026-09-14
38.3125,-75.9375,0.115,0.2218,0.115,CMEMS_ALT,2026-09-14
38.3125,-75.8125,0.1003,0.2177,0.1003,CMEMS_ALT,2026-09-14
38.3125,-75.1875,-0.059,0.0875,-0.059,CMEMS_ALT,2026-09-14
38.3125,-75.0625,-0.0794,0.0631,-0.0794,CMEMS_ALT,2026-09-14
38.3125,-74.9375,-0.0888,0.0499,-0.0888,CMEMS_ALT,2026-09-14
38.3125,-74.8125,-0.0944,0.0514,-0.0944,CMEMS_ALT,2026-09-14
38.3125,-74.6875,-0.081,0.0672,-0.081,CMEMS_ALT,2026-09-14
38.3125,-74.5625,-0.061,0.0918,-0.061,CMEMS_ALT,2026-09-14
38.3125,-74.4375,-0.0424,0.1188,-0.0424,CMEMS_ALT,2026-09-14
38.3125,-74.3125,-0.0119,0.1426,-0.0119,CMEMS_ALT,2026-09-14
38.3125,-74.1875,-0.0057,0.1601,-0.0057,CMEMS_ALT,2026-09-14
38.3125,-74.0625,-0.0002,0.1714,-0.0002,CMEMS_ALT,2026-09-14
38.3125,-73.9375,0.004,0.1782,0.004,CMEMS_ALT,2026-09-14
38.3125,-73.8125,0.0008,0.1826,0.0008,CMEMS_ALT,2026-09-14
38.3125,-73.6875,-0.0095,0.1847,-0.0095,CMEMS_ALT,2026-09-14
38.3125,-73.5625,-0.0202,0.1826,-0.0202,CMEMS_ALT,2026-09-14
38.3125,-73.4375,-0.0399,0.1739,-0.0399,CMEMS_ALT,2026-09-14
38.3125,-73.3125,-0.0618,0.158,-0.0618,CMEMS_ALT,2026-09-14
38.3125,-73.1875,-0.0881,0.1376,-0.0881,CMEMS_ALT,2026-09-14
38.3125,-73.0625,-0.1137,0.1186,-0.1137,CMEMS_ALT,2026-09-14
38.3125,-72.9375,-0.1328,0.1065,-0.1328,CMEMS_ALT,2026-09-14
38.3125,-72.8125,-0.1456,0.1037,-0.1456,CMEMS_ALT,2026-09-14
38.3125,-72.6875,-0.1487,0.1083,-0.1487,CMEMS_ALT,2026-09-14
38.3125,-72.5625,-0.1499,0.1149,-0.1499,CMEMS_ALT,2026-09-14
38.3125,-72.4375,-0.1565,0.1175,-0.1565,CMEMS_ALT,2026-09-14
38.3125,-72.3125,-0.1698,0.114,-0.1698,CMEMS_ALT,2026-09-14
38.4375,-76.4375,0.0852,0.1753,0.0852,CMEMS_ALT,2026-09-14
38.4375,-76.3125,0.0915,0.1869,0.0915,CMEMS_ALT,2026-09-14
38.4375,-75.8125,0.0983,0.2093,0.0983,CMEMS_ALT,2026-09-14
38.4375,-75.1875,-0.0376,0.1068,-0.0376,CMEMS_ALT,2026-09-14
38.4375,-75.0625,-0.0802,0.0873,-0.0802,CMEMS_ALT,2026-09-14
38.4375,-74.9375,-0.076,0.0762,-0.076,CMEMS_ALT,2026-09-14
38.4375,-74.8125,-0.0746,0.0763,-0.0746,CMEMS_ALT,2026-09-14
38.4375,-74.6875,-0.0611,0.0872,-0.0611,CMEMS_ALT,2026-09-14
38.4375,-74.5625,-0.0439,0.1052,-0.0439,CMEMS_ALT,2026-09-14
38.4375,-74.4375,-0.0156,0.126,-0.0156,CMEMS_ALT,2026-09-14
38.4375,-74.3125,0.0002,0.1457,0.0002,CMEMS_ALT,2026-09-14
38.4375,-74.1875,0.0157,0.162,0.0157,CMEMS_ALT,2026-09-14
38.4375,-74.0625,0.0221,0.1745,0.0221,CMEMS_ALT,2026-09-14
38.4375,-73.9375,0.0249,0.1844,0.0249,CMEMS_ALT,2026-09-14
38.4375,-73.8125,0.0303,0.1923,0.0303,CMEMS_ALT,2026-09-14
38.4375,-73.6875,0.0259,0.1974,0.0259,CMEMS_ALT,2026-09-14
38.4375,-73.5625,0.0175,0.197,0.0175,CMEMS_ALT,2026-09-14
38.4375,-73.4375,-0.0011,0.1883,-0.0011,CMEMS_ALT,2026-09-14
38.4375,-73.3125,-0.0278,0.1713,-0.0278,CMEMS_ALT,2026-09-14
38.4375,-73.1875,-0.0557,0.1498,-0.0557,CMEMS_ALT,2026-09-14
38.4375,-73.0625,-0.083,0.1301,-0.083,CMEMS_ALT,2026-09-14
38.4375,-72.9375,-0.1004,0.1178,-0.1004,CMEMS_ALT,2026-09-14
38.4375,-72.8125,-0.1099,0.1148,-0.1099,CMEMS_ALT,2026-09-14
38.4375,-72.6875,-0.1177,0.1184,-0.1177,CMEMS_ALT,2026-09-14
38.4375,-72.5625,-0.1212,0.1234,-0.1212,CMEMS_ALT,2026-09-14
38.4375,-72.4375,-0.129,0.1247,-0.129,CMEMS_ALT,2026-09-14
38.4375,-72.3125,-0.1409,0.1206,-0.1409,CMEMS_ALT,2026-09-14
38.5625,-76.5625,0.0805,0.1737,0.0805,CMEMS_ALT,2026-09-14
38.5625,-76.4375,0.0952,0.1846,0.0952,CMEMS_ALT,2026-09-14
38.5625,-76.3125,0.1009,0.1969,0.1009,CMEMS_ALT,2026-09-14
38.5625,-76.1875,0.1154,0.2086,0.1154,CMEMS_ALT,2026-09-14
38.5625,-76.0625,0.1238,0.217,0.1238,CMEMS_ALT,2026-09-14
38.5625,-75.9375,0.1231,0.2193,0.1231,CMEMS_ALT,2026-09-14
38.5625,-75.1875,-0.0176,0.1248,-0.0176,CMEMS_ALT,2026-09-14
38.5625,-75.0625,-0.0345,0.1101,-0.0345,CMEMS_ALT,2026-09-14
38.5625,-74.9375,-0.0552,0.1022,-0.0552,CMEMS_ALT,2026-09-14
38.5625,-74.8125,-0.0431,0.1023,-0.0431,CMEMS_ALT,2026-09-14
38.5625,-74.6875,-0.0391,0.1096,-0.0391,CMEMS_ALT,2026-09-14
38.5625,-74.5625,-0.0298,0.1215,-0.0298,CMEMS_ALT,2026-09-14
38.5625,-74.4375,-0.0238,0.1355,-0.0238,CMEMS_ALT,2026-09-14
38.5625,-74.3125,0.0114,0.1496,0.0114,CMEMS_ALT,2026-09-14
38.5625,-74.1875,0.0256,0.1625,0.0256,CMEMS_ALT,2026-09-14
38.5625,-74.0625,0.0302,0.1742,0.0302,CMEMS_ALT,2026-09-14
38.5625,-73.9375,0.0412,0.1851,0.0412,CMEMS_ALT,2026-09-14
38.5625,-73.8125,0.0548,0.195,0.0548,CMEMS_ALT,2026-09-14
38.5625,-73.6875,0.0577,0.202,0.0577,CMEMS_ALT,2026-09-14
38.5625,-73.5625,0.0506,0.203,0.0506,CMEMS_ALT,2026-09-14
38.5625,-73.4375,0.0313,0.1954,0.0313,CMEMS_ALT,2026-09-14
38.5625,-73.3125,0.0046,0.1798,0.0046,CMEMS_ALT,2026-09-14
38.5625,-73.1875,-0.0277,0.1604,-0.0277,CMEMS_ALT,2026-09-14
38.5625,-73.0625,-0.0564,0.143,-0.0564,CMEMS_ALT,2026-09-14
38.5625,-72.9375,-0.076,0.1322,-0.076,CMEMS_ALT,2026-09-14
38.5625,-72.8125,-0.0853,0.1289,-0.0853,CMEMS_ALT,2026-09-14
38.5625,-72.6875,-0.0879,0.1303,-0.0879,CMEMS_ALT,2026-09-14
38.5625,-72.5625,-0.0944,0.132,-0.0944,CMEMS_ALT,2026-09-14
38.5625,-72.4375,-0.1006,0.1309,-0.1006,CMEMS_ALT,2026-09-14
38.5625,-72.3125,-0.1105,0.1267,-0.1105,CMEMS_ALT,2026-09-14
38.6875,-76.5625,0.1055,0.1968,0.1055,CMEMS_ALT,2026-09-14
38.6875,-76.4375,0.1202,0.2088,0.1202,CMEMS_ALT,2026-09-14
38.6875,-76.3125,0.1257,0.2209,0.1257,CMEMS_ALT,2026-09-14
38.6875,-76.1875,0.1395,0.2308,0.1395,CMEMS_ALT,2026-09-14
38.6875,-76.0625,0.145,0.2363,0.145,CMEMS_ALT,2026-09-14
38.6875,-75.9375,0.1409,0.2352,0.1409,CMEMS_ALT,2026-09-14
38.6875,-75.1875,-0.0036,0.1363,-0.0036,CMEMS_ALT,2026-09-14
38.6875,-75.0625,-0.0079,0.1249,-0.0079,CMEMS_ALT,2026-09-14
38.6875,-74.9375,-0.0262,0.1202,-0.0262,CMEMS_ALT,2026-09-14
38.6875,-74.8125,-0.0287,0.122,-0.0287,CMEMS_ALT,2026-09-14
38.6875,-74.6875,-0.0107,0.1283,-0.0107,CMEMS_ALT,2026-09-14
38.6875,-74.5625,-0.0085,0.1367,-0.0085,CMEMS_ALT,2026-09-14
38.6875,-74.4375,0.0008,0.1456,0.0008,CMEMS_ALT,2026-09-14
38.6875,-74.3125,0.014,0.1542,0.014,CMEMS_ALT,2026-09-14
38.6875,-74.1875,0.0189,0.1626,0.0189,CMEMS_ALT,2026-09-14
38.6875,-74.0625,0.0369,0.1714,0.0369,CMEMS_ALT,2026-09-14
38.6875,-73.9375,0.0441,0.1811,0.0441,CMEMS_ALT,2026-09-14
38.6875,-73.8125,0.0576,0.1909,0.0576,CMEMS_ALT,2026-09-14
38.6875,-73.6875,0.0641,0.1984,0.0641,CMEMS_ALT,2026-09-14
38.6875,-73.5625,0.0604,0.2001,0.0604,CMEMS_ALT,2026-09-14
38.6875,-73.4375,0.0501,0.1942,0.0501,CMEMS_ALT,2026-09-14
38.6875,-73.3125,0.0286,0.1818,0.0286,CMEMS_ALT,2026-09-14
38.6875,-73.1875,-0.0004,0.167,-0.0004,CMEMS_ALT,2026-09-14
38.6875,-73.0625,-0.0275,0.1547,-0.0275,CMEMS_ALT,2026-09-14
38.6875,-72.9375,-0.047,0.1476,-0.047,CMEMS_ALT,2026-09-14
38.6875,-72.8125,-0.0565,0.1451,-0.0565,CMEMS_ALT,2026-09-14
38.6875,-72.6875,-0.0605,0.1439,-0.0605,CMEMS_ALT,2026-09-14
38.6875,-72.5625,-0.0669,0.1414,-0.0669,CMEMS_ALT,2026-09-14
38.6875,-72.4375,-0.0784,0.1366,-0.0784,CMEMS_ALT,2026-09-14
38.6875,-72.3125,-0.0863,0.131,-0.0863,CMEMS_ALT,2026-09-14
38.8125,-76.5625,0.144,0.2343,0.144,CMEMS_ALT,2026-09-14
38.8125,-76.4375,0.1599,0.2475,0.1599,CMEMS_ALT,2026-09-14
38.8125,-76.3125,0.1661,0.2581,0.1661,CMEMS_ALT,2026-09-14
38.8125,-76.1875,0.1735,0.2638,0.1735,CMEMS_ALT,2026-09-14
38.8125,-75.1875,0.0207,0.1417,0.0207,CMEMS_ALT,2026-09-14
38.8125,-75.0625,-0.0015,0.1315,-0.0015,CMEMS_ALT,2026-09-14
38.8125,-74.9375,-0.0168,0.1292,-0.0168,CMEMS_ALT,2026-09-14
38.8125,-74.8125,-0.0097,0.1334,-0.0097,CMEMS_ALT,2026-09-14
38.8125,-74.6875,-0.0018,0.141,-0.0018,CMEMS_ALT,2026-09-14
38.8125,-74.5625,0.0152,0.1488,0.0152,CMEMS_ALT,2026-09-14
38.8125,-74.4375,0.0054,0.1552,0.0054,CMEMS_ALT,2026-09-14
38.8125,-74.3125,0.0158,0.1599,0.0158,CMEMS_ALT,2026-09-14
38.8125,-74.1875,0.0295,0.1641,0.0295,CMEMS_ALT,2026-09-14
38.8125,-74.0625,0.0406,0.1691,0.0406,CMEMS_ALT,2026-09-14
38.8125,-73.9375,0.0498,0.176,0.0498,CMEMS_ALT,2026-09-14
38.8125,-73.8125,0.0563,0.1839,0.0563,CMEMS_ALT,2026-09-14
38.8125,-73.6875,0.0641,0.1902,0.0641,CMEMS_ALT,2026-09-14
38.8125,-73.5625,0.0611,0.1917,0.0611,CMEMS_ALT,2026-09-14
38.8125,-73.4375,0.0525,0.1873,0.0525,CMEMS_ALT,2026-09-14
38.8125,-73.3125,0.0424,0.1788,0.0424,CMEMS_ALT,2026-09-14
38.8125,-73.1875,0.0202,0.1705,0.0202,CMEMS_ALT,2026-09-14
38.8125,-73.0625,0.0008,0.1658,0.0008,CMEMS_ALT,2026-09-14
38.8125,-72.9375,-0.0145,0.1649,-0.0145,CMEMS_ALT,2026-09-14
38.8125,-72.8125,-0.0239,0.1649,-0.0239,CMEMS_ALT,2026-09-14
38.8125,-72.6875,-0.0314,0.162,-0.0314,CMEMS_ALT,2026-09-14
38.8125,-72.5625,-0.0403,0.1546,-0.0403,CMEMS_ALT,2026-09-14
38.8125,-72.4375,-0.0503,0.1443,-0.0503,CMEMS_ALT,2026-09-14
38.8125,-72.3125,-0.0631,0.1346,-0.0631,CMEMS_ALT,2026-09-14
38.9375,-76.5625,0.1874,0.2772,0.1874,CMEMS_ALT,2026-09-14
38.9375,-76.4375,0.2057,0.2922,0.2057,CMEMS_ALT,2026-09-14
38.9375,-76.3125,0.2088,0.3007,0.2088,CMEMS_ALT,2026-09-14
38.9375,-76.1875,0.211,0.3009,0.211,CMEMS_ALT,2026-09-14
38.9375,-76.0625,0.2033,0.2931,0.2033,CMEMS_ALT,2026-09-14
38.9375,-75.3125,0.0355,0.166,0.0355,CMEMS_ALT,2026-09-14
38.9375,-75.1875,0.0217,0.1475,0.0217,CMEMS_ALT,2026-09-14
38.9375,-75.0625,0.007,0.1369,0.007,CMEMS_ALT,2026-09-14
38.9375,-74.9375,0.0107,0.1354,0.0107,CMEMS_ALT,2026-09-14
38.9375,-74.8125,-0.015,0.141,-0.015,CMEMS_ALT,2026-09-14
38.9375,-74.6875,-0.0056,0.1499,-0.0056,CMEMS_ALT,2026-09-14
38.9375,-74.5625,0.0085,0.1583,0.0085,CMEMS_ALT,2026-09-14
38.9375,-74.4375,0.0152,0.1639,0.0152,CMEMS_ALT,2026-09-14
38.9375,-74.3125,0.0148,0.1667,0.0148,CMEMS_ALT,2026-09-14
38.9375,-74.1875,0.0198,0.168,0.0198,CMEMS_ALT,2026-09-14
38.9375,-74.0625,0.0329,0.1698,0.0329,CMEMS_ALT,2026-09-14
38.9375,-73.9375,0.0306,0.1732,0.0306,CMEMS_ALT,2026-09-14
38.9375,-73.8125,0.0459,0.1779,0.0459,CMEMS_ALT,2026-09-14
38.9375,-73.6875,0.0701,0.1815,0.0701,CMEMS_ALT,2026-09-14
38.9375,-73.5625,0.0594,0.1814,0.0594,CMEMS_ALT,2026-09-14
38.9375,-73.4375,0.0565,0.1777,0.0565,CMEMS_ALT,2026-09-14
38.9375,-73.3125,0.0435,0.1732,0.0435,CMEMS_ALT,2026-09-14
38.9375,-73.1875,0.0352,0.1722,0.0352,CMEMS_ALT,2026-09-14
38.9375,-73.0625,0.0265,0.1764,0.0265,CMEMS_ALT,2026-09-14
38.9375,-72.9375,0.0199,0.1833,0.0199,CMEMS_ALT,2026-09-14
38.9375,-72.8125,0.0108,0.1875,0.0108,CMEMS_ALT,2026-09-14
38.9375,-72.6875,-0.0003,0.184,-0.0003,CMEMS_ALT,2026-09-14
38.9375,-72.5625,-0.0139,0.1721,-0.0139,CMEMS_ALT,2026-09-14
38.9375,-72.4375,-0.0283,0.1555,-0.0283,CMEMS_ALT,2026-09-14
38.9375,-72.3125,-0.0445,0.1399,-0.0445,CMEMS_ALT,2026-09-14
