lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.3125,-0.0665,0.1845,-0.0665,CMEMS_ALT,2026-08-12
36.9375,-73.1875,-0.0152,0.1959,-0.0152,CMEMS_ALT,2026-08-12
36.9375,-73.0625,0.0349,0.2044,0.0349,CMEMS_ALT,2026-08-12
36.9375,-72.9375,0.0806,0.2139,0.0806,CMEMS_ALT,2026-08-12
36.9375,-72.8125,0.1392,0.2331,0.1392,CMEMS_ALT,2026-08-12
36.9375,-72.6875,0.2154,0.2689,0.2154,CMEMS_ALT,2026-08-12
36.9375,-72.5625,0.3154,0.3216,0.3154,CMEMS_ALT,2026-08-12
36.9375,-72.4375,0.4278,0.3833,0.4278,CMEMS_ALT,2026-08-12
36.9375,-72.3125,0.5414,0.4404,0.5414,CMEMS_ALT,2026-08-12
37.0625,-76.6875,0.0937,0.1772,0.0937,CMEMS_ALT,2026-08-12
37.0625,-76.5625,0.0731,0.1616,0.0731,CMEMS_ALT,2026-08-12
37.0625,-76.4375,0.0417,0.1396,0.0417,CMEMS_ALT,2026-08-12
37.0625,-76.3125,0.0144,0.1117,0.0144,CMEMS_ALT,2026-08-12
37.0625,-76.1875,-0.02,0.0804,-0.02,CMEMS_ALT,2026-08-12
37.0625,-76.0625,-0.0527,0.0494,-0.0527,CMEMS_ALT,2026-08-12
37.0625,-75.9375,-0.0659,0.0229,-0.0659,CMEMS_ALT,2026-08-12
37.0625,-75.8125,-0.0966,0.0047,-0.0966,CMEMS_ALT,2026-08-12
37.0625,-75.6875,-0.1208,-0.0037,-0.1208,CMEMS_ALT,2026-08-12
37.0625,-75.5625,-0.1356,-0.0021,-0.1356,CMEMS_ALT,2026-08-12
37.0625,-75.4375,-0.1407,0.0081,-0.1407,CMEMS_ALT,2026-08-12
37.0625,-75.3125,-0.1197,0.0249,-0.1197,CMEMS_ALT,2026-08-12
37.0625,-75.1875,-0.1096,0.047,-0.1096,CMEMS_ALT,2026-08-12
37.0625,-75.0625,-0.1155,0.0734,-0.1155,CMEMS_ALT,2026-08-12
37.0625,-74.9375,-0.0955,0.1029,-0.0955,CMEMS_ALT,2026-08-12
37.0625,-74.8125,-0.0688,0.1331,-0.0688,CMEMS_ALT,2026-08-12
37.0625,-74.6875,-0.0615,0.1603,-0.0615,CMEMS_ALT,2026-08-12
37.0625,-74.5625,-0.0595,0.181,-0.0595,CMEMS_ALT,2026-08-12
37.0625,-74.4375,-0.0594,0.1942,-0.0594,CMEMS_ALT,2026-08-12
37.0625,-74.3125,-0.0727,0.2017,-0.0727,CMEMS_ALT,2026-08-12
37.0625,-74.1875,-0.0822,0.2052,-0.0822,CMEMS_ALT,2026-08-12
37.0625,-74.0625,-0.0936,0.2048,-0.0936,CMEMS_ALT,2026-08-12
37.0625,-73.9375,-0.1108,0.2002,-0.1108,CMEMS_ALT,2026-08-12
37.0625,-73.8125,-0.1297,0.1923,-0.1297,CMEMS_ALT,2026-08-12
37.0625,-73.6875,-0.1339,0.1845,-0.1339,CMEMS_ALT,2026-08-12
37.0625,-73.5625,-0.1364,0.1794,-0.1364,CMEMS_ALT,2026-08-12
37.0625,-73.4375,-0.1299,0.1767,-0.1299,CMEMS_ALT,2026-08-12
37.0625,-73.3125,-0.1203,0.1719,-0.1203,CMEMS_ALT,2026-08-12
37.0625,-73.1875,-0.1067,0.1612,-0.1067,CMEMS_ALT,2026-08-12
37.0625,-73.0625,-0.0911,0.1459,-0.0911,CMEMS_ALT,2026-08-12
37.0625,-72.9375,-0.0654,0.1337,-0.0654,CMEMS_ALT,2026-08-12
37.0625,-72.8125,-0.033,0.1362,-0.033,CMEMS_ALT,2026-08-12
37.0625,-72.6875,0.0284,0.1625,0.0284,CMEMS_ALT,2026-08-12
37.0625,-72.5625,0.1196,0.2137,0.1196,CMEMS_ALT,2026-08-12
37.0625,-72.4375,0.2305,0.2817,0.2305,CMEMS_ALT,2026-08-12
37.0625,-72.3125,0.3412,0.3514,0.3412,CMEMS_ALT,2026-08-12
37.1875,-76.6875,0.0991,0.1866,0.0991,CMEMS_ALT,2026-08-12
37.1875,-76.5625,0.0805,0.1718,0.0805,CMEMS_ALT,2026-08-12
37.1875,-76.4375,0.0505,0.1501,0.0505,CMEMS_ALT,2026-08-12
37.1875,-76.3125,0.0303,0.1224,0.0303,CMEMS_ALT,2026-08-12
37.1875,-76.1875,-0.0017,0.0914,-0.0017,CMEMS_ALT,2026-08-12
37.1875,-76.0625,-0.072,0.0609,-0.072,CMEMS_ALT,2026-08-12
37.1875,-75.9375,-0.1022,0.0346,-0.1022,CMEMS_ALT,2026-08-12
37.1875,-75.8125,-0.0884,0.0157,-0.0884,CMEMS_ALT,2026-08-12
37.1875,-75.6875,-0.1244,0.0051,-0.1244,CMEMS_ALT,2026-08-12
37.1875,-75.5625,-0.0859,0.0033,-0.0859,CMEMS_ALT,2026-08-12
37.1875,-75.4375,-0.1354,0.0096,-0.1354,CMEMS_ALT,2026-08-12
37.1875,-75.3125,-0.1191,0.0234,-0.1191,CMEMS_ALT,2026-08-12
37.1875,-75.1875,-0.1195,0.0441,-0.1195,CMEMS_ALT,2026-08-12
37.1875,-75.0625,-0.1105,0.0706,-0.1105,CMEMS_ALT,2026-08-12
37.1875,-74.9375,-0.0871,0.1011,-0.0871,CMEMS_ALT,2026-08-12
37.1875,-74.8125,-0.0645,0.1327,-0.0645,CMEMS_ALT,2026-08-12
37.1875,-74.6875,-0.0485,0.1611,-0.0485,CMEMS_ALT,2026-08-12
37.1875,-74.5625,-0.0478,0.1829,-0.0478,CMEMS_ALT,2026-08-12
37.1875,-74.4375,-0.0546,0.197,-0.0546,CMEMS_ALT,2026-08-12
37.1875,-74.3125,-0.0586,0.2047,-0.0586,CMEMS_ALT,2026-08-12
37.1875,-74.1875,-0.0693,0.2081,-0.0693,CMEMS_ALT,2026-08-12
37.1875,-74.0625,-0.0805,0.2082,-0.0805,CMEMS_ALT,2026-08-12
37.1875,-73.9375,-0.0974,0.2054,-0.0974,CMEMS_ALT,2026-08-12
37.1875,-73.8125,-0.1128,0.2007,-0.1128,CMEMS_ALT,2026-08-12
37.1875,-73.6875,-0.1195,0.1958,-0.1195,CMEMS_ALT,2026-08-12
37.1875,-73.5625,-0.1291,0.1912,-0.1291,CMEMS_ALT,2026-08-12
37.1875,-73.4375,-0.1385,0.1846,-0.1385,CMEMS_ALT,2026-08-12
37.1875,-73.3125,-0.1494,0.1709,-0.1494,CMEMS_ALT,2026-08-12
37.1875,-73.1875,-0.1584,0.1469,-0.1584,CMEMS_ALT,2026-08-12
37.1875,-73.0625,-0.1741,0.1154,-0.1741,CMEMS_ALT,2026-08-12
37.1875,-72.9375,-0.1685,0.0858,-0.1685,CMEMS_ALT,2026-08-12
37.1875,-72.8125,-0.1601,0.0713,-0.1601,CMEMS_ALT,2026-08-12
37.1875,-72.6875,-0.123,0.0824,-0.123,CMEMS_ALT,2026-08-12
37.1875,-72.5625,-0.0511,0.1216,-0.0511,CMEMS_ALT,2026-08-12
37.1875,-72.4375,0.0492,0.1818,0.0492,CMEMS_ALT,2026-08-12
37.1875,-72.3125,0.1567,0.2487,0.1567,CMEMS_ALT,2026-08-12
37.3125,-76.6875,0.1046,0.1921,0.1046,CMEMS_ALT,2026-08-12
37.3125,-76.5625,0.0859,0.1786,0.0859,CMEMS_ALT,2026-08-12
37.3125,-76.4375,0.0575,0.1583,0.0575,CMEMS_ALT,2026-08-12
37.3125,-76.3125,0.0573,0.1321,0.0573,CMEMS_ALT,2026-08-12
37.3125,-76.1875,0.0261,0.1022,0.0261,CMEMS_ALT,2026-08-12
37.3125,-76.0625,-0.0315,0.0721,-0.0315,CMEMS_ALT,2026-08-12
37.3125,-75.9375,-0.066,0.0453,-0.066,CMEMS_ALT,2026-08-12
37.3125,-75.8125,-0.077,0.0243,-0.077,CMEMS_ALT,2026-08-12
37.3125,-75.6875,-0.1244,0.0105,-0.1244,CMEMS_ALT,2026-08-12
37.3125,-75.5625,-0.1118,0.005,-0.1118,CMEMS_ALT,2026-08-12
37.3125,-75.4375,-0.1285,0.0081,-0.1285,CMEMS_ALT,2026-08-12
37.3125,-75.3125,-0.1462,0.0201,-0.1462,CMEMS_ALT,2026-08-12
37.3125,-75.1875,-0.1186,0.0405,-0.1186,CMEMS_ALT,2026-08-12
37.3125,-75.0625,-0.104,0.0678,-0.104,CMEMS_ALT,2026-08-12
37.3125,-74.9375,-0.0798,0.0993,-0.0798,CMEMS_ALT,2026-08-12
37.3125,-74.8125,-0.0563,0.1313,-0.0563,CMEMS_ALT,2026-08-12
37.3125,-74.6875,-0.0414,0.16,-0.0414,CMEMS_ALT,2026-08-12
37.3125,-74.5625,-0.0399,0.1823,-0.0399,CMEMS_ALT,2026-08-12
37.3125,-74.4375,-0.0411,0.197,-0.0411,CMEMS_ALT,2026-08-12
37.3125,-74.3125,-0.0501,0.2054,-0.0501,CMEMS_ALT,2026-08-12
37.3125,-74.1875,-0.0597,0.2092,-0.0597,CMEMS_ALT,2026-08-12
37.3125,-74.0625,-0.0721,0.2099,-0.0721,CMEMS_ALT,2026-08-12
37.3125,-73.9375,-0.0864,0.2082,-0.0864,CMEMS_ALT,2026-08-12
37.3125,-73.8125,-0.0997,0.2051,-0.0997,CMEMS_ALT,2026-08-12
37.3125,-73.6875,-0.1116,0.2018,-0.1116,CMEMS_ALT,2026-08-12
37.3125,-73.5625,-0.1229,0.1981,-0.1229,CMEMS_ALT,2026-08-12
37.3125,-73.4375,-0.1369,0.1913,-0.1369,CMEMS_ALT,2026-08-12
37.3125,-73.3125,-0.153,0.1764,-0.153,CMEMS_ALT,2026-08-12
37.3125,-73.1875,-0.1773,0.1501,-0.1773,CMEMS_ALT,2026-08-12
37.3125,-73.0625,-0.2042,0.1141,-0.2042,CMEMS_ALT,2026-08-12
37.3125,-72.9375,-0.2338,0.0769,-0.2338,CMEMS_ALT,2026-08-12
37.3125,-72.8125,-0.2301,0.0504,-0.2301,CMEMS_ALT,2026-08-12
37.3125,-72.6875,-0.215,0.0454,-0.215,CMEMS_ALT,2026-08-12
37.3125,-72.5625,-0.1664,0.0661,-0.1664,CMEMS_ALT,2026-08-12
37.3125,-72.4375,-0.0923,0.1077,-0.0923,CMEMS_ALT,2026-08-12
37.3125,-72.3125,-0.0066,0.1586,-0.0066,CMEMS_ALT,2026-08-12
37.4375,-76.6875,0.1049,0.1925,0.1049,CMEMS_ALT,2026-08-12
37.4375,-76.4375,0.0584,0.1607,0.0584,CMEMS_ALT,2026-08-12
37.4375,-76.3125,0.031,0.1358,0.031,CMEMS_ALT,2026-08-12
37.4375,-76.1875,0.0264,0.1074,0.0264,CMEMS_ALT,2026-08-12
37.4375,-76.0625,-0.0426,0.0784,-0.0426,CMEMS_ALT,2026-08-12
37.4375,-75.9375,-0.0603,0.0517,-0.0603,CMEMS_ALT,2026-08-12
37.4375,-75.8125,-0.1139,0.0296,-0.1139,CMEMS_ALT,2026-08-12
37.4375,-75.6875,-0.1125,0.0135,-0.1125,CMEMS_ALT,2026-08-12
37.4375,-75.5625,-0.1083,0.0053,-0.1083,CMEMS_ALT,2026-08-12
37.4375,-75.4375,-0.1167,0.0061,-0.1167,CMEMS_ALT,2026-08-12
37.4375,-75.3125,-0.1513,0.0169,-0.1513,CMEMS_ALT,2026-08-12
37.4375,-75.1875,-0.1338,0.0371,-0.1338,CMEMS_ALT,2026-08-12
37.4375,-75.0625,-0.1031,0.0647,-0.1031,CMEMS_ALT,2026-08-12
37.4375,-74.9375,-0.079,0.0962,-0.079,CMEMS_ALT,2026-08-12
37.4375,-74.8125,-0.0546,0.1278,-0.0546,CMEMS_ALT,2026-08-12
37.4375,-74.6875,-0.0374,0.156,-0.0374,CMEMS_ALT,2026-08-12
37.4375,-74.5625,-0.032,0.1784,-0.032,CMEMS_ALT,2026-08-12
37.4375,-74.4375,-0.0373,0.1943,-0.0373,CMEMS_ALT,2026-08-12
37.4375,-74.3125,-0.0408,0.2044,-0.0408,CMEMS_ALT,2026-08-12
37.4375,-74.1875,-0.0477,0.2102,-0.0477,CMEMS_ALT,2026-08-12
37.4375,-74.0625,-0.0588,0.2126,-0.0588,CMEMS_ALT,2026-08-12
37.4375,-73.9375,-0.0693,0.2123,-0.0693,CMEMS_ALT,2026-08-12
37.4375,-73.8125,-0.0801,0.2101,-0.0801,CMEMS_ALT,2026-08-12
37.4375,-73.6875,-0.0918,0.2071,-0.0918,CMEMS_ALT,2026-08-12
37.4375,-73.5625,-0.1083,0.2035,-0.1083,CMEMS_ALT,2026-08-12
37.4375,-73.4375,-0.1212,0.1978,-0.1212,CMEMS_ALT,2026-08-12
37.4375,-73.3125,-0.1414,0.1862,-0.1414,CMEMS_ALT,2026-08-12
37.4375,-73.1875,-0.1696,0.1653,-0.1696,CMEMS_ALT,2026-08-12
37.4375,-73.0625,-0.2044,0.1345,-0.2044,CMEMS_ALT,2026-08-12
37.4375,-72.9375,-0.2404,0.0988,-0.2404,CMEMS_ALT,2026-08-12
37.4375,-72.8125,-0.2627,0.0673,-0.2627,CMEMS_ALT,2026-08-12
37.4375,-72.6875,-0.2511,0.0493,-0.2511,CMEMS_ALT,2026-08-12
37.4375,-72.5625,-0.231,0.0506,-0.231,CMEMS_ALT,2026-08-12
37.4375,-72.4375,-0.1897,0.0695,-0.1897,CMEMS_ALT,2026-08-12
37.4375,-72.3125,-0.1335,0.0985,-0.1335,CMEMS_ALT,2026-08-12
37.5625,-76.5625,0.0828,0.1763,0.0828,CMEMS_ALT,2026-08-12
37.5625,-76.4375,0.0541,0.1572,0.0541,CMEMS_ALT,2026-08-12
37.5625,-76.3125,0.0373,0.133,0.0373,CMEMS_ALT,2026-08-12
37.5625,-76.1875,-0.0006,0.106,-0.0006,CMEMS_ALT,2026-08-12
37.5625,-76.0625,-0.0394,0.079,-0.0394,CMEMS_ALT,2026-08-12
37.5625,-75.9375,-0.0558,0.0541,-0.0558,CMEMS_ALT,2026-08-12
37.5625,-75.8125,-0.088,0.0328,-0.088,CMEMS_ALT,2026-08-12
37.5625,-75.6875,-0.1147,0.0162,-0.1147,CMEMS_ALT,2026-08-12
37.5625,-75.5625,-0.1602,0.0064,-0.1602,CMEMS_ALT,2026-08-12
37.5625,-75.4375,-0.1364,0.0054,-0.1364,CMEMS_ALT,2026-08-12
37.5625,-75.3125,-0.1504,0.0145,-0.1504,CMEMS_ALT,2026-08-12
37.5625,-75.1875,-0.1315,0.0333,-0.1315,CMEMS_ALT,2026-08-12
37.5625,-75.0625,-0.1014,0.0596,-0.1014,CMEMS_ALT,2026-08-12
37.5625,-74.9375,-0.0755,0.0898,-0.0755,CMEMS_ALT,2026-08-12
37.5625,-74.8125,-0.057,0.1201,-0.057,CMEMS_ALT,2026-08-12
37.5625,-74.6875,-0.0377,0.1477,-0.0377,CMEMS_ALT,2026-08-12
37.5625,-74.5625,-0.0296,0.1707,-0.0296,CMEMS_ALT,2026-08-12
37.5625,-74.4375,-0.0349,0.1886,-0.0349,CMEMS_ALT,2026-08-12
37.5625,-74.3125,-0.0329,0.2015,-0.0329,CMEMS_ALT,2026-08-12
37.5625,-74.1875,-0.0378,0.2102,-0.0378,CMEMS_ALT,2026-08-12
37.5625,-74.0625,-0.0438,0.2152,-0.0438,CMEMS_ALT,2026-08-12
37.5625,-73.9375,-0.0526,0.2168,-0.0526,CMEMS_ALT,2026-08-12
37.5625,-73.8125,-0.0638,0.2153,-0.0638,CMEMS_ALT,2026-08-12
37.5625,-73.6875,-0.077,0.2116,-0.077,CMEMS_ALT,2026-08-12
37.5625,-73.5625,-0.0928,0.207,-0.0928,CMEMS_ALT,2026-08-12
37.5625,-73.4375,-0.1049,0.2017,-0.1049,CMEMS_ALT,2026-08-12
37.5625,-73.3125,-0.1232,0.1941,-0.1232,CMEMS_ALT,2026-08-12
37.5625,-73.1875,-0.1471,0.1811,-0.1471,CMEMS_ALT,2026-08-12
37.5625,-73.0625,-0.178,0.1602,-0.178,CMEMS_ALT,2026-08-12
37.5625,-72.9375,-0.2103,0.1321,-0.2103,CMEMS_ALT,2026-08-12
37.5625,-72.8125,-0.2414,0.1018,-0.2414,CMEMS_ALT,2026-08-12
37.5625,-72.6875,-0.264,0.0768,-0.264,CMEMS_ALT,2026-08-12
37.5625,-72.5625,-0.2527,0.0632,-0.2527,CMEMS_ALT,2026-08-12
37.5625,-72.4375,-0.238,0.0628,-0.238,CMEMS_ALT,2026-08-12
37.5625,-72.3125,-0.2104,0.072,-0.2104,CMEMS_ALT,2026-08-12
37.6875,-76.5625,0.0729,0.1682,0.0729,CMEMS_ALT,2026-08-12
37.6875,-76.4375,0.0466,0.1494,0.0466,CMEMS_ALT,2026-08-12
37.6875,-76.3125,0.0201,0.1259,0.0201,CMEMS_ALT,2026-08-12
37.6875,-76.1875,-0.0044,0.101,-0.0044,CMEMS_ALT,2026-08-12
37.6875,-76.0625,-0.0367,0.0773,-0.0367,CMEMS_ALT,2026-08-12
37.6875,-75.9375,-0.0694,0.056,-0.0694,CMEMS_ALT,2026-08-12
37.6875,-75.8125,-0.0832,0.0375,-0.0832,CMEMS_ALT,2026-08-12
37.6875,-75.6875,-0.1092,0.0221,-0.1092,CMEMS_ALT,2026-08-12
37.6875,-75.5625,-0.1308,0.0117,-0.1308,CMEMS_ALT,2026-08-12
37.6875,-75.4375,-0.1225,0.0089,-0.1225,CMEMS_ALT,2026-08-12
37.6875,-75.3125,-0.111,0.0154,-0.111,CMEMS_ALT,2026-08-12
37.6875,-75.1875,-0.1275,0.031,-0.1275,CMEMS_ALT,2026-08-12
37.6875,-75.0625,-0.1052,0.0536,-0.1052,CMEMS_ALT,2026-08-12
37.6875,-74.9375,-0.0788,0.0804,-0.0788,CMEMS_ALT,2026-08-12
37.6875,-74.8125,-0.0578,0.1081,-0.0578,CMEMS_ALT,2026-08-12
37.6875,-74.6875,-0.0398,0.1347,-0.0398,CMEMS_ALT,2026-08-12
37.6875,-74.5625,-0.026,0.159,-0.026,CMEMS_ALT,2026-08-12
37.6875,-74.4375,-0.0289,0.1797,-0.0289,CMEMS_ALT,2026-08-12
37.6875,-74.3125,-0.0295,0.1961,-0.0295,CMEMS_ALT,2026-08-12
37.6875,-74.1875,-0.0297,0.2079,-0.0297,CMEMS_ALT,2026-08-12
37.6875,-74.0625,-0.0358,0.2152,-0.0358,CMEMS_ALT,2026-08-12
37.6875,-73.9375,-0.0409,0.218,-0.0409,CMEMS_ALT,2026-08-12
37.6875,-73.8125,-0.0505,0.2163,-0.0505,CMEMS_ALT,2026-08-12
37.6875,-73.6875,-0.065,0.211,-0.065,CMEMS_ALT,2026-08-12
37.6875,-73.5625,-0.0825,0.2039,-0.0825,CMEMS_ALT,2026-08-12
37.6875,-73.4375,-0.1005,0.1971,-0.1005,CMEMS_ALT,2026-08-12
37.6875,-73.3125,-0.1137,0.1913,-0.1137,CMEMS_ALT,2026-08-12
37.6875,-73.1875,-0.1304,0.1846,-0.1304,CMEMS_ALT,2026-08-12
37.6875,-73.0625,-0.152,0.1734,-0.152,CMEMS_ALT,2026-08-12
37.6875,-72.9375,-0.1803,0.1551,-0.1803,CMEMS_ALT,2026-08-12
37.6875,-72.8125,-0.2131,0.1308,-0.2131,CMEMS_ALT,2026-08-12
37.6875,-72.6875,-0.2394,0.1053,-0.2394,CMEMS_ALT,2026-08-12
37.6875,-72.5625,-0.2574,0.0848,-0.2574,CMEMS_ALT,2026-08-12
37.6875,-72.4375,-0.2492,0.0733,-0.2492,CMEMS_ALT,2026-08-12
37.6875,-72.3125,-0.2444,0.0707,-0.2444,CMEMS_ALT,2026-08-12
37.8125,-76.8125,0.0762,0.1712,0.0762,CMEMS_ALT,2026-08-12
37.8125,-76.6875,0.0713,0.1676,0.0713,CMEMS_ALT,2026-08-12
37.8125,-76.5625,0.0571,0.1569,0.0571,CMEMS_ALT,2026-08-12
37.8125,-76.3125,0.011,0.1193,0.011,CMEMS_ALT,2026-08-12
37.8125,-76.1875,-0.0067,0.0984,-0.0067,CMEMS_ALT,2026-08-12
37.8125,-76.0625,-0.0375,0.0797,-0.0375,CMEMS_ALT,2026-08-12
37.8125,-75.9375,-0.0519,0.0636,-0.0519,CMEMS_ALT,2026-08-12
37.8125,-75.8125,-0.0727,0.0492,-0.0727,CMEMS_ALT,2026-08-12
37.8125,-75.6875,-0.0959,0.0364,-0.0959,CMEMS_ALT,2026-08-12
37.8125,-75.5625,-0.1147,0.0267,-0.1147,CMEMS_ALT,2026-08-12
37.8125,-75.4375,-0.142,0.0224,-0.142,CMEMS_ALT,2026-08-12
37.8125,-75.3125,-0.1083,0.0254,-0.1083,CMEMS_ALT,2026-08-12
37.8125,-75.1875,-0.1242,0.0357,-0.1242,CMEMS_ALT,2026-08-12
37.8125,-75.0625,-0.1064,0.0518,-0.1064,CMEMS_ALT,2026-08-12
37.8125,-74.9375,-0.0881,0.072,-0.0881,CMEMS_ALT,2026-08-12
37.8125,-74.8125,-0.0679,0.0948,-0.0679,CMEMS_ALT,2026-08-12
37.8125,-74.6875,-0.051,0.1193,-0.051,CMEMS_ALT,2026-08-12
37.8125,-74.5625,-0.0378,0.1445,-0.0378,CMEMS_ALT,2026-08-12
37.8125,-74.4375,-0.0208,0.1682,-0.0208,CMEMS_ALT,2026-08-12
37.8125,-74.3125,-0.0184,0.188,-0.0184,CMEMS_ALT,2026-08-12
37.8125,-74.1875,-0.0187,0.2022,-0.0187,CMEMS_ALT,2026-08-12
37.8125,-74.0625,-0.026,0.2105,-0.026,CMEMS_ALT,2026-08-12
37.8125,-73.9375,-0.0324,0.2132,-0.0324,CMEMS_ALT,2026-08-12
37.8125,-73.8125,-0.0435,0.2105,-0.0435,CMEMS_ALT,2026-08-12
37.8125,-73.6875,-0.059,0.2032,-0.059,CMEMS_ALT,2026-08-12
37.8125,-73.5625,-0.0788,0.1932,-0.0788,CMEMS_ALT,2026-08-12
37.8125,-73.4375,-0.096,0.1836,-0.096,CMEMS_ALT,2026-08-12
37.8125,-73.3125,-0.1135,0.1769,-0.1135,CMEMS_ALT,2026-08-12
37.8125,-73.1875,-0.1265,0.1729,-0.1265,CMEMS_ALT,2026-08-12
37.8125,-73.0625,-0.1424,0.168,-0.1424,CMEMS_ALT,2026-08-12
37.8125,-72.9375,-0.1639,0.158,-0.1639,CMEMS_ALT,2026-08-12
37.8125,-72.8125,-0.1863,0.1412,-0.1863,CMEMS_ALT,2026-08-12
37.8125,-72.6875,-0.2131,0.1199,-0.2131,CMEMS_ALT,2026-08-12
37.8125,-72.5625,-0.2393,0.0996,-0.2393,CMEMS_ALT,2026-08-12
37.8125,-72.4375,-0.243,0.0858,-0.243,CMEMS_ALT,2026-08-12
37.8125,-72.3125,-0.2479,0.0803,-0.2479,CMEMS_ALT,2026-08-12
37.9375,-76.8125,0.0598,0.1548,0.0598,CMEMS_ALT,2026-08-12
37.9375,-76.4375,0.0271,0.1328,0.0271,CMEMS_ALT,2026-08-12
37.9375,-76.3125,0.0095,0.1179,0.0095,CMEMS_ALT,2026-08-12
37.9375,-76.1875,-0.0014,0.1034,-0.0014,CMEMS_ALT,2026-08-12
37.9375,-76.0625,-0.0216,0.091,-0.0216,CMEMS_ALT,2026-08-12
37.9375,-75.9375,-0.0422,0.0805,-0.0422,CMEMS_ALT,2026-08-12
37.9375,-75.8125,-0.0616,0.0708,-0.0616,CMEMS_ALT,2026-08-12
37.9375,-75.6875,-0.071,0.0612,-0.071,CMEMS_ALT,2026-08-12
37.9375,-75.4375,-0.0919,0.0482,-0.0919,CMEMS_ALT,2026-08-12
37.9375,-75.3125,-0.0987,0.0476,-0.0987,CMEMS_ALT,2026-08-12
37.9375,-75.1875,-0.0856,0.0511,-0.0856,CMEMS_ALT,2026-08-12
37.9375,-75.0625,-0.1018,0.0582,-0.1018,CMEMS_ALT,2026-08-12
37.9375,-74.9375,-0.0765,0.0689,-0.0765,CMEMS_ALT,2026-08-12
37.9375,-74.8125,-0.0718,0.0842,-0.0718,CMEMS_ALT,2026-08-12
37.9375,-74.6875,-0.0616,0.1047,-0.0616,CMEMS_ALT,2026-08-12
37.9375,-74.5625,-0.0496,0.1293,-0.0496,CMEMS_ALT,2026-08-12
37.9375,-74.4375,-0.0274,0.1547,-0.0274,CMEMS_ALT,2026-08-12
37.9375,-74.3125,-0.0168,0.1765,-0.0168,CMEMS_ALT,2026-08-12
37.9375,-74.1875,-0.0107,0.1916,-0.0107,CMEMS_ALT,2026-08-12
37.9375,-74.0625,-0.0181,0.1997,-0.0181,CMEMS_ALT,2026-08-12
37.9375,-73.9375,-0.0311,0.2018,-0.0311,CMEMS_ALT,2026-08-12
37.9375,-73.8125,-0.0438,0.1988,-0.0438,CMEMS_ALT,2026-08-12
37.9375,-73.6875,-0.0577,0.1913,-0.0577,CMEMS_ALT,2026-08-12
37.9375,-73.5625,-0.0749,0.1807,-0.0749,CMEMS_ALT,2026-08-12
37.9375,-73.4375,-0.0958,0.1697,-0.0958,CMEMS_ALT,2026-08-12
37.9375,-73.3125,-0.1155,0.1616,-0.1155,CMEMS_ALT,2026-08-12
37.9375,-73.1875,-0.1271,0.1575,-0.1271,CMEMS_ALT,2026-08-12
37.9375,-73.0625,-0.1377,0.1548,-0.1377,CMEMS_ALT,2026-08-12
37.9375,-72.9375,-0.1535,0.149,-0.1535,CMEMS_ALT,2026-08-12
37.9375,-72.8125,-0.1726,0.1373,-0.1726,CMEMS_ALT,2026-08-12
37.9375,-72.6875,-0.1988,0.1205,-0.1988,CMEMS_ALT,2026-08-12
37.9375,-72.5625,-0.2262,0.1032,-0.2262,CMEMS_ALT,2026-08-12
37.9375,-72.4375,-0.2462,0.0917,-0.2462,CMEMS_ALT,2026-08-12
37.9375,-72.3125,-0.2418,0.0887,-0.2418,CMEMS_ALT,2026-08-12
38.0625,-76.5625,0.0359,0.1357,0.0359,CMEMS_ALT,2026-08-12
38.0625,-76.4375,0.0351,0.1301,0.0351,CMEMS_ALT,2026-08-12
38.0625,-76.3125,0.0254,0.1228,0.0254,CMEMS_ALT,2026-08-12
38.0625,-76.1875,0.0088,0.1154,0.0088,CMEMS_ALT,2026-08-12
38.0625,-76.0625,-0.0063,0.109,-0.0063,CMEMS_ALT,2026-08-12
38.0625,-75.9375,-0.016,0.103,-0.016,CMEMS_ALT,2026-08-12
38.0625,-75.8125,-0.0244,0.0969,-0.0244,CMEMS_ALT,2026-08-12
38.0625,-75.3125,-0.0717,0.0759,-0.0717,CMEMS_ALT,2026-08-12
38.0625,-75.1875,-0.0702,0.0725,-0.0702,CMEMS_ALT,2026-08-12
38.0625,-75.0625,-0.0723,0.0699,-0.0723,CMEMS_ALT,2026-08-12
38.0625,-74.9375,-0.0799,0.0706,-0.0799,CMEMS_ALT,2026-08-12
38.0625,-74.8125,-0.0715,0.078,-0.0715,CMEMS_ALT,2026-08-12
38.0625,-74.6875,-0.0602,0.0936,-0.0602,CMEMS_ALT,2026-08-12
38.0625,-74.5625,-0.0563,0.1161,-0.0563,CMEMS_ALT,2026-08-12
38.0625,-74.4375,-0.0285,0.141,-0.0285,CMEMS_ALT,2026-08-12
38.0625,-74.3125,-0.0209,0.1622,-0.0209,CMEMS_ALT,2026-08-12
38.0625,-74.1875,-0.0111,0.176,-0.0111,CMEMS_ALT,2026-08-12
38.0625,-74.0625,-0.0125,0.1825,-0.0125,CMEMS_ALT,2026-08-12
38.0625,-73.9375,-0.0263,0.1844,-0.0263,CMEMS_ALT,2026-08-12
38.0625,-73.8125,-0.0407,0.1834,-0.0407,CMEMS_ALT,2026-08-12
38.0625,-73.6875,-0.0549,0.1797,-0.0549,CMEMS_ALT,2026-08-12
38.0625,-73.5625,-0.0695,0.173,-0.0695,CMEMS_ALT,2026-08-12
