lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-74.0625,-0.0475,0.2568,-0.0475,CMEMS_ALT,2026-08-25
36.9375,-73.9375,-0.0511,0.2659,-0.0511,CMEMS_ALT,2026-08-25
36.9375,-73.8125,-0.0544,0.2528,-0.0544,CMEMS_ALT,2026-08-25
36.9375,-73.6875,-0.0907,0.2167,-0.0907,CMEMS_ALT,2026-08-25
36.9375,-73.5625,-0.1285,0.1653,-0.1285,CMEMS_ALT,2026-08-25
36.9375,-73.4375,-0.1661,0.1122,-0.1661,CMEMS_ALT,2026-08-25
36.9375,-73.3125,-0.1794,0.0716,-0.1794,CMEMS_ALT,2026-08-25
36.9375,-73.1875,-0.1581,0.053,-0.1581,CMEMS_ALT,2026-08-25
36.9375,-73.0625,-0.1116,0.0579,-0.1116,CMEMS_ALT,2026-08-25
36.9375,-72.9375,-0.0524,0.0809,-0.0524,CMEMS_ALT,2026-08-25
36.9375,-72.8125,0.0195,0.1134,0.0195,CMEMS_ALT,2026-08-25
36.9375,-72.6875,0.0933,0.1468,0.0933,CMEMS_ALT,2026-08-25
36.9375,-72.5625,0.1685,0.1747,0.1685,CMEMS_ALT,2026-08-25
36.9375,-72.4375,0.2375,0.193,0.2375,CMEMS_ALT,2026-08-25
36.9375,-72.3125,0.3006,0.1996,0.3006,CMEMS_ALT,2026-08-25
37.0625,-76.6875,0.0057,0.0891,0.0057,CMEMS_ALT,2026-08-25
37.0625,-76.5625,0.0027,0.0912,0.0027,CMEMS_ALT,2026-08-25
37.0625,-76.4375,-0.0064,0.0914,-0.0064,CMEMS_ALT,2026-08-25
37.0625,-76.3125,-0.0067,0.0906,-0.0067,CMEMS_ALT,2026-08-25
37.0625,-76.1875,-0.0112,0.0892,-0.0112,CMEMS_ALT,2026-08-25
37.0625,-76.0625,-0.0149,0.0872,-0.0149,CMEMS_ALT,2026-08-25
37.0625,-75.9375,-0.004,0.0848,-0.004,CMEMS_ALT,2026-08-25
37.0625,-75.8125,-0.0188,0.0825,-0.0188,CMEMS_ALT,2026-08-25
37.0625,-75.6875,-0.0358,0.0813,-0.0358,CMEMS_ALT,2026-08-25
37.0625,-75.5625,-0.0511,0.0824,-0.0511,CMEMS_ALT,2026-08-25
37.0625,-75.4375,-0.0627,0.0861,-0.0627,CMEMS_ALT,2026-08-25
37.0625,-75.3125,-0.0525,0.0921,-0.0525,CMEMS_ALT,2026-08-25
37.0625,-75.1875,-0.0568,0.0998,-0.0568,CMEMS_ALT,2026-08-25
37.0625,-75.0625,-0.0812,0.1077,-0.0812,CMEMS_ALT,2026-08-25
37.0625,-74.9375,-0.0833,0.1151,-0.0833,CMEMS_ALT,2026-08-25
37.0625,-74.8125,-0.0796,0.1223,-0.0796,CMEMS_ALT,2026-08-25
37.0625,-74.6875,-0.0905,0.1313,-0.0905,CMEMS_ALT,2026-08-25
37.0625,-74.5625,-0.0958,0.1447,-0.0958,CMEMS_ALT,2026-08-25
37.0625,-74.4375,-0.0895,0.1641,-0.0895,CMEMS_ALT,2026-08-25
37.0625,-74.3125,-0.0853,0.1891,-0.0853,CMEMS_ALT,2026-08-25
37.0625,-74.1875,-0.0713,0.2161,-0.0713,CMEMS_ALT,2026-08-25
37.0625,-74.0625,-0.0593,0.2391,-0.0593,CMEMS_ALT,2026-08-25
37.0625,-73.9375,-0.06,0.251,-0.06,CMEMS_ALT,2026-08-25
37.0625,-73.8125,-0.0753,0.2467,-0.0753,CMEMS_ALT,2026-08-25
37.0625,-73.6875,-0.0929,0.2255,-0.0929,CMEMS_ALT,2026-08-25
37.0625,-73.5625,-0.1236,0.1922,-0.1236,CMEMS_ALT,2026-08-25
37.0625,-73.4375,-0.1512,0.1554,-0.1512,CMEMS_ALT,2026-08-25
37.0625,-73.3125,-0.1681,0.1241,-0.1681,CMEMS_ALT,2026-08-25
37.0625,-73.1875,-0.1639,0.104,-0.1639,CMEMS_ALT,2026-08-25
37.0625,-73.0625,-0.1402,0.0968,-0.1402,CMEMS_ALT,2026-08-25
37.0625,-72.9375,-0.0983,0.1008,-0.0983,CMEMS_ALT,2026-08-25
37.0625,-72.8125,-0.0568,0.1124,-0.0568,CMEMS_ALT,2026-08-25
37.0625,-72.6875,-0.0063,0.1278,-0.0063,CMEMS_ALT,2026-08-25
37.0625,-72.5625,0.0497,0.1438,0.0497,CMEMS_ALT,2026-08-25
37.0625,-72.4375,0.1063,0.1575,0.1063,CMEMS_ALT,2026-08-25
37.0625,-72.3125,0.1561,0.1663,0.1561,CMEMS_ALT,2026-08-25
37.1875,-76.6875,0.0111,0.0986,0.0111,CMEMS_ALT,2026-08-25
37.1875,-76.5625,0.0099,0.1012,0.0099,CMEMS_ALT,2026-08-25
37.1875,-76.4375,0.0022,0.1019,0.0022,CMEMS_ALT,2026-08-25
37.1875,-76.3125,0.0091,0.1012,0.0091,CMEMS_ALT,2026-08-25
37.1875,-76.1875,0.0059,0.099,0.0059,CMEMS_ALT,2026-08-25
37.1875,-76.0625,-0.0381,0.0948,-0.0381,CMEMS_ALT,2026-08-25
37.1875,-75.9375,-0.0484,0.0884,-0.0484,CMEMS_ALT,2026-08-25
37.1875,-75.8125,-0.0233,0.0808,-0.0233,CMEMS_ALT,2026-08-25
37.1875,-75.6875,-0.0554,0.0741,-0.0554,CMEMS_ALT,2026-08-25
37.1875,-75.5625,-0.0185,0.0707,-0.0185,CMEMS_ALT,2026-08-25
37.1875,-75.4375,-0.0729,0.0721,-0.0729,CMEMS_ALT,2026-08-25
37.1875,-75.3125,-0.0642,0.0783,-0.0642,CMEMS_ALT,2026-08-25
37.1875,-75.1875,-0.0757,0.0879,-0.0757,CMEMS_ALT,2026-08-25
37.1875,-75.0625,-0.0823,0.0988,-0.0823,CMEMS_ALT,2026-08-25
37.1875,-74.9375,-0.079,0.1092,-0.079,CMEMS_ALT,2026-08-25
37.1875,-74.8125,-0.0787,0.1185,-0.0787,CMEMS_ALT,2026-08-25
37.1875,-74.6875,-0.0817,0.1279,-0.0817,CMEMS_ALT,2026-08-25
37.1875,-74.5625,-0.0912,0.1395,-0.0912,CMEMS_ALT,2026-08-25
37.1875,-74.4375,-0.0962,0.1554,-0.0962,CMEMS_ALT,2026-08-25
37.1875,-74.3125,-0.0874,0.1759,-0.0874,CMEMS_ALT,2026-08-25
37.1875,-74.1875,-0.0783,0.1991,-0.0783,CMEMS_ALT,2026-08-25
37.1875,-74.0625,-0.0682,0.2205,-0.0682,CMEMS_ALT,2026-08-25
37.1875,-73.9375,-0.068,0.2348,-0.068,CMEMS_ALT,2026-08-25
37.1875,-73.8125,-0.0758,0.2377,-0.0758,CMEMS_ALT,2026-08-25
37.1875,-73.6875,-0.0873,0.228,-0.0873,CMEMS_ALT,2026-08-25
37.1875,-73.5625,-0.1121,0.2082,-0.1121,CMEMS_ALT,2026-08-25
37.1875,-73.4375,-0.1395,0.1836,-0.1395,CMEMS_ALT,2026-08-25
37.1875,-73.3125,-0.1608,0.1595,-0.1608,CMEMS_ALT,2026-08-25
37.1875,-73.1875,-0.1654,0.1399,-0.1654,CMEMS_ALT,2026-08-25
37.1875,-73.0625,-0.1626,0.1269,-0.1626,CMEMS_ALT,2026-08-25
37.1875,-72.9375,-0.1335,0.1208,-0.1335,CMEMS_ALT,2026-08-25
37.1875,-72.8125,-0.1106,0.1208,-0.1106,CMEMS_ALT,2026-08-25
37.1875,-72.6875,-0.0803,0.1251,-0.0803,CMEMS_ALT,2026-08-25
37.1875,-72.5625,-0.0408,0.1319,-0.0408,CMEMS_ALT,2026-08-25
37.1875,-72.4375,0.0064,0.139,0.0064,CMEMS_ALT,2026-08-25
37.1875,-72.3125,0.0522,0.1442,0.0522,CMEMS_ALT,2026-08-25
37.3125,-76.6875,0.0197,0.1072,0.0197,CMEMS_ALT,2026-08-25
37.3125,-76.5625,0.0198,0.1125,0.0198,CMEMS_ALT,2026-08-25
37.3125,-76.4375,0.0149,0.1157,0.0149,CMEMS_ALT,2026-08-25
37.3125,-76.3125,0.0416,0.1164,0.0416,CMEMS_ALT,2026-08-25
37.3125,-76.1875,0.0373,0.1134,0.0373,CMEMS_ALT,2026-08-25
37.3125,-76.0625,0.0022,0.1058,0.0022,CMEMS_ALT,2026-08-25
37.3125,-75.9375,-0.0176,0.0937,-0.0176,CMEMS_ALT,2026-08-25
37.3125,-75.8125,-0.0223,0.079,-0.0223,CMEMS_ALT,2026-08-25
37.3125,-75.6875,-0.0696,0.0653,-0.0696,CMEMS_ALT,2026-08-25
37.3125,-75.5625,-0.0603,0.0565,-0.0603,CMEMS_ALT,2026-08-25
37.3125,-75.4375,-0.0817,0.0549,-0.0817,CMEMS_ALT,2026-08-25
37.3125,-75.3125,-0.1055,0.0608,-0.1055,CMEMS_ALT,2026-08-25
37.3125,-75.1875,-0.0869,0.0722,-0.0869,CMEMS_ALT,2026-08-25
37.3125,-75.0625,-0.0858,0.086,-0.0858,CMEMS_ALT,2026-08-25
37.3125,-74.9375,-0.0794,0.0997,-0.0794,CMEMS_ALT,2026-08-25
37.3125,-74.8125,-0.076,0.1116,-0.076,CMEMS_ALT,2026-08-25
37.3125,-74.6875,-0.0793,0.1221,-0.0793,CMEMS_ALT,2026-08-25
37.3125,-74.5625,-0.089,0.1332,-0.089,CMEMS_ALT,2026-08-25
37.3125,-74.4375,-0.0912,0.1469,-0.0912,CMEMS_ALT,2026-08-25
37.3125,-74.3125,-0.0914,0.1641,-0.0914,CMEMS_ALT,2026-08-25
37.3125,-74.1875,-0.0852,0.1837,-0.0852,CMEMS_ALT,2026-08-25
37.3125,-74.0625,-0.0792,0.2028,-0.0792,CMEMS_ALT,2026-08-25
37.3125,-73.9375,-0.0773,0.2173,-0.0773,CMEMS_ALT,2026-08-25
37.3125,-73.8125,-0.0814,0.2234,-0.0814,CMEMS_ALT,2026-08-25
37.3125,-73.6875,-0.0939,0.2195,-0.0939,CMEMS_ALT,2026-08-25
37.3125,-73.5625,-0.1143,0.2067,-0.1143,CMEMS_ALT,2026-08-25
37.3125,-73.4375,-0.1401,0.1881,-0.1401,CMEMS_ALT,2026-08-25
37.3125,-73.3125,-0.1619,0.1675,-0.1619,CMEMS_ALT,2026-08-25
37.3125,-73.1875,-0.179,0.1484,-0.179,CMEMS_ALT,2026-08-25
37.3125,-73.0625,-0.1846,0.1337,-0.1846,CMEMS_ALT,2026-08-25
37.3125,-72.9375,-0.1858,0.1249,-0.1858,CMEMS_ALT,2026-08-25
37.3125,-72.8125,-0.1586,0.1219,-0.1586,CMEMS_ALT,2026-08-25
37.3125,-72.6875,-0.1372,0.1232,-0.1372,CMEMS_ALT,2026-08-25
37.3125,-72.5625,-0.1058,0.1267,-0.1058,CMEMS_ALT,2026-08-25
37.3125,-72.4375,-0.0703,0.1297,-0.0703,CMEMS_ALT,2026-08-25
37.3125,-72.3125,-0.0349,0.1303,-0.0349,CMEMS_ALT,2026-08-25
37.4375,-76.6875,0.0269,0.1145,0.0269,CMEMS_ALT,2026-08-25
37.4375,-76.4375,0.0275,0.1298,0.0275,CMEMS_ALT,2026-08-25
37.4375,-76.3125,0.0273,0.132,0.0273,CMEMS_ALT,2026-08-25
37.4375,-76.1875,0.0474,0.1284,0.0474,CMEMS_ALT,2026-08-25
37.4375,-76.0625,-0.0037,0.1173,-0.0037,CMEMS_ALT,2026-08-25
37.4375,-75.9375,-0.0126,0.0994,-0.0126,CMEMS_ALT,2026-08-25
37.4375,-75.8125,-0.066,0.0775,-0.066,CMEMS_ALT,2026-08-25
37.4375,-75.6875,-0.0695,0.0565,-0.0695,CMEMS_ALT,2026-08-25
37.4375,-75.5625,-0.0718,0.0418,-0.0718,CMEMS_ALT,2026-08-25
37.4375,-75.4375,-0.0861,0.0367,-0.0861,CMEMS_ALT,2026-08-25
37.4375,-75.3125,-0.1265,0.0417,-0.1265,CMEMS_ALT,2026-08-25
37.4375,-75.1875,-0.1165,0.0544,-0.1165,CMEMS_ALT,2026-08-25
37.4375,-75.0625,-0.0971,0.0707,-0.0971,CMEMS_ALT,2026-08-25
37.4375,-74.9375,-0.0879,0.0873,-0.0879,CMEMS_ALT,2026-08-25
37.4375,-74.8125,-0.0805,0.1019,-0.0805,CMEMS_ALT,2026-08-25
37.4375,-74.6875,-0.0789,0.1145,-0.0789,CMEMS_ALT,2026-08-25
37.4375,-74.5625,-0.0839,0.1265,-0.0839,CMEMS_ALT,2026-08-25
37.4375,-74.4375,-0.0918,0.1398,-0.0918,CMEMS_ALT,2026-08-25
37.4375,-74.3125,-0.0897,0.1555,-0.0897,CMEMS_ALT,2026-08-25
37.4375,-74.1875,-0.0851,0.1728,-0.0851,CMEMS_ALT,2026-08-25
37.4375,-74.0625,-0.0819,0.1895,-0.0819,CMEMS_ALT,2026-08-25
37.4375,-73.9375,-0.0791,0.2025,-0.0791,CMEMS_ALT,2026-08-25
37.4375,-73.8125,-0.0815,0.2087,-0.0815,CMEMS_ALT,2026-08-25
37.4375,-73.6875,-0.0926,0.2063,-0.0926,CMEMS_ALT,2026-08-25
37.4375,-73.5625,-0.1164,0.1954,-0.1164,CMEMS_ALT,2026-08-25
37.4375,-73.4375,-0.1411,0.1779,-0.1411,CMEMS_ALT,2026-08-25
37.4375,-73.3125,-0.1704,0.1572,-0.1704,CMEMS_ALT,2026-08-25
37.4375,-73.1875,-0.1981,0.1368,-0.1981,CMEMS_ALT,2026-08-25
37.4375,-73.0625,-0.2185,0.1204,-0.2185,CMEMS_ALT,2026-08-25
37.4375,-72.9375,-0.2286,0.1106,-0.2286,CMEMS_ALT,2026-08-25
37.4375,-72.8125,-0.2223,0.1077,-0.2223,CMEMS_ALT,2026-08-25
37.4375,-72.6875,-0.1903,0.1101,-0.1903,CMEMS_ALT,2026-08-25
37.4375,-72.5625,-0.1671,0.1145,-0.1671,CMEMS_ALT,2026-08-25
37.4375,-72.4375,-0.1418,0.1174,-0.1418,CMEMS_ALT,2026-08-25
37.4375,-72.3125,-0.1158,0.1162,-0.1158,CMEMS_ALT,2026-08-25
37.5625,-76.5625,0.0364,0.1298,0.0364,CMEMS_ALT,2026-08-25
37.5625,-76.4375,0.0344,0.1376,0.0344,CMEMS_ALT,2026-08-25
37.5625,-76.3125,0.0452,0.1409,0.0452,CMEMS_ALT,2026-08-25
37.5625,-76.1875,0.0309,0.1375,0.0309,CMEMS_ALT,2026-08-25
37.5625,-76.0625,0.0072,0.1256,0.0072,CMEMS_ALT,2026-08-25
37.5625,-75.9375,-0.005,0.1049,-0.005,CMEMS_ALT,2026-08-25
37.5625,-75.8125,-0.0424,0.0784,-0.0424,CMEMS_ALT,2026-08-25
37.5625,-75.6875,-0.0792,0.0518,-0.0792,CMEMS_ALT,2026-08-25
37.5625,-75.5625,-0.1351,0.0315,-0.1351,CMEMS_ALT,2026-08-25
37.5625,-75.4375,-0.1193,0.0225,-0.1193,CMEMS_ALT,2026-08-25
37.5625,-75.3125,-0.1392,0.0257,-0.1392,CMEMS_ALT,2026-08-25
37.5625,-75.1875,-0.1263,0.0385,-0.1263,CMEMS_ALT,2026-08-25
37.5625,-75.0625,-0.1045,0.0565,-0.1045,CMEMS_ALT,2026-08-25
37.5625,-74.9375,-0.09,0.0753,-0.09,CMEMS_ALT,2026-08-25
37.5625,-74.8125,-0.0848,0.0923,-0.0848,CMEMS_ALT,2026-08-25
37.5625,-74.6875,-0.0784,0.107,-0.0784,CMEMS_ALT,2026-08-25
37.5625,-74.5625,-0.0795,0.1208,-0.0795,CMEMS_ALT,2026-08-25
37.5625,-74.4375,-0.0883,0.1352,-0.0883,CMEMS_ALT,2026-08-25
37.5625,-74.3125,-0.0833,0.1511,-0.0833,CMEMS_ALT,2026-08-25
37.5625,-74.1875,-0.0804,0.1676,-0.0804,CMEMS_ALT,2026-08-25
37.5625,-74.0625,-0.0763,0.1827,-0.0763,CMEMS_ALT,2026-08-25
37.5625,-73.9375,-0.0755,0.1939,-0.0755,CMEMS_ALT,2026-08-25
37.5625,-73.8125,-0.0805,0.1986,-0.0805,CMEMS_ALT,2026-08-25
37.5625,-73.6875,-0.0933,0.1953,-0.0933,CMEMS_ALT,2026-08-25
37.5625,-73.5625,-0.116,0.1838,-0.116,CMEMS_ALT,2026-08-25
37.5625,-73.4375,-0.1413,0.1653,-0.1413,CMEMS_ALT,2026-08-25
37.5625,-73.3125,-0.1746,0.1427,-0.1746,CMEMS_ALT,2026-08-25
37.5625,-73.1875,-0.2087,0.1195,-0.2087,CMEMS_ALT,2026-08-25
37.5625,-73.0625,-0.2382,0.1,-0.2382,CMEMS_ALT,2026-08-25
37.5625,-72.9375,-0.2549,0.0875,-0.2549,CMEMS_ALT,2026-08-25
37.5625,-72.8125,-0.2598,0.0834,-0.2598,CMEMS_ALT,2026-08-25
37.5625,-72.6875,-0.2544,0.0864,-0.2544,CMEMS_ALT,2026-08-25
37.5625,-72.5625,-0.2231,0.0928,-0.2231,CMEMS_ALT,2026-08-25
37.5625,-72.4375,-0.2028,0.098,-0.2028,CMEMS_ALT,2026-08-25
37.5625,-72.3125,-0.1839,0.0985,-0.1839,CMEMS_ALT,2026-08-25
37.6875,-76.5625,0.0322,0.1275,0.0322,CMEMS_ALT,2026-08-25
37.6875,-76.4375,0.0314,0.1342,0.0314,CMEMS_ALT,2026-08-25
37.6875,-76.3125,0.0326,0.1384,0.0326,CMEMS_ALT,2026-08-25
37.6875,-76.1875,0.0328,0.1382,0.0328,CMEMS_ALT,2026-08-25
37.6875,-76.0625,0.0167,0.1307,0.0167,CMEMS_ALT,2026-08-25
37.6875,-75.9375,-0.0118,0.1136,-0.0118,CMEMS_ALT,2026-08-25
37.6875,-75.8125,-0.0326,0.0881,-0.0326,CMEMS_ALT,2026-08-25
37.6875,-75.6875,-0.0721,0.0592,-0.0721,CMEMS_ALT,2026-08-25
37.6875,-75.5625,-0.1082,0.0343,-0.1082,CMEMS_ALT,2026-08-25
37.6875,-75.4375,-0.1112,0.0202,-0.1112,CMEMS_ALT,2026-08-25
37.6875,-75.3125,-0.1071,0.0193,-0.1071,CMEMS_ALT,2026-08-25
37.6875,-75.1875,-0.1286,0.0299,-0.1286,CMEMS_ALT,2026-08-25
37.6875,-75.0625,-0.1113,0.0475,-0.1113,CMEMS_ALT,2026-08-25
37.6875,-74.9375,-0.092,0.0672,-0.092,CMEMS_ALT,2026-08-25
37.6875,-74.8125,-0.0801,0.0858,-0.0801,CMEMS_ALT,2026-08-25
37.6875,-74.6875,-0.072,0.1025,-0.072,CMEMS_ALT,2026-08-25
37.6875,-74.5625,-0.0669,0.1181,-0.0669,CMEMS_ALT,2026-08-25
37.6875,-74.4375,-0.0748,0.1338,-0.0748,CMEMS_ALT,2026-08-25
37.6875,-74.3125,-0.0753,0.1503,-0.0753,CMEMS_ALT,2026-08-25
37.6875,-74.1875,-0.071,0.1666,-0.071,CMEMS_ALT,2026-08-25
37.6875,-74.0625,-0.0704,0.1806,-0.0704,CMEMS_ALT,2026-08-25
37.6875,-73.9375,-0.0691,0.1898,-0.0691,CMEMS_ALT,2026-08-25
37.6875,-73.8125,-0.0746,0.1922,-0.0746,CMEMS_ALT,2026-08-25
37.6875,-73.6875,-0.0891,0.1869,-0.0891,CMEMS_ALT,2026-08-25
37.6875,-73.5625,-0.1123,0.1741,-0.1123,CMEMS_ALT,2026-08-25
37.6875,-73.4375,-0.1429,0.1547,-0.1429,CMEMS_ALT,2026-08-25
37.6875,-73.3125,-0.1739,0.1311,-0.1739,CMEMS_ALT,2026-08-25
37.6875,-73.1875,-0.2087,0.1063,-0.2087,CMEMS_ALT,2026-08-25
37.6875,-73.0625,-0.2412,0.0842,-0.2412,CMEMS_ALT,2026-08-25
37.6875,-72.9375,-0.2669,0.0685,-0.2669,CMEMS_ALT,2026-08-25
37.6875,-72.8125,-0.2825,0.0614,-0.2825,CMEMS_ALT,2026-08-25
37.6875,-72.6875,-0.2819,0.0628,-0.2819,CMEMS_ALT,2026-08-25
37.6875,-72.5625,-0.2728,0.0694,-0.2728,CMEMS_ALT,2026-08-25
37.6875,-72.4375,-0.246,0.0765,-0.246,CMEMS_ALT,2026-08-25
37.6875,-72.3125,-0.235,0.0801,-0.235,CMEMS_ALT,2026-08-25
37.8125,-76.8125,0.0078,0.1028,0.0078,CMEMS_ALT,2026-08-25
37.8125,-76.6875,0.0163,0.1126,0.0163,CMEMS_ALT,2026-08-25
37.8125,-76.5625,0.0186,0.1185,0.0186,CMEMS_ALT,2026-08-25
37.8125,-76.3125,0.0214,0.1297,0.0214,CMEMS_ALT,2026-08-25
37.8125,-76.1875,0.0315,0.1366,0.0315,CMEMS_ALT,2026-08-25
37.8125,-76.0625,0.0221,0.1393,0.0221,CMEMS_ALT,2026-08-25
37.8125,-75.9375,0.0168,0.1323,0.0168,CMEMS_ALT,2026-08-25
37.8125,-75.8125,-0.0087,0.1132,-0.0087,CMEMS_ALT,2026-08-25
37.8125,-75.6875,-0.0467,0.0856,-0.0467,CMEMS_ALT,2026-08-25
37.8125,-75.5625,-0.0843,0.057,-0.0843,CMEMS_ALT,2026-08-25
37.8125,-75.4375,-0.1284,0.036,-0.1284,CMEMS_ALT,2026-08-25
37.8125,-75.3125,-0.106,0.0277,-0.106,CMEMS_ALT,2026-08-25
37.8125,-75.1875,-0.1277,0.0322,-0.1277,CMEMS_ALT,2026-08-25
37.8125,-75.0625,-0.1122,0.046,-0.1122,CMEMS_ALT,2026-08-25
37.8125,-74.9375,-0.0958,0.0643,-0.0958,CMEMS_ALT,2026-08-25
37.8125,-74.8125,-0.0793,0.0834,-0.0793,CMEMS_ALT,2026-08-25
37.8125,-74.6875,-0.0687,0.1016,-0.0687,CMEMS_ALT,2026-08-25
37.8125,-74.5625,-0.0637,0.1186,-0.0637,CMEMS_ALT,2026-08-25
37.8125,-74.4375,-0.054,0.135,-0.054,CMEMS_ALT,2026-08-25
37.8125,-74.3125,-0.055,0.1514,-0.055,CMEMS_ALT,2026-08-25
37.8125,-74.1875,-0.0542,0.1667,-0.0542,CMEMS_ALT,2026-08-25
37.8125,-74.0625,-0.0576,0.1789,-0.0576,CMEMS_ALT,2026-08-25
37.8125,-73.9375,-0.0599,0.1857,-0.0599,CMEMS_ALT,2026-08-25
37.8125,-73.8125,-0.0686,0.1854,-0.0686,CMEMS_ALT,2026-08-25
37.8125,-73.6875,-0.0843,0.1779,-0.0843,CMEMS_ALT,2026-08-25
37.8125,-73.5625,-0.108,0.164,-0.108,CMEMS_ALT,2026-08-25
37.8125,-73.4375,-0.1345,0.1451,-0.1345,CMEMS_ALT,2026-08-25
37.8125,-73.3125,-0.1673,0.1231,-0.1673,CMEMS_ALT,2026-08-25
37.8125,-73.1875,-0.1994,0.1,-0.1994,CMEMS_ALT,2026-08-25
37.8125,-73.0625,-0.232,0.0784,-0.232,CMEMS_ALT,2026-08-25
37.8125,-72.9375,-0.2604,0.0615,-0.2604,CMEMS_ALT,2026-08-25
37.8125,-72.8125,-0.2758,0.0517,-0.2758,CMEMS_ALT,2026-08-25
37.8125,-72.6875,-0.2834,0.0496,-0.2834,CMEMS_ALT,2026-08-25
37.8125,-72.5625,-0.2854,0.0535,-0.2854,CMEMS_ALT,2026-08-25
37.8125,-72.4375,-0.2689,0.0599,-0.2689,CMEMS_ALT,2026-08-25
37.8125,-72.3125,-0.263,0.0652,-0.263,CMEMS_ALT,2026-08-25
37.9375,-76.8125,0.0054,0.1004,0.0054,CMEMS_ALT,2026-08-25
37.9375,-76.4375,0.0117,0.1174,0.0117,CMEMS_ALT,2026-08-25
37.9375,-76.3125,0.0198,0.1283,0.0198,CMEMS_ALT,2026-08-25
37.9375,-76.1875,0.0394,0.1442,0.0394,CMEMS_ALT,2026-08-25
37.9375,-76.0625,0.0464,0.159,0.0464,CMEMS_ALT,2026-08-25
37.9375,-75.9375,0.041,0.1637,0.041,CMEMS_ALT,2026-08-25
37.9375,-75.8125,0.0206,0.153,0.0206,CMEMS_ALT,2026-08-25
37.9375,-75.6875,-0.0041,0.1282,-0.0041,CMEMS_ALT,2026-08-25
37.9375,-75.4375,-0.0722,0.0679,-0.0722,CMEMS_ALT,2026-08-25
37.9375,-75.3125,-0.0967,0.0496,-0.0967,CMEMS_ALT,2026-08-25
37.9375,-75.1875,-0.0925,0.0442,-0.0925,CMEMS_ALT,2026-08-25
37.9375,-75.0625,-0.1095,0.0505,-0.1095,CMEMS_ALT,2026-08-25
37.9375,-74.9375,-0.0806,0.0648,-0.0806,CMEMS_ALT,2026-08-25
37.9375,-74.8125,-0.0729,0.0831,-0.0729,CMEMS_ALT,2026-08-25
37.9375,-74.6875,-0.0641,0.1022,-0.0641,CMEMS_ALT,2026-08-25
37.9375,-74.5625,-0.0587,0.1202,-0.0587,CMEMS_ALT,2026-08-25
37.9375,-74.4375,-0.0457,0.1364,-0.0457,CMEMS_ALT,2026-08-25
37.9375,-74.3125,-0.0421,0.1512,-0.0421,CMEMS_ALT,2026-08-25
37.9375,-74.1875,-0.0382,0.1641,-0.0382,CMEMS_ALT,2026-08-25
37.9375,-74.0625,-0.044,0.1738,-0.044,CMEMS_ALT,2026-08-25
37.9375,-73.9375,-0.0547,0.1782,-0.0547,CMEMS_ALT,2026-08-25
37.9375,-73.8125,-0.0666,0.176,-0.0666,CMEMS_ALT,2026-08-25
37.9375,-73.6875,-0.0817,0.1673,-0.0817,CMEMS_ALT,2026-08-25
37.9375,-73.5625,-0.1021,0.1535,-0.1021,CMEMS_ALT,2026-08-25
37.9375,-73.4375,-0.1289,0.1366,-0.1289,CMEMS_ALT,2026-08-25
37.9375,-73.3125,-0.1589,0.1182,-0.1589,CMEMS_ALT,2026-08-25
37.9375,-73.1875,-0.1851,0.0995,-0.1851,CMEMS_ALT,2026-08-25
37.9375,-73.0625,-0.2108,0.0817,-0.2108,CMEMS_ALT,2026-08-25
37.9375,-72.9375,-0.2361,0.0664,-0.2361,CMEMS_ALT,2026-08-25
37.9375,-72.8125,-0.2547,0.0552,-0.2547,CMEMS_ALT,2026-08-25
37.9375,-72.6875,-0.2699,0.0494,-0.2699,CMEMS_ALT,2026-08-25
37.9375,-72.5625,-0.2809,0.0485,-0.2809,CMEMS_ALT,2026-08-25
37.9375,-72.4375,-0.2868,0.0511,-0.2868,CMEMS_ALT,2026-08-25
37.9375,-72.3125,-0.2757,0.0548,-0.2757,CMEMS_ALT,2026-08-25
38.0625,-76.5625,0.0181,0.118,0.0181,CMEMS_ALT,2026-08-25
38.0625,-76.4375,0.0324,0.1274,0.0324,CMEMS_ALT,2026-08-25
38.0625,-76.3125,0.0464,0.1438,0.0464,CMEMS_ALT,2026-08-25
38.0625,-76.1875,0.06,0.1666,0.06,CMEMS_ALT,2026-08-25
38.0625,-76.0625,0.0735,0.1888,0.0735,CMEMS_ALT,2026-08-25
38.0625,-75.9375,0.0814,0.2004,0.0814,CMEMS_ALT,2026-08-25
38.0625,-75.8125,0.0736,0.1949,0.0736,CMEMS_ALT,2026-08-25
38.0625,-75.3125,-0.0712,0.0764,-0.0712,CMEMS_ALT,2026-08-25
38.0625,-75.1875,-0.0824,0.0603,-0.0824,CMEMS_ALT,2026-08-25
38.0625,-75.0625,-0.085,0.0572,-0.085,CMEMS_ALT,2026-08-25
38.0625,-74.9375,-0.0851,0.0654,-0.0851,CMEMS_ALT,2026-08-25
38.0625,-74.8125,-0.068,0.0815,-0.068,CMEMS_ALT,2026-08-25
38.0625,-74.6875,-0.053,0.1008,-0.053,CMEMS_ALT,2026-08-25
38.0625,-74.5625,-0.0531,0.1193,-0.0531,CMEMS_ALT,2026-08-25
38.0625,-74.4375,-0.0348,0.1347,-0.0348,CMEMS_ALT,2026-08-25
38.0625,-74.3125,-0.0361,0.147,-0.0361,CMEMS_ALT,2026-08-25
