lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.4375,-0.098,0.1803,-0.098,CMEMS_ALT,2026-09-05
36.9375,-73.3125,-0.0778,0.1732,-0.0778,CMEMS_ALT,2026-09-05
36.9375,-73.1875,-0.054,0.1571,-0.054,CMEMS_ALT,2026-09-05
36.9375,-73.0625,-0.0302,0.1393,-0.0302,CMEMS_ALT,2026-09-05
36.9375,-72.9375,-0.0045,0.1288,-0.0045,CMEMS_ALT,2026-09-05
36.9375,-72.8125,0.0378,0.1317,0.0378,CMEMS_ALT,2026-09-05
36.9375,-72.6875,0.0946,0.1481,0.0946,CMEMS_ALT,2026-09-05
36.9375,-72.5625,0.1664,0.1726,0.1664,CMEMS_ALT,2026-09-05
36.9375,-72.4375,0.2428,0.1983,0.2428,CMEMS_ALT,2026-09-05
36.9375,-72.3125,0.32,0.219,0.32,CMEMS_ALT,2026-09-05
37.0625,-76.6875,0.0802,0.1637,0.0802,CMEMS_ALT,2026-09-05
37.0625,-76.5625,0.0662,0.1548,0.0662,CMEMS_ALT,2026-09-05
37.0625,-76.4375,0.0418,0.1397,0.0418,CMEMS_ALT,2026-09-05
37.0625,-76.3125,0.0288,0.1262,0.0288,CMEMS_ALT,2026-09-05
37.0625,-76.1875,0.0219,0.1223,0.0219,CMEMS_ALT,2026-09-05
37.0625,-76.0625,0.0288,0.1309,0.0288,CMEMS_ALT,2026-09-05
37.0625,-75.9375,0.0598,0.1486,0.0598,CMEMS_ALT,2026-09-05
37.0625,-75.8125,0.0673,0.1686,0.0673,CMEMS_ALT,2026-09-05
37.0625,-75.6875,0.0681,0.1852,0.0681,CMEMS_ALT,2026-09-05
37.0625,-75.5625,0.0629,0.1964,0.0629,CMEMS_ALT,2026-09-05
37.0625,-75.4375,0.0542,0.203,0.0542,CMEMS_ALT,2026-09-05
37.0625,-75.3125,0.0617,0.2063,0.0617,CMEMS_ALT,2026-09-05
37.0625,-75.1875,0.05,0.2066,0.05,CMEMS_ALT,2026-09-05
37.0625,-75.0625,0.015,0.2039,0.015,CMEMS_ALT,2026-09-05
37.0625,-74.9375,0.0007,0.1991,0.0007,CMEMS_ALT,2026-09-05
37.0625,-74.8125,-0.0089,0.193,-0.0089,CMEMS_ALT,2026-09-05
37.0625,-74.6875,-0.0354,0.1864,-0.0354,CMEMS_ALT,2026-09-05
37.0625,-74.5625,-0.0604,0.1801,-0.0604,CMEMS_ALT,2026-09-05
37.0625,-74.4375,-0.0787,0.1749,-0.0787,CMEMS_ALT,2026-09-05
37.0625,-74.3125,-0.1035,0.1709,-0.1035,CMEMS_ALT,2026-09-05
37.0625,-74.1875,-0.1195,0.1679,-0.1195,CMEMS_ALT,2026-09-05
37.0625,-74.0625,-0.1327,0.1657,-0.1327,CMEMS_ALT,2026-09-05
37.0625,-73.9375,-0.1452,0.1658,-0.1452,CMEMS_ALT,2026-09-05
37.0625,-73.8125,-0.1524,0.1696,-0.1524,CMEMS_ALT,2026-09-05
37.0625,-73.6875,-0.1414,0.177,-0.1414,CMEMS_ALT,2026-09-05
37.0625,-73.5625,-0.1317,0.1841,-0.1317,CMEMS_ALT,2026-09-05
37.0625,-73.4375,-0.1218,0.1848,-0.1218,CMEMS_ALT,2026-09-05
37.0625,-73.3125,-0.1173,0.1749,-0.1173,CMEMS_ALT,2026-09-05
37.0625,-73.1875,-0.1127,0.1552,-0.1127,CMEMS_ALT,2026-09-05
37.0625,-73.0625,-0.1043,0.1327,-0.1043,CMEMS_ALT,2026-09-05
37.0625,-72.9375,-0.0832,0.1159,-0.0832,CMEMS_ALT,2026-09-05
37.0625,-72.8125,-0.0587,0.1105,-0.0587,CMEMS_ALT,2026-09-05
37.0625,-72.6875,-0.0176,0.1165,-0.0176,CMEMS_ALT,2026-09-05
37.0625,-72.5625,0.0354,0.1295,0.0354,CMEMS_ALT,2026-09-05
37.0625,-72.4375,0.0921,0.1433,0.0921,CMEMS_ALT,2026-09-05
37.0625,-72.3125,0.1428,0.153,0.1428,CMEMS_ALT,2026-09-05
37.1875,-76.6875,0.1284,0.2159,0.1284,CMEMS_ALT,2026-09-05
37.1875,-76.5625,0.1248,0.2161,0.1248,CMEMS_ALT,2026-09-05
37.1875,-76.4375,0.1059,0.2055,0.1059,CMEMS_ALT,2026-09-05
37.1875,-76.3125,0.0975,0.1896,0.0975,CMEMS_ALT,2026-09-05
37.1875,-76.1875,0.0831,0.1762,0.0831,CMEMS_ALT,2026-09-05
37.1875,-76.0625,0.0375,0.1704,0.0375,CMEMS_ALT,2026-09-05
37.1875,-75.9375,0.0356,0.1724,0.0356,CMEMS_ALT,2026-09-05
37.1875,-75.8125,0.0742,0.1783,0.0742,CMEMS_ALT,2026-09-05
37.1875,-75.6875,0.0546,0.1841,0.0546,CMEMS_ALT,2026-09-05
37.1875,-75.5625,0.0988,0.188,0.0988,CMEMS_ALT,2026-09-05
37.1875,-75.4375,0.0453,0.1903,0.0453,CMEMS_ALT,2026-09-05
37.1875,-75.3125,0.0489,0.1914,0.0489,CMEMS_ALT,2026-09-05
37.1875,-75.1875,0.028,0.1916,0.028,CMEMS_ALT,2026-09-05
37.1875,-75.0625,0.0095,0.1906,0.0095,CMEMS_ALT,2026-09-05
37.1875,-74.9375,0.0006,0.1888,0.0006,CMEMS_ALT,2026-09-05
37.1875,-74.8125,-0.0108,0.1864,-0.0108,CMEMS_ALT,2026-09-05
37.1875,-74.6875,-0.0259,0.1837,-0.0259,CMEMS_ALT,2026-09-05
37.1875,-74.5625,-0.0494,0.1813,-0.0494,CMEMS_ALT,2026-09-05
37.1875,-74.4375,-0.072,0.1796,-0.072,CMEMS_ALT,2026-09-05
37.1875,-74.3125,-0.085,0.1783,-0.085,CMEMS_ALT,2026-09-05
37.1875,-74.1875,-0.1008,0.1766,-0.1008,CMEMS_ALT,2026-09-05
37.1875,-74.0625,-0.1141,0.1746,-0.1141,CMEMS_ALT,2026-09-05
37.1875,-73.9375,-0.1293,0.1735,-0.1293,CMEMS_ALT,2026-09-05
37.1875,-73.8125,-0.1382,0.1753,-0.1382,CMEMS_ALT,2026-09-05
37.1875,-73.6875,-0.1348,0.1805,-0.1348,CMEMS_ALT,2026-09-05
37.1875,-73.5625,-0.1339,0.1864,-0.1339,CMEMS_ALT,2026-09-05
37.1875,-73.4375,-0.1354,0.1877,-0.1354,CMEMS_ALT,2026-09-05
37.1875,-73.3125,-0.1399,0.1804,-0.1399,CMEMS_ALT,2026-09-05
37.1875,-73.1875,-0.1409,0.1644,-0.1409,CMEMS_ALT,2026-09-05
37.1875,-73.0625,-0.1448,0.1447,-0.1448,CMEMS_ALT,2026-09-05
37.1875,-72.9375,-0.1266,0.1277,-0.1266,CMEMS_ALT,2026-09-05
37.1875,-72.8125,-0.1138,0.1176,-0.1138,CMEMS_ALT,2026-09-05
37.1875,-72.6875,-0.0913,0.1141,-0.0913,CMEMS_ALT,2026-09-05
37.1875,-72.5625,-0.0587,0.114,-0.0587,CMEMS_ALT,2026-09-05
37.1875,-72.4375,-0.0194,0.1132,-0.0194,CMEMS_ALT,2026-09-05
37.1875,-72.3125,0.0168,0.1088,0.0168,CMEMS_ALT,2026-09-05
37.3125,-76.6875,0.1546,0.2421,0.1546,CMEMS_ALT,2026-09-05
37.3125,-76.5625,0.1564,0.2491,0.1564,CMEMS_ALT,2026-09-05
37.3125,-76.4375,0.1429,0.2437,0.1429,CMEMS_ALT,2026-09-05
37.3125,-76.3125,0.154,0.2288,0.154,CMEMS_ALT,2026-09-05
37.3125,-76.1875,0.1345,0.2106,0.1345,CMEMS_ALT,2026-09-05
37.3125,-76.0625,0.0913,0.1949,0.0913,CMEMS_ALT,2026-09-05
37.3125,-75.9375,0.0733,0.1845,0.0733,CMEMS_ALT,2026-09-05
37.3125,-75.8125,0.0773,0.1786,0.0773,CMEMS_ALT,2026-09-05
37.3125,-75.6875,0.0405,0.1754,0.0405,CMEMS_ALT,2026-09-05
37.3125,-75.5625,0.0569,0.1737,0.0569,CMEMS_ALT,2026-09-05
37.3125,-75.4375,0.0367,0.1733,0.0367,CMEMS_ALT,2026-09-05
37.3125,-75.3125,0.0076,0.1739,0.0076,CMEMS_ALT,2026-09-05
37.3125,-75.1875,0.016,0.1751,0.016,CMEMS_ALT,2026-09-05
37.3125,-75.0625,0.0044,0.1762,0.0044,CMEMS_ALT,2026-09-05
37.3125,-74.9375,-0.0019,0.1772,-0.0019,CMEMS_ALT,2026-09-05
37.3125,-74.8125,-0.0093,0.1783,-0.0093,CMEMS_ALT,2026-09-05
37.3125,-74.6875,-0.0219,0.1795,-0.0219,CMEMS_ALT,2026-09-05
37.3125,-74.5625,-0.041,0.1812,-0.041,CMEMS_ALT,2026-09-05
37.3125,-74.4375,-0.0549,0.1832,-0.0549,CMEMS_ALT,2026-09-05
37.3125,-74.3125,-0.0708,0.1847,-0.0708,CMEMS_ALT,2026-09-05
37.3125,-74.1875,-0.0844,0.1845,-0.0844,CMEMS_ALT,2026-09-05
37.3125,-74.0625,-0.0996,0.1824,-0.0996,CMEMS_ALT,2026-09-05
37.3125,-73.9375,-0.1147,0.1799,-0.1147,CMEMS_ALT,2026-09-05
37.3125,-73.8125,-0.1255,0.1793,-0.1255,CMEMS_ALT,2026-09-05
37.3125,-73.6875,-0.1312,0.1822,-0.1312,CMEMS_ALT,2026-09-05
37.3125,-73.5625,-0.1338,0.1872,-0.1338,CMEMS_ALT,2026-09-05
37.3125,-73.4375,-0.1379,0.1903,-0.1379,CMEMS_ALT,2026-09-05
37.3125,-73.3125,-0.1417,0.1877,-0.1417,CMEMS_ALT,2026-09-05
37.3125,-73.1875,-0.1491,0.1783,-0.1491,CMEMS_ALT,2026-09-05
37.3125,-73.0625,-0.1536,0.1647,-0.1536,CMEMS_ALT,2026-09-05
37.3125,-72.9375,-0.1601,0.1506,-0.1601,CMEMS_ALT,2026-09-05
37.3125,-72.8125,-0.1421,0.1384,-0.1421,CMEMS_ALT,2026-09-05
37.3125,-72.6875,-0.1329,0.1275,-0.1329,CMEMS_ALT,2026-09-05
37.3125,-72.5625,-0.1164,0.1161,-0.1164,CMEMS_ALT,2026-09-05
37.3125,-72.4375,-0.0976,0.1024,-0.0976,CMEMS_ALT,2026-09-05
37.3125,-72.3125,-0.0795,0.0857,-0.0795,CMEMS_ALT,2026-09-05
37.4375,-76.6875,0.1497,0.2372,0.1497,CMEMS_ALT,2026-09-05
37.4375,-76.4375,0.1401,0.2423,0.1401,CMEMS_ALT,2026-09-05
37.4375,-76.3125,0.1251,0.2298,0.1251,CMEMS_ALT,2026-09-05
37.4375,-76.1875,0.1313,0.2123,0.1313,CMEMS_ALT,2026-09-05
37.4375,-76.0625,0.0734,0.1944,0.0734,CMEMS_ALT,2026-09-05
37.4375,-75.9375,0.0674,0.1795,0.0674,CMEMS_ALT,2026-09-05
37.4375,-75.8125,0.0248,0.1683,0.0248,CMEMS_ALT,2026-09-05
37.4375,-75.6875,0.0347,0.1607,0.0347,CMEMS_ALT,2026-09-05
37.4375,-75.5625,0.043,0.1566,0.043,CMEMS_ALT,2026-09-05
37.4375,-75.4375,0.033,0.1558,0.033,CMEMS_ALT,2026-09-05
37.4375,-75.3125,-0.0106,0.1576,-0.0106,CMEMS_ALT,2026-09-05
37.4375,-75.1875,-0.0102,0.1607,-0.0102,CMEMS_ALT,2026-09-05
37.4375,-75.0625,-0.0037,0.1641,-0.0037,CMEMS_ALT,2026-09-05
37.4375,-74.9375,-0.0078,0.1674,-0.0078,CMEMS_ALT,2026-09-05
37.4375,-74.8125,-0.0116,0.1708,-0.0116,CMEMS_ALT,2026-09-05
37.4375,-74.6875,-0.0187,0.1747,-0.0187,CMEMS_ALT,2026-09-05
37.4375,-74.5625,-0.0311,0.1793,-0.0311,CMEMS_ALT,2026-09-05
37.4375,-74.4375,-0.0476,0.184,-0.0476,CMEMS_ALT,2026-09-05
37.4375,-74.3125,-0.0577,0.1875,-0.0577,CMEMS_ALT,2026-09-05
37.4375,-74.1875,-0.0696,0.1883,-0.0696,CMEMS_ALT,2026-09-05
37.4375,-74.0625,-0.0852,0.1862,-0.0852,CMEMS_ALT,2026-09-05
37.4375,-73.9375,-0.0989,0.1827,-0.0989,CMEMS_ALT,2026-09-05
37.4375,-73.8125,-0.1094,0.1808,-0.1094,CMEMS_ALT,2026-09-05
37.4375,-73.6875,-0.1165,0.1824,-0.1165,CMEMS_ALT,2026-09-05
37.4375,-73.5625,-0.1243,0.1875,-0.1243,CMEMS_ALT,2026-09-05
37.4375,-73.4375,-0.1262,0.1928,-0.1262,CMEMS_ALT,2026-09-05
37.4375,-73.3125,-0.1328,0.1948,-0.1328,CMEMS_ALT,2026-09-05
37.4375,-73.1875,-0.1434,0.1915,-0.1434,CMEMS_ALT,2026-09-05
37.4375,-73.0625,-0.1557,0.1832,-0.1557,CMEMS_ALT,2026-09-05
37.4375,-72.9375,-0.1674,0.1718,-0.1674,CMEMS_ALT,2026-09-05
37.4375,-72.8125,-0.1718,0.1582,-0.1718,CMEMS_ALT,2026-09-05
37.4375,-72.6875,-0.1582,0.1422,-0.1582,CMEMS_ALT,2026-09-05
37.4375,-72.5625,-0.1582,0.1234,-0.1582,CMEMS_ALT,2026-09-05
37.4375,-72.4375,-0.1575,0.1017,-0.1575,CMEMS_ALT,2026-09-05
37.4375,-72.3125,-0.1538,0.0782,-0.1538,CMEMS_ALT,2026-09-05
37.5625,-76.5625,0.1224,0.2158,0.1224,CMEMS_ALT,2026-09-05
37.5625,-76.4375,0.1088,0.212,0.1088,CMEMS_ALT,2026-09-05
37.5625,-76.3125,0.1061,0.2018,0.1061,CMEMS_ALT,2026-09-05
37.5625,-76.1875,0.0817,0.1883,0.0817,CMEMS_ALT,2026-09-05
37.5625,-76.0625,0.0563,0.1747,0.0563,CMEMS_ALT,2026-09-05
37.5625,-75.9375,0.0529,0.1628,0.0529,CMEMS_ALT,2026-09-05
37.5625,-75.8125,0.0323,0.153,0.0323,CMEMS_ALT,2026-09-05
37.5625,-75.6875,0.0151,0.1461,0.0151,CMEMS_ALT,2026-09-05
37.5625,-75.5625,-0.024,0.1426,-0.024,CMEMS_ALT,2026-09-05
37.5625,-75.4375,0.0014,0.1432,0.0014,CMEMS_ALT,2026-09-05
37.5625,-75.3125,-0.0178,0.1471,-0.0178,CMEMS_ALT,2026-09-05
37.5625,-75.1875,-0.0123,0.1525,-0.0123,CMEMS_ALT,2026-09-05
37.5625,-75.0625,-0.0035,0.1575,-0.0035,CMEMS_ALT,2026-09-05
37.5625,-74.9375,-0.0038,0.1615,-0.0038,CMEMS_ALT,2026-09-05
37.5625,-74.8125,-0.0122,0.1649,-0.0122,CMEMS_ALT,2026-09-05
37.5625,-74.6875,-0.0166,0.1688,-0.0166,CMEMS_ALT,2026-09-05
37.5625,-74.5625,-0.0265,0.1738,-0.0265,CMEMS_ALT,2026-09-05
37.5625,-74.4375,-0.0442,0.1793,-0.0442,CMEMS_ALT,2026-09-05
37.5625,-74.3125,-0.0507,0.1837,-0.0507,CMEMS_ALT,2026-09-05
37.5625,-74.1875,-0.0628,0.1852,-0.0628,CMEMS_ALT,2026-09-05
37.5625,-74.0625,-0.0755,0.1835,-0.0755,CMEMS_ALT,2026-09-05
37.5625,-73.9375,-0.0895,0.1799,-0.0895,CMEMS_ALT,2026-09-05
37.5625,-73.8125,-0.1014,0.1777,-0.1014,CMEMS_ALT,2026-09-05
37.5625,-73.6875,-0.1093,0.1793,-0.1093,CMEMS_ALT,2026-09-05
37.5625,-73.5625,-0.1146,0.1852,-0.1146,CMEMS_ALT,2026-09-05
37.5625,-73.4375,-0.1137,0.1929,-0.1137,CMEMS_ALT,2026-09-05
37.5625,-73.3125,-0.1185,0.1988,-0.1185,CMEMS_ALT,2026-09-05
37.5625,-73.1875,-0.1282,0.2,-0.1282,CMEMS_ALT,2026-09-05
37.5625,-73.0625,-0.1428,0.1954,-0.1428,CMEMS_ALT,2026-09-05
37.5625,-72.9375,-0.157,0.1854,-0.157,CMEMS_ALT,2026-09-05
37.5625,-72.8125,-0.1727,0.1705,-0.1727,CMEMS_ALT,2026-09-05
37.5625,-72.6875,-0.1894,0.1514,-0.1894,CMEMS_ALT,2026-09-05
37.5625,-72.5625,-0.1869,0.129,-0.1869,CMEMS_ALT,2026-09-05
37.5625,-72.4375,-0.1961,0.1047,-0.1961,CMEMS_ALT,2026-09-05
37.5625,-72.3125,-0.2024,0.08,-0.2024,CMEMS_ALT,2026-09-05
37.6875,-76.5625,0.0811,0.1764,0.0811,CMEMS_ALT,2026-09-05
37.6875,-76.4375,0.0679,0.1707,0.0679,CMEMS_ALT,2026-09-05
37.6875,-76.3125,0.0571,0.1629,0.0571,CMEMS_ALT,2026-09-05
37.6875,-76.1875,0.0503,0.1557,0.0503,CMEMS_ALT,2026-09-05
37.6875,-76.0625,0.0363,0.1503,0.0363,CMEMS_ALT,2026-09-05
37.6875,-75.9375,0.0208,0.1462,0.0208,CMEMS_ALT,2026-09-05
37.6875,-75.8125,0.0219,0.1426,0.0219,CMEMS_ALT,2026-09-05
37.6875,-75.6875,0.0084,0.1396,0.0084,CMEMS_ALT,2026-09-05
37.6875,-75.5625,-0.0036,0.1389,-0.0036,CMEMS_ALT,2026-09-05
37.6875,-75.4375,0.0103,0.1417,0.0103,CMEMS_ALT,2026-09-05
37.6875,-75.3125,0.0215,0.1479,0.0215,CMEMS_ALT,2026-09-05
37.6875,-75.1875,-0.0035,0.155,-0.0035,CMEMS_ALT,2026-09-05
37.6875,-75.0625,0.0013,0.1601,0.0013,CMEMS_ALT,2026-09-05
37.6875,-74.9375,0.003,0.1622,0.003,CMEMS_ALT,2026-09-05
37.6875,-74.8125,-0.0039,0.162,-0.0039,CMEMS_ALT,2026-09-05
37.6875,-74.6875,-0.0126,0.1619,-0.0126,CMEMS_ALT,2026-09-05
37.6875,-74.5625,-0.0212,0.1638,-0.0212,CMEMS_ALT,2026-09-05
37.6875,-74.4375,-0.0408,0.1678,-0.0408,CMEMS_ALT,2026-09-05
37.6875,-74.3125,-0.0534,0.1722,-0.0534,CMEMS_ALT,2026-09-05
37.6875,-74.1875,-0.063,0.1746,-0.063,CMEMS_ALT,2026-09-05
37.6875,-74.0625,-0.0773,0.1737,-0.0773,CMEMS_ALT,2026-09-05
37.6875,-73.9375,-0.0883,0.1706,-0.0883,CMEMS_ALT,2026-09-05
37.6875,-73.8125,-0.0986,0.1682,-0.0986,CMEMS_ALT,2026-09-05
37.6875,-73.6875,-0.1065,0.1695,-0.1065,CMEMS_ALT,2026-09-05
37.6875,-73.5625,-0.1107,0.1757,-0.1107,CMEMS_ALT,2026-09-05
37.6875,-73.4375,-0.1124,0.1852,-0.1124,CMEMS_ALT,2026-09-05
37.6875,-73.3125,-0.1104,0.1946,-0.1104,CMEMS_ALT,2026-09-05
37.6875,-73.1875,-0.1148,0.2002,-0.1148,CMEMS_ALT,2026-09-05
37.6875,-73.0625,-0.1261,0.1993,-0.1261,CMEMS_ALT,2026-09-05
37.6875,-72.9375,-0.1443,0.1911,-0.1443,CMEMS_ALT,2026-09-05
37.6875,-72.8125,-0.168,0.1759,-0.168,CMEMS_ALT,2026-09-05
37.6875,-72.6875,-0.1893,0.1554,-0.1893,CMEMS_ALT,2026-09-05
37.6875,-72.5625,-0.2099,0.1323,-0.2099,CMEMS_ALT,2026-09-05
37.6875,-72.4375,-0.2135,0.109,-0.2135,CMEMS_ALT,2026-09-05
37.6875,-72.3125,-0.2281,0.087,-0.2281,CMEMS_ALT,2026-09-05
37.8125,-76.8125,0.0417,0.1367,0.0417,CMEMS_ALT,2026-09-05
37.8125,-76.6875,0.0424,0.1387,0.0424,CMEMS_ALT,2026-09-05
37.8125,-76.5625,0.0358,0.1356,0.0358,CMEMS_ALT,2026-09-05
37.8125,-76.3125,0.0185,0.1267,0.0185,CMEMS_ALT,2026-09-05
37.8125,-76.1875,0.0224,0.1275,0.0224,CMEMS_ALT,2026-09-05
37.8125,-76.0625,0.0151,0.1323,0.0151,CMEMS_ALT,2026-09-05
37.8125,-75.9375,0.0228,0.1383,0.0228,CMEMS_ALT,2026-09-05
37.8125,-75.8125,0.0212,0.1431,0.0212,CMEMS_ALT,2026-09-05
37.8125,-75.6875,0.0139,0.1463,0.0139,CMEMS_ALT,2026-09-05
37.8125,-75.5625,0.0084,0.1497,0.0084,CMEMS_ALT,2026-09-05
37.8125,-75.4375,-0.0089,0.1555,-0.0089,CMEMS_ALT,2026-09-05
37.8125,-75.3125,0.0299,0.1636,0.0299,CMEMS_ALT,2026-09-05
37.8125,-75.1875,0.0112,0.1711,0.0112,CMEMS_ALT,2026-09-05
37.8125,-75.0625,0.0161,0.1743,0.0161,CMEMS_ALT,2026-09-05
37.8125,-74.9375,0.0112,0.1713,0.0112,CMEMS_ALT,2026-09-05
37.8125,-74.8125,0.0012,0.1639,0.0012,CMEMS_ALT,2026-09-05
37.8125,-74.6875,-0.0142,0.1561,-0.0142,CMEMS_ALT,2026-09-05
37.8125,-74.5625,-0.0305,0.1518,-0.0305,CMEMS_ALT,2026-09-05
37.8125,-74.4375,-0.0367,0.1523,-0.0367,CMEMS_ALT,2026-09-05
37.8125,-74.3125,-0.0503,0.1561,-0.0503,CMEMS_ALT,2026-09-05
37.8125,-74.1875,-0.0613,0.1596,-0.0613,CMEMS_ALT,2026-09-05
37.8125,-74.0625,-0.0764,0.1601,-0.0764,CMEMS_ALT,2026-09-05
37.8125,-73.9375,-0.0884,0.1572,-0.0884,CMEMS_ALT,2026-09-05
37.8125,-73.8125,-0.1006,0.1534,-0.1006,CMEMS_ALT,2026-09-05
37.8125,-73.6875,-0.11,0.1522,-0.11,CMEMS_ALT,2026-09-05
37.8125,-73.5625,-0.1156,0.1564,-0.1156,CMEMS_ALT,2026-09-05
37.8125,-73.4375,-0.1136,0.166,-0.1136,CMEMS_ALT,2026-09-05
37.8125,-73.3125,-0.1121,0.1783,-0.1121,CMEMS_ALT,2026-09-05
37.8125,-73.1875,-0.1104,0.189,-0.1104,CMEMS_ALT,2026-09-05
37.8125,-73.0625,-0.1166,0.1938,-0.1166,CMEMS_ALT,2026-09-05
37.8125,-72.9375,-0.1319,0.19,-0.1319,CMEMS_ALT,2026-09-05
37.8125,-72.8125,-0.1505,0.177,-0.1505,CMEMS_ALT,2026-09-05
37.8125,-72.6875,-0.1758,0.1572,-0.1758,CMEMS_ALT,2026-09-05
37.8125,-72.5625,-0.204,0.1349,-0.204,CMEMS_ALT,2026-09-05
37.8125,-72.4375,-0.2151,0.1137,-0.2151,CMEMS_ALT,2026-09-05
37.8125,-72.3125,-0.2326,0.0956,-0.2326,CMEMS_ALT,2026-09-05
37.9375,-76.8125,0.0037,0.0987,0.0037,CMEMS_ALT,2026-09-05
37.9375,-76.4375,-0.0103,0.0955,-0.0103,CMEMS_ALT,2026-09-05
37.9375,-76.3125,-0.0099,0.0986,-0.0099,CMEMS_ALT,2026-09-05
37.9375,-76.1875,0.0037,0.1085,0.0037,CMEMS_ALT,2026-09-05
37.9375,-76.0625,0.0108,0.1234,0.0108,CMEMS_ALT,2026-09-05
37.9375,-75.9375,0.0168,0.1395,0.0168,CMEMS_ALT,2026-09-05
37.9375,-75.8125,0.0206,0.153,0.0206,CMEMS_ALT,2026-09-05
37.9375,-75.6875,0.0309,0.1631,0.0309,CMEMS_ALT,2026-09-05
37.9375,-75.4375,0.041,0.1811,0.041,CMEMS_ALT,2026-09-05
37.9375,-75.3125,0.0446,0.1909,0.0446,CMEMS_ALT,2026-09-05
37.9375,-75.1875,0.061,0.1977,0.061,CMEMS_ALT,2026-09-05
37.9375,-75.0625,0.0371,0.1971,0.0371,CMEMS_ALT,2026-09-05
37.9375,-74.9375,0.042,0.1874,0.042,CMEMS_ALT,2026-09-05
37.9375,-74.8125,0.0152,0.1712,0.0152,CMEMS_ALT,2026-09-05
37.9375,-74.6875,-0.0118,0.1545,-0.0118,CMEMS_ALT,2026-09-05
37.9375,-74.5625,-0.0357,0.1432,-0.0357,CMEMS_ALT,2026-09-05
37.9375,-74.4375,-0.0423,0.1398,-0.0423,CMEMS_ALT,2026-09-05
37.9375,-74.3125,-0.0506,0.1427,-0.0506,CMEMS_ALT,2026-09-05
37.9375,-74.1875,-0.0549,0.1474,-0.0549,CMEMS_ALT,2026-09-05
37.9375,-74.0625,-0.0687,0.1491,-0.0687,CMEMS_ALT,2026-09-05
37.9375,-73.9375,-0.0872,0.1457,-0.0872,CMEMS_ALT,2026-09-05
37.9375,-73.8125,-0.1036,0.139,-0.1036,CMEMS_ALT,2026-09-05
37.9375,-73.6875,-0.1158,0.1332,-0.1158,CMEMS_ALT,2026-09-05
37.9375,-73.5625,-0.1228,0.1328,-0.1228,CMEMS_ALT,2026-09-05
37.9375,-73.4375,-0.1255,0.14,-0.1255,CMEMS_ALT,2026-09-05
37.9375,-73.3125,-0.1235,0.1536,-0.1235,CMEMS_ALT,2026-09-05
37.9375,-73.1875,-0.1154,0.1692,-0.1154,CMEMS_ALT,2026-09-05
37.9375,-73.0625,-0.1117,0.1808,-0.1117,CMEMS_ALT,2026-09-05
37.9375,-72.9375,-0.119,0.1835,-0.119,CMEMS_ALT,2026-09-05
37.9375,-72.8125,-0.1348,0.1751,-0.1348,CMEMS_ALT,2026-09-05
37.9375,-72.6875,-0.1615,0.1578,-0.1615,CMEMS_ALT,2026-09-05
37.9375,-72.5625,-0.1926,0.1368,-0.1926,CMEMS_ALT,2026-09-05
37.9375,-72.4375,-0.2206,0.1173,-0.2206,CMEMS_ALT,2026-09-05
37.9375,-72.3125,-0.2285,0.102,-0.2285,CMEMS_ALT,2026-09-05
38.0625,-76.5625,-0.0356,0.0643,-0.0356,CMEMS_ALT,2026-09-05
38.0625,-76.4375,-0.0267,0.0683,-0.0267,CMEMS_ALT,2026-09-05
38.0625,-76.3125,-0.0185,0.0789,-0.0185,CMEMS_ALT,2026-09-05
38.0625,-76.1875,-0.0096,0.097,-0.0096,CMEMS_ALT,2026-09-05
38.0625,-76.0625,0.0047,0.12,0.0047,CMEMS_ALT,2026-09-05
38.0625,-75.9375,0.0247,0.1437,0.0247,CMEMS_ALT,2026-09-05
38.0625,-75.8125,0.0431,0.1644,0.0431,CMEMS_ALT,2026-09-05
38.0625,-75.3125,0.0714,0.219,0.0714,CMEMS_ALT,2026-09-05
38.0625,-75.1875,0.0817,0.2244,0.0817,CMEMS_ALT,2026-09-05
38.0625,-75.0625,0.0779,0.2201,0.0779,CMEMS_ALT,2026-09-05
38.0625,-74.9375,0.0543,0.2048,0.0543,CMEMS_ALT,2026-09-05
38.0625,-74.8125,0.0326,0.1821,0.0326,CMEMS_ALT,2026-09-05
38.0625,-74.6875,0.0053,0.1591,0.0053,CMEMS_ALT,2026-09-05
38.0625,-74.5625,-0.0294,0.143,-0.0294,CMEMS_ALT,2026-09-05
38.0625,-74.4375,-0.0325,0.137,-0.0325,CMEMS_ALT,2026-09-05
38.0625,-74.3125,-0.0438,0.1393,-0.0438,CMEMS_ALT,2026-09-05
38.0625,-74.1875,-0.0425,0.1446,-0.0425,CMEMS_ALT,2026-09-05
38.0625,-74.0625,-0.0482,0.1468,-0.0482,CMEMS_ALT,2026-09-05
38.0625,-73.9375,-0.0681,0.1426,-0.0681,CMEMS_ALT,2026-09-05
38.0625,-73.8125,-0.0912,0.1329,-0.0912,CMEMS_ALT,2026-09-05
38.0625,-73.6875,-0.1123,0.1223,-0.1123,CMEMS_ALT,2026-09-05
38.0625,-73.5625,-0.1259,0.1166,-0.1259,CMEMS_ALT,2026-09-05
38.0625,-73.4375,-0.1334,0.1198,-0.1334,CMEMS_ALT,2026-09-05
38.0625,-73.3125,-0.1307,0.1322,-0.1307,CMEMS_ALT,2026-09-05
