lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-72.5625,0.1058,0.112,0.1058,CMEMS_ALT,2026-09-09
36.9375,-72.4375,0.1932,0.1487,0.1932,CMEMS_ALT,2026-09-09
36.9375,-72.3125,0.2878,0.1868,0.2878,CMEMS_ALT,2026-09-09
37.0625,-76.6875,0.0911,0.1746,0.0911,CMEMS_ALT,2026-09-09
37.0625,-76.5625,0.0787,0.1673,0.0787,CMEMS_ALT,2026-09-09
37.0625,-76.4375,0.0564,0.1543,0.0564,CMEMS_ALT,2026-09-09
37.0625,-76.3125,0.042,0.1394,0.042,CMEMS_ALT,2026-09-09
37.0625,-76.1875,0.0282,0.1286,0.0282,CMEMS_ALT,2026-09-09
37.0625,-76.0625,0.0251,0.1272,0.0251,CMEMS_ALT,2026-09-09
37.0625,-75.9375,0.0487,0.1375,0.0487,CMEMS_ALT,2026-09-09
37.0625,-75.8125,0.0573,0.1586,0.0573,CMEMS_ALT,2026-09-09
37.0625,-75.6875,0.07,0.1871,0.07,CMEMS_ALT,2026-09-09
37.0625,-75.5625,0.0842,0.2177,0.0842,CMEMS_ALT,2026-09-09
37.0625,-75.4375,0.0955,0.2443,0.0955,CMEMS_ALT,2026-09-09
37.0625,-75.3125,0.1165,0.2611,0.1165,CMEMS_ALT,2026-09-09
37.0625,-75.1875,0.1093,0.2659,0.1093,CMEMS_ALT,2026-09-09
37.0625,-75.0625,0.0715,0.2604,0.0715,CMEMS_ALT,2026-09-09
37.0625,-74.9375,0.0511,0.2495,0.0511,CMEMS_ALT,2026-09-09
37.0625,-74.8125,0.0358,0.2377,0.0358,CMEMS_ALT,2026-09-09
37.0625,-74.6875,0.0052,0.227,0.0052,CMEMS_ALT,2026-09-09
37.0625,-74.5625,-0.0235,0.217,-0.0235,CMEMS_ALT,2026-09-09
37.0625,-74.4375,-0.0459,0.2077,-0.0459,CMEMS_ALT,2026-09-09
37.0625,-74.3125,-0.0745,0.1999,-0.0745,CMEMS_ALT,2026-09-09
37.0625,-74.1875,-0.0924,0.195,-0.0924,CMEMS_ALT,2026-09-09
37.0625,-74.0625,-0.1052,0.1932,-0.1052,CMEMS_ALT,2026-09-09
37.0625,-73.9375,-0.1181,0.1929,-0.1181,CMEMS_ALT,2026-09-09
37.0625,-73.8125,-0.13,0.192,-0.13,CMEMS_ALT,2026-09-09
37.0625,-73.6875,-0.1299,0.1885,-0.1299,CMEMS_ALT,2026-09-09
37.0625,-73.5625,-0.1355,0.1803,-0.1355,CMEMS_ALT,2026-09-09
37.0625,-73.4375,-0.1407,0.1659,-0.1407,CMEMS_ALT,2026-09-09
37.0625,-73.3125,-0.1475,0.1447,-0.1475,CMEMS_ALT,2026-09-09
37.0625,-73.1875,-0.1489,0.119,-0.1489,CMEMS_ALT,2026-09-09
37.0625,-73.0625,-0.1424,0.0946,-0.1424,CMEMS_ALT,2026-09-09
37.0625,-72.9375,-0.1206,0.0785,-0.1206,CMEMS_ALT,2026-09-09
37.0625,-72.8125,-0.0932,0.076,-0.0932,CMEMS_ALT,2026-09-09
37.0625,-72.6875,-0.0456,0.0885,-0.0456,CMEMS_ALT,2026-09-09
37.0625,-72.5625,0.0191,0.1132,0.0191,CMEMS_ALT,2026-09-09
37.0625,-72.4375,0.0928,0.144,0.0928,CMEMS_ALT,2026-09-09
37.0625,-72.3125,0.1637,0.1739,0.1637,CMEMS_ALT,2026-09-09
37.1875,-76.6875,0.1271,0.2146,0.1271,CMEMS_ALT,2026-09-09
37.1875,-76.5625,0.1237,0.215,0.1237,CMEMS_ALT,2026-09-09
37.1875,-76.4375,0.1065,0.2062,0.1065,CMEMS_ALT,2026-09-09
37.1875,-76.3125,0.0991,0.1912,0.0991,CMEMS_ALT,2026-09-09
37.1875,-76.1875,0.0841,0.1772,0.0841,CMEMS_ALT,2026-09-09
37.1875,-76.0625,0.0381,0.171,0.0381,CMEMS_ALT,2026-09-09
37.1875,-75.9375,0.0394,0.1762,0.0394,CMEMS_ALT,2026-09-09
37.1875,-75.8125,0.0877,0.1918,0.0877,CMEMS_ALT,2026-09-09
37.1875,-75.6875,0.0839,0.2134,0.0839,CMEMS_ALT,2026-09-09
37.1875,-75.5625,0.1459,0.2351,0.1459,CMEMS_ALT,2026-09-09
37.1875,-75.4375,0.1064,0.2514,0.1064,CMEMS_ALT,2026-09-09
37.1875,-75.3125,0.1164,0.2589,0.1164,CMEMS_ALT,2026-09-09
37.1875,-75.1875,0.0939,0.2575,0.0939,CMEMS_ALT,2026-09-09
37.1875,-75.0625,0.0691,0.2502,0.0691,CMEMS_ALT,2026-09-09
37.1875,-74.9375,0.0532,0.2414,0.0532,CMEMS_ALT,2026-09-09
37.1875,-74.8125,0.0367,0.2339,0.0367,CMEMS_ALT,2026-09-09
37.1875,-74.6875,0.018,0.2276,0.018,CMEMS_ALT,2026-09-09
37.1875,-74.5625,-0.0098,0.2209,-0.0098,CMEMS_ALT,2026-09-09
37.1875,-74.4375,-0.0387,0.2129,-0.0387,CMEMS_ALT,2026-09-09
37.1875,-74.3125,-0.0588,0.2045,-0.0588,CMEMS_ALT,2026-09-09
37.1875,-74.1875,-0.0803,0.1971,-0.0803,CMEMS_ALT,2026-09-09
37.1875,-74.0625,-0.0973,0.1914,-0.0973,CMEMS_ALT,2026-09-09
37.1875,-73.9375,-0.1164,0.1864,-0.1164,CMEMS_ALT,2026-09-09
37.1875,-73.8125,-0.133,0.1805,-0.133,CMEMS_ALT,2026-09-09
37.1875,-73.6875,-0.1429,0.1724,-0.1429,CMEMS_ALT,2026-09-09
37.1875,-73.5625,-0.1589,0.1614,-0.1589,CMEMS_ALT,2026-09-09
37.1875,-73.4375,-0.1763,0.1468,-0.1763,CMEMS_ALT,2026-09-09
37.1875,-73.3125,-0.1917,0.1286,-0.1917,CMEMS_ALT,2026-09-09
37.1875,-73.1875,-0.1968,0.1085,-0.1968,CMEMS_ALT,2026-09-09
37.1875,-73.0625,-0.1991,0.0904,-0.1991,CMEMS_ALT,2026-09-09
37.1875,-72.9375,-0.1753,0.079,-0.1753,CMEMS_ALT,2026-09-09
37.1875,-72.8125,-0.1535,0.0779,-0.1535,CMEMS_ALT,2026-09-09
37.1875,-72.6875,-0.1179,0.0875,-0.1179,CMEMS_ALT,2026-09-09
37.1875,-72.5625,-0.0672,0.1055,-0.0672,CMEMS_ALT,2026-09-09
37.1875,-72.4375,-0.0056,0.127,-0.0056,CMEMS_ALT,2026-09-09
37.1875,-72.3125,0.0546,0.1466,0.0546,CMEMS_ALT,2026-09-09
37.3125,-76.6875,0.1436,0.2311,0.1436,CMEMS_ALT,2026-09-09
37.3125,-76.5625,0.1427,0.2354,0.1427,CMEMS_ALT,2026-09-09
37.3125,-76.4375,0.1284,0.2292,0.1284,CMEMS_ALT,2026-09-09
37.3125,-76.3125,0.1408,0.2156,0.1408,CMEMS_ALT,2026-09-09
37.3125,-76.1875,0.1257,0.2018,0.1257,CMEMS_ALT,2026-09-09
37.3125,-76.0625,0.0917,0.1953,0.0917,CMEMS_ALT,2026-09-09
37.3125,-75.9375,0.0886,0.1998,0.0886,CMEMS_ALT,2026-09-09
37.3125,-75.8125,0.1125,0.2138,0.1125,CMEMS_ALT,2026-09-09
37.3125,-75.6875,0.0969,0.2318,0.0969,CMEMS_ALT,2026-09-09
37.3125,-75.5625,0.131,0.2478,0.131,CMEMS_ALT,2026-09-09
37.3125,-75.4375,0.1204,0.257,0.1204,CMEMS_ALT,2026-09-09
37.3125,-75.3125,0.0916,0.2579,0.0916,CMEMS_ALT,2026-09-09
37.3125,-75.1875,0.0929,0.252,0.0929,CMEMS_ALT,2026-09-09
37.3125,-75.0625,0.0714,0.2432,0.0714,CMEMS_ALT,2026-09-09
37.3125,-74.9375,0.0565,0.2356,0.0565,CMEMS_ALT,2026-09-09
37.3125,-74.8125,0.0433,0.2309,0.0433,CMEMS_ALT,2026-09-09
37.3125,-74.6875,0.0265,0.2279,0.0265,CMEMS_ALT,2026-09-09
37.3125,-74.5625,0.002,0.2242,0.002,CMEMS_ALT,2026-09-09
37.3125,-74.4375,-0.0198,0.2183,-0.0198,CMEMS_ALT,2026-09-09
37.3125,-74.3125,-0.045,0.2105,-0.045,CMEMS_ALT,2026-09-09
37.3125,-74.1875,-0.0669,0.202,-0.0669,CMEMS_ALT,2026-09-09
37.3125,-74.0625,-0.0887,0.1933,-0.0887,CMEMS_ALT,2026-09-09
37.3125,-73.9375,-0.1108,0.1838,-0.1108,CMEMS_ALT,2026-09-09
37.3125,-73.8125,-0.132,0.1728,-0.132,CMEMS_ALT,2026-09-09
37.3125,-73.6875,-0.1535,0.1599,-0.1535,CMEMS_ALT,2026-09-09
37.3125,-73.5625,-0.1754,0.1456,-0.1754,CMEMS_ALT,2026-09-09
37.3125,-73.4375,-0.1981,0.1301,-0.1981,CMEMS_ALT,2026-09-09
37.3125,-73.3125,-0.2159,0.1135,-0.2159,CMEMS_ALT,2026-09-09
37.3125,-73.1875,-0.2307,0.0967,-0.2307,CMEMS_ALT,2026-09-09
37.3125,-73.0625,-0.236,0.0823,-0.236,CMEMS_ALT,2026-09-09
37.3125,-72.9375,-0.2373,0.0734,-0.2373,CMEMS_ALT,2026-09-09
37.3125,-72.8125,-0.2087,0.0718,-0.2087,CMEMS_ALT,2026-09-09
37.3125,-72.6875,-0.183,0.0774,-0.183,CMEMS_ALT,2026-09-09
37.3125,-72.5625,-0.144,0.0885,-0.144,CMEMS_ALT,2026-09-09
37.3125,-72.4375,-0.0985,0.1015,-0.0985,CMEMS_ALT,2026-09-09
37.3125,-72.3125,-0.0528,0.1124,-0.0528,CMEMS_ALT,2026-09-09
37.4375,-76.6875,0.1345,0.222,0.1345,CMEMS_ALT,2026-09-09
37.4375,-76.4375,0.1183,0.2206,0.1183,CMEMS_ALT,2026-09-09
37.4375,-76.3125,0.1052,0.2099,0.1052,CMEMS_ALT,2026-09-09
37.4375,-76.1875,0.1199,0.2009,0.1199,CMEMS_ALT,2026-09-09
37.4375,-76.0625,0.079,0.2,0.079,CMEMS_ALT,2026-09-09
37.4375,-75.9375,0.0972,0.2092,0.0972,CMEMS_ALT,2026-09-09
37.4375,-75.8125,0.0823,0.2258,0.0823,CMEMS_ALT,2026-09-09
37.4375,-75.6875,0.1176,0.2436,0.1176,CMEMS_ALT,2026-09-09
37.4375,-75.5625,0.1432,0.2568,0.1432,CMEMS_ALT,2026-09-09
37.4375,-75.4375,0.1391,0.2619,0.1391,CMEMS_ALT,2026-09-09
37.4375,-75.3125,0.0906,0.2588,0.0906,CMEMS_ALT,2026-09-09
37.4375,-75.1875,0.0793,0.2502,0.0793,CMEMS_ALT,2026-09-09
37.4375,-75.0625,0.0725,0.2403,0.0725,CMEMS_ALT,2026-09-09
37.4375,-74.9375,0.0575,0.2327,0.0575,CMEMS_ALT,2026-09-09
37.4375,-74.8125,0.0462,0.2286,0.0462,CMEMS_ALT,2026-09-09
37.4375,-74.6875,0.0335,0.2269,0.0335,CMEMS_ALT,2026-09-09
37.4375,-74.5625,0.0148,0.2252,0.0148,CMEMS_ALT,2026-09-09
37.4375,-74.4375,-0.0101,0.2215,-0.0101,CMEMS_ALT,2026-09-09
37.4375,-74.3125,-0.0299,0.2153,-0.0299,CMEMS_ALT,2026-09-09
37.4375,-74.1875,-0.0508,0.2071,-0.0508,CMEMS_ALT,2026-09-09
37.4375,-74.0625,-0.0746,0.1968,-0.0746,CMEMS_ALT,2026-09-09
37.4375,-73.9375,-0.0977,0.1839,-0.0977,CMEMS_ALT,2026-09-09
37.4375,-73.8125,-0.1217,0.1685,-0.1217,CMEMS_ALT,2026-09-09
37.4375,-73.6875,-0.1476,0.1513,-0.1476,CMEMS_ALT,2026-09-09
37.4375,-73.5625,-0.1783,0.1335,-0.1783,CMEMS_ALT,2026-09-09
37.4375,-73.4375,-0.203,0.116,-0.203,CMEMS_ALT,2026-09-09
37.4375,-73.3125,-0.2287,0.0989,-0.2287,CMEMS_ALT,2026-09-09
37.4375,-73.1875,-0.2521,0.0828,-0.2521,CMEMS_ALT,2026-09-09
37.4375,-73.0625,-0.2697,0.0692,-0.2697,CMEMS_ALT,2026-09-09
37.4375,-72.9375,-0.2789,0.0603,-0.2789,CMEMS_ALT,2026-09-09
37.4375,-72.8125,-0.2729,0.0571,-0.2729,CMEMS_ALT,2026-09-09
37.4375,-72.6875,-0.241,0.0594,-0.241,CMEMS_ALT,2026-09-09
37.4375,-72.5625,-0.216,0.0656,-0.216,CMEMS_ALT,2026-09-09
37.4375,-72.4375,-0.1862,0.073,-0.1862,CMEMS_ALT,2026-09-09
37.4375,-72.3125,-0.1534,0.0786,-0.1534,CMEMS_ALT,2026-09-09
37.5625,-76.5625,0.1051,0.1986,0.1051,CMEMS_ALT,2026-09-09
37.5625,-76.4375,0.0904,0.1936,0.0904,CMEMS_ALT,2026-09-09
37.5625,-76.3125,0.0916,0.1873,0.0916,CMEMS_ALT,2026-09-09
37.5625,-76.1875,0.0797,0.1863,0.0797,CMEMS_ALT,2026-09-09
37.5625,-76.0625,0.0762,0.1946,0.0762,CMEMS_ALT,2026-09-09
37.5625,-75.9375,0.1019,0.2118,0.1019,CMEMS_ALT,2026-09-09
37.5625,-75.8125,0.1123,0.2331,0.1123,CMEMS_ALT,2026-09-09
37.5625,-75.6875,0.121,0.2519,0.121,CMEMS_ALT,2026-09-09
37.5625,-75.5625,0.0969,0.2635,0.0969,CMEMS_ALT,2026-09-09
37.5625,-75.4375,0.1243,0.2661,0.1243,CMEMS_ALT,2026-09-09
37.5625,-75.3125,0.0961,0.261,0.0961,CMEMS_ALT,2026-09-09
37.5625,-75.1875,0.0865,0.2513,0.0865,CMEMS_ALT,2026-09-09
37.5625,-75.0625,0.0798,0.2408,0.0798,CMEMS_ALT,2026-09-09
37.5625,-74.9375,0.067,0.2323,0.067,CMEMS_ALT,2026-09-09
37.5625,-74.8125,0.0501,0.2272,0.0501,CMEMS_ALT,2026-09-09
37.5625,-74.6875,0.0395,0.2249,0.0395,CMEMS_ALT,2026-09-09
37.5625,-74.5625,0.0233,0.2236,0.0233,CMEMS_ALT,2026-09-09
37.5625,-74.4375,-0.002,0.2215,-0.002,CMEMS_ALT,2026-09-09
37.5625,-74.3125,-0.017,0.2174,-0.017,CMEMS_ALT,2026-09-09
37.5625,-74.1875,-0.0375,0.2105,-0.0375,CMEMS_ALT,2026-09-09
37.5625,-74.0625,-0.059,0.2,-0.059,CMEMS_ALT,2026-09-09
37.5625,-73.9375,-0.0839,0.1855,-0.0839,CMEMS_ALT,2026-09-09
37.5625,-73.8125,-0.1117,0.1674,-0.1117,CMEMS_ALT,2026-09-09
37.5625,-73.6875,-0.1414,0.1472,-0.1414,CMEMS_ALT,2026-09-09
37.5625,-73.5625,-0.1729,0.1269,-0.1729,CMEMS_ALT,2026-09-09
37.5625,-73.4375,-0.1991,0.1075,-0.1991,CMEMS_ALT,2026-09-09
37.5625,-73.3125,-0.2284,0.0889,-0.2284,CMEMS_ALT,2026-09-09
37.5625,-73.1875,-0.2566,0.0716,-0.2566,CMEMS_ALT,2026-09-09
37.5625,-73.0625,-0.2816,0.0566,-0.2816,CMEMS_ALT,2026-09-09
37.5625,-72.9375,-0.2966,0.0458,-0.2966,CMEMS_ALT,2026-09-09
37.5625,-72.8125,-0.3032,0.04,-0.3032,CMEMS_ALT,2026-09-09
37.5625,-72.6875,-0.3014,0.0394,-0.3014,CMEMS_ALT,2026-09-09
37.5625,-72.5625,-0.2734,0.0425,-0.2734,CMEMS_ALT,2026-09-09
37.5625,-72.4375,-0.2536,0.0472,-0.2536,CMEMS_ALT,2026-09-09
37.5625,-72.3125,-0.2315,0.0509,-0.2315,CMEMS_ALT,2026-09-09
37.6875,-76.5625,0.0717,0.1671,0.0717,CMEMS_ALT,2026-09-09
37.6875,-76.4375,0.0604,0.1632,0.0604,CMEMS_ALT,2026-09-09
37.6875,-76.3125,0.0566,0.1624,0.0566,CMEMS_ALT,2026-09-09
37.6875,-76.1875,0.065,0.1704,0.065,CMEMS_ALT,2026-09-09
37.6875,-76.0625,0.0748,0.1888,0.0748,CMEMS_ALT,2026-09-09
37.6875,-75.9375,0.0888,0.2142,0.0888,CMEMS_ALT,2026-09-09
37.6875,-75.8125,0.1194,0.2401,0.1194,CMEMS_ALT,2026-09-09
37.6875,-75.6875,0.1283,0.2596,0.1283,CMEMS_ALT,2026-09-09
37.6875,-75.5625,0.1271,0.2696,0.1271,CMEMS_ALT,2026-09-09
37.6875,-75.4375,0.139,0.2704,0.139,CMEMS_ALT,2026-09-09
37.6875,-75.3125,0.1381,0.2645,0.1381,CMEMS_ALT,2026-09-09
37.6875,-75.1875,0.0963,0.2548,0.0963,CMEMS_ALT,2026-09-09
37.6875,-75.0625,0.0852,0.244,0.0852,CMEMS_ALT,2026-09-09
37.6875,-74.9375,0.075,0.2342,0.075,CMEMS_ALT,2026-09-09
37.6875,-74.8125,0.0609,0.2268,0.0609,CMEMS_ALT,2026-09-09
37.6875,-74.6875,0.0477,0.2222,0.0477,CMEMS_ALT,2026-09-09
37.6875,-74.5625,0.0349,0.2199,0.0349,CMEMS_ALT,2026-09-09
37.6875,-74.4375,0.0099,0.2185,0.0099,CMEMS_ALT,2026-09-09
37.6875,-74.3125,-0.0093,0.2163,-0.0093,CMEMS_ALT,2026-09-09
37.6875,-74.1875,-0.026,0.2116,-0.026,CMEMS_ALT,2026-09-09
37.6875,-74.0625,-0.0485,0.2025,-0.0485,CMEMS_ALT,2026-09-09
37.6875,-73.9375,-0.0708,0.1881,-0.0708,CMEMS_ALT,2026-09-09
37.6875,-73.8125,-0.0975,0.1693,-0.0975,CMEMS_ALT,2026-09-09
37.6875,-73.6875,-0.128,0.148,-0.128,CMEMS_ALT,2026-09-09
37.6875,-73.5625,-0.1597,0.1267,-0.1597,CMEMS_ALT,2026-09-09
37.6875,-73.4375,-0.1913,0.1063,-0.1913,CMEMS_ALT,2026-09-09
37.6875,-73.3125,-0.2185,0.0865,-0.2185,CMEMS_ALT,2026-09-09
37.6875,-73.1875,-0.2477,0.0673,-0.2477,CMEMS_ALT,2026-09-09
37.6875,-73.0625,-0.2756,0.0498,-0.2756,CMEMS_ALT,2026-09-09
37.6875,-72.9375,-0.2996,0.0358,-0.2996,CMEMS_ALT,2026-09-09
37.6875,-72.8125,-0.3173,0.0266,-0.3173,CMEMS_ALT,2026-09-09
37.6875,-72.6875,-0.3218,0.0229,-0.3218,CMEMS_ALT,2026-09-09
37.6875,-72.5625,-0.3183,0.0239,-0.3183,CMEMS_ALT,2026-09-09
37.6875,-72.4375,-0.2949,0.0276,-0.2949,CMEMS_ALT,2026-09-09
37.6875,-72.3125,-0.2837,0.0314,-0.2837,CMEMS_ALT,2026-09-09
37.8125,-76.8125,0.0394,0.1344,0.0394,CMEMS_ALT,2026-09-09
37.8125,-76.6875,0.0412,0.1375,0.0412,CMEMS_ALT,2026-09-09
37.8125,-76.5625,0.037,0.1368,0.037,CMEMS_ALT,2026-09-09
37.8125,-76.3125,0.0335,0.1417,0.0335,CMEMS_ALT,2026-09-09
37.8125,-76.1875,0.0531,0.1582,0.0531,CMEMS_ALT,2026-09-09
37.8125,-76.0625,0.068,0.1852,0.068,CMEMS_ALT,2026-09-09
37.8125,-75.9375,0.1016,0.2171,0.1016,CMEMS_ALT,2026-09-09
37.8125,-75.8125,0.1241,0.246,0.1241,CMEMS_ALT,2026-09-09
37.8125,-75.6875,0.1336,0.2659,0.1336,CMEMS_ALT,2026-09-09
37.8125,-75.5625,0.1336,0.275,0.1336,CMEMS_ALT,2026-09-09
37.8125,-75.4375,0.1107,0.2751,0.1107,CMEMS_ALT,2026-09-09
37.8125,-75.3125,0.1357,0.2694,0.1357,CMEMS_ALT,2026-09-09
37.8125,-75.1875,0.1004,0.2603,0.1004,CMEMS_ALT,2026-09-09
37.8125,-75.0625,0.091,0.2492,0.091,CMEMS_ALT,2026-09-09
37.8125,-74.9375,0.0773,0.2374,0.0773,CMEMS_ALT,2026-09-09
37.8125,-74.8125,0.0639,0.2266,0.0639,CMEMS_ALT,2026-09-09
37.8125,-74.6875,0.0483,0.2186,0.0483,CMEMS_ALT,2026-09-09
37.8125,-74.5625,0.0321,0.2144,0.0321,CMEMS_ALT,2026-09-09
37.8125,-74.4375,0.0242,0.2132,0.0242,CMEMS_ALT,2026-09-09
37.8125,-74.3125,0.0068,0.2132,0.0068,CMEMS_ALT,2026-09-09
37.8125,-74.1875,-0.0094,0.2115,-0.0094,CMEMS_ALT,2026-09-09
37.8125,-74.0625,-0.0315,0.205,-0.0315,CMEMS_ALT,2026-09-09
37.8125,-73.9375,-0.0534,0.1922,-0.0534,CMEMS_ALT,2026-09-09
37.8125,-73.8125,-0.0801,0.1739,-0.0801,CMEMS_ALT,2026-09-09
37.8125,-73.6875,-0.1093,0.1529,-0.1093,CMEMS_ALT,2026-09-09
37.8125,-73.5625,-0.1403,0.1317,-0.1403,CMEMS_ALT,2026-09-09
37.8125,-73.4375,-0.1685,0.1111,-0.1685,CMEMS_ALT,2026-09-09
37.8125,-73.3125,-0.1998,0.0906,-0.1998,CMEMS_ALT,2026-09-09
37.8125,-73.1875,-0.2297,0.0697,-0.2297,CMEMS_ALT,2026-09-09
37.8125,-73.0625,-0.261,0.0494,-0.261,CMEMS_ALT,2026-09-09
37.8125,-72.9375,-0.2902,0.0317,-0.2902,CMEMS_ALT,2026-09-09
37.8125,-72.8125,-0.3088,0.0187,-0.3088,CMEMS_ALT,2026-09-09
37.8125,-72.6875,-0.3212,0.0118,-0.3212,CMEMS_ALT,2026-09-09
37.8125,-72.5625,-0.3282,0.0107,-0.3282,CMEMS_ALT,2026-09-09
37.8125,-72.4375,-0.3149,0.0139,-0.3149,CMEMS_ALT,2026-09-09
37.8125,-72.3125,-0.3094,0.0188,-0.3094,CMEMS_ALT,2026-09-09
37.9375,-76.8125,0.0078,0.1028,0.0078,CMEMS_ALT,2026-09-09
37.9375,-76.4375,0.0073,0.1131,0.0073,CMEMS_ALT,2026-09-09
37.9375,-76.3125,0.0166,0.1251,0.0166,CMEMS_ALT,2026-09-09
37.9375,-76.1875,0.0434,0.1482,0.0434,CMEMS_ALT,2026-09-09
37.9375,-76.0625,0.068,0.1806,0.068,CMEMS_ALT,2026-09-09
37.9375,-75.9375,0.0932,0.2159,0.0932,CMEMS_ALT,2026-09-09
37.9375,-75.8125,0.1139,0.2463,0.1139,CMEMS_ALT,2026-09-09
37.9375,-75.6875,0.1343,0.2666,0.1343,CMEMS_ALT,2026-09-09
37.9375,-75.4375,0.1374,0.2775,0.1374,CMEMS_ALT,2026-09-09
37.9375,-75.3125,0.1271,0.2734,0.1271,CMEMS_ALT,2026-09-09
37.9375,-75.1875,0.1285,0.2652,0.1285,CMEMS_ALT,2026-09-09
37.9375,-75.0625,0.0936,0.2536,0.0936,CMEMS_ALT,2026-09-09
37.9375,-74.9375,0.0941,0.2395,0.0941,CMEMS_ALT,2026-09-09
37.9375,-74.8125,0.0693,0.2253,0.0693,CMEMS_ALT,2026-09-09
37.9375,-74.6875,0.0479,0.2142,0.0479,CMEMS_ALT,2026-09-09
37.9375,-74.5625,0.0296,0.2085,0.0296,CMEMS_ALT,2026-09-09
37.9375,-74.4375,0.0259,0.208,0.0259,CMEMS_ALT,2026-09-09
37.9375,-74.3125,0.0173,0.2106,0.0173,CMEMS_ALT,2026-09-09
37.9375,-74.1875,0.0101,0.2124,0.0101,CMEMS_ALT,2026-09-09
37.9375,-74.0625,-0.0088,0.209,-0.0088,CMEMS_ALT,2026-09-09
37.9375,-73.9375,-0.0345,0.1984,-0.0345,CMEMS_ALT,2026-09-09
37.9375,-73.8125,-0.0611,0.1815,-0.0611,CMEMS_ALT,2026-09-09
37.9375,-73.6875,-0.0877,0.1613,-0.0877,CMEMS_ALT,2026-09-09
37.9375,-73.5625,-0.115,0.1406,-0.115,CMEMS_ALT,2026-09-09
37.9375,-73.4375,-0.1454,0.1201,-0.1454,CMEMS_ALT,2026-09-09
37.9375,-73.3125,-0.178,0.0991,-0.178,CMEMS_ALT,2026-09-09
37.9375,-73.1875,-0.208,0.0766,-0.208,CMEMS_ALT,2026-09-09
37.9375,-73.0625,-0.2389,0.0536,-0.2389,CMEMS_ALT,2026-09-09
37.9375,-72.9375,-0.2699,0.0326,-0.2699,CMEMS_ALT,2026-09-09
37.9375,-72.8125,-0.2938,0.0161,-0.2938,CMEMS_ALT,2026-09-09
37.9375,-72.6875,-0.3134,0.0059,-0.3134,CMEMS_ALT,2026-09-09
37.9375,-72.5625,-0.3268,0.0026,-0.3268,CMEMS_ALT,2026-09-09
37.9375,-72.4375,-0.3329,0.005,-0.3329,CMEMS_ALT,2026-09-09
37.9375,-72.3125,-0.3197,0.0108,-0.3197,CMEMS_ALT,2026-09-09
38.0625,-76.5625,-0.0167,0.0832,-0.0167,CMEMS_ALT,2026-09-09
38.0625,-76.4375,-0.0024,0.0926,-0.0024,CMEMS_ALT,2026-09-09
38.0625,-76.3125,0.0124,0.1098,0.0124,CMEMS_ALT,2026-09-09
38.0625,-76.1875,0.0301,0.1367,0.0301,CMEMS_ALT,2026-09-09
38.0625,-76.0625,0.0554,0.1707,0.0554,CMEMS_ALT,2026-09-09
38.0625,-75.9375,0.0871,0.2061,0.0871,CMEMS_ALT,2026-09-09
38.0625,-75.8125,0.115,0.2363,0.115,CMEMS_ALT,2026-09-09
38.0625,-75.3125,0.1246,0.2722,0.1246,CMEMS_ALT,2026-09-09
38.0625,-75.1875,0.1228,0.2655,0.1228,CMEMS_ALT,2026-09-09
38.0625,-75.0625,0.1115,0.2537,0.1115,CMEMS_ALT,2026-09-09
38.0625,-74.9375,0.0878,0.2383,0.0878,CMEMS_ALT,2026-09-09
38.0625,-74.8125,0.0729,0.2224,0.0729,CMEMS_ALT,2026-09-09
38.0625,-74.6875,0.0564,0.2102,0.0564,CMEMS_ALT,2026-09-09
38.0625,-74.5625,0.0322,0.2046,0.0322,CMEMS_ALT,2026-09-09
38.0625,-74.4375,0.0363,0.2058,0.0363,CMEMS_ALT,2026-09-09
38.0625,-74.3125,0.0281,0.2112,0.0281,CMEMS_ALT,2026-09-09
38.0625,-74.1875,0.0288,0.2159,0.0288,CMEMS_ALT,2026-09-09
38.0625,-74.0625,0.0202,0.2152,0.0202,CMEMS_ALT,2026-09-09
38.0625,-73.9375,-0.004,0.2067,-0.004,CMEMS_ALT,2026-09-09
38.0625,-73.8125,-0.0325,0.1916,-0.0325,CMEMS_ALT,2026-09-09
38.0625,-73.6875,-0.0617,0.1729,-0.0617,CMEMS_ALT,2026-09-09
38.0625,-73.5625,-0.0891,0.1534,-0.0891,CMEMS_ALT,2026-09-09
38.0625,-73.4375,-0.1199,0.1333,-0.1199,CMEMS_ALT,2026-09-09
38.0625,-73.3125,-0.1512,0.1117,-0.1512,CMEMS_ALT,2026-09-09
38.0625,-73.1875,-0.18,0.0878,-0.18,CMEMS_ALT,2026-09-09
38.0625,-73.0625,-0.2136,0.0628,-0.2136,CMEMS_ALT,2026-09-09
38.0625,-72.9375,-0.2458,0.0392,-0.2458,CMEMS_ALT,2026-09-09
38.0625,-72.8125,-0.2749,0.0198,-0.2749,CMEMS_ALT,2026-09-09
38.0625,-72.6875,-0.2974,0.0067,-0.2974,CMEMS_ALT,2026-09-09
38.0625,-72.5625,-0.3112,0.0006,-0.3112,CMEMS_ALT,2026-09-09
38.0625,-72.4375,-0.3219,0.0011,-0.3219,CMEMS_ALT,2026-09-09
38.0625,-72.3125,-0.3266,0.0068,-0.3266,CMEMS_ALT,2026-09-09
38.1875,-76.8125,-0.0476,0.0439,-0.0476,CMEMS_ALT,2026-09-09
38.1875,-76.6875,-0.0453,0.0495,-0.0453,CMEMS_ALT,2026-09-09
