lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-72.9375,-0.1116,0.0217,-0.1116,CMEMS_ALT,2026-07-06
36.9375,-72.8125,-0.0327,0.0612,-0.0327,CMEMS_ALT,2026-07-06
36.9375,-72.6875,0.0619,0.1154,0.0619,CMEMS_ALT,2026-07-06
36.9375,-72.5625,0.1689,0.1751,0.1689,CMEMS_ALT,2026-07-06
36.9375,-72.4375,0.2752,0.2307,0.2752,CMEMS_ALT,2026-07-06
36.9375,-72.3125,0.3764,0.2754,0.3764,CMEMS_ALT,2026-07-06
37.0625,-76.6875,-0.0015,0.082,-0.0015,CMEMS_ALT,2026-07-06
37.0625,-76.5625,-0.0143,0.0742,-0.0143,CMEMS_ALT,2026-07-06
37.0625,-76.4375,-0.0319,0.066,-0.0319,CMEMS_ALT,2026-07-06
37.0625,-76.3125,-0.0407,0.0566,-0.0407,CMEMS_ALT,2026-07-06
37.0625,-76.1875,-0.054,0.0464,-0.054,CMEMS_ALT,2026-07-06
37.0625,-76.0625,-0.0655,0.0366,-0.0655,CMEMS_ALT,2026-07-06
37.0625,-75.9375,-0.0586,0.0302,-0.0586,CMEMS_ALT,2026-07-06
37.0625,-75.8125,-0.0712,0.0301,-0.0712,CMEMS_ALT,2026-07-06
37.0625,-75.6875,-0.0789,0.0382,-0.0789,CMEMS_ALT,2026-07-06
37.0625,-75.5625,-0.0794,0.0541,-0.0794,CMEMS_ALT,2026-07-06
37.0625,-75.4375,-0.0748,0.074,-0.0748,CMEMS_ALT,2026-07-06
37.0625,-75.3125,-0.0514,0.0932,-0.0514,CMEMS_ALT,2026-07-06
37.0625,-75.1875,-0.0483,0.1083,-0.0483,CMEMS_ALT,2026-07-06
37.0625,-75.0625,-0.0694,0.1195,-0.0694,CMEMS_ALT,2026-07-06
37.0625,-74.9375,-0.069,0.1294,-0.069,CMEMS_ALT,2026-07-06
37.0625,-74.8125,-0.0619,0.14,-0.0619,CMEMS_ALT,2026-07-06
37.0625,-74.6875,-0.0705,0.1513,-0.0705,CMEMS_ALT,2026-07-06
37.0625,-74.5625,-0.0802,0.1603,-0.0802,CMEMS_ALT,2026-07-06
37.0625,-74.4375,-0.0906,0.163,-0.0906,CMEMS_ALT,2026-07-06
37.0625,-74.3125,-0.1187,0.1557,-0.1187,CMEMS_ALT,2026-07-06
37.0625,-74.1875,-0.1496,0.1378,-0.1496,CMEMS_ALT,2026-07-06
37.0625,-74.0625,-0.1861,0.1123,-0.1861,CMEMS_ALT,2026-07-06
37.0625,-73.9375,-0.2259,0.0851,-0.2259,CMEMS_ALT,2026-07-06
37.0625,-73.8125,-0.2603,0.0617,-0.2603,CMEMS_ALT,2026-07-06
37.0625,-73.6875,-0.2749,0.0435,-0.2749,CMEMS_ALT,2026-07-06
37.0625,-73.5625,-0.2891,0.0267,-0.2891,CMEMS_ALT,2026-07-06
37.0625,-73.4375,-0.3019,0.0047,-0.3019,CMEMS_ALT,2026-07-06
37.0625,-73.3125,-0.3178,-0.0256,-0.3178,CMEMS_ALT,2026-07-06
37.0625,-73.1875,-0.3279,-0.06,-0.3279,CMEMS_ALT,2026-07-06
37.0625,-73.0625,-0.3248,-0.0878,-0.3248,CMEMS_ALT,2026-07-06
37.0625,-72.9375,-0.2969,-0.0978,-0.2969,CMEMS_ALT,2026-07-06
37.0625,-72.8125,-0.2524,-0.0832,-0.2524,CMEMS_ALT,2026-07-06
37.0625,-72.6875,-0.1782,-0.0441,-0.1782,CMEMS_ALT,2026-07-06
37.0625,-72.5625,-0.0801,0.014,-0.0801,CMEMS_ALT,2026-07-06
37.0625,-72.4375,0.031,0.0822,0.031,CMEMS_ALT,2026-07-06
37.0625,-72.3125,0.1403,0.1505,0.1403,CMEMS_ALT,2026-07-06
37.1875,-76.6875,0.004,0.0915,0.004,CMEMS_ALT,2026-07-06
37.1875,-76.5625,-0.0068,0.0845,-0.0068,CMEMS_ALT,2026-07-06
37.1875,-76.4375,-0.0219,0.0777,-0.0219,CMEMS_ALT,2026-07-06
37.1875,-76.3125,-0.0212,0.0709,-0.0212,CMEMS_ALT,2026-07-06
37.1875,-76.1875,-0.0297,0.0634,-0.0297,CMEMS_ALT,2026-07-06
37.1875,-76.0625,-0.0771,0.0558,-0.0771,CMEMS_ALT,2026-07-06
37.1875,-75.9375,-0.0872,0.0496,-0.0872,CMEMS_ALT,2026-07-06
37.1875,-75.8125,-0.0566,0.0475,-0.0566,CMEMS_ALT,2026-07-06
37.1875,-75.6875,-0.078,0.0515,-0.078,CMEMS_ALT,2026-07-06
37.1875,-75.5625,-0.0269,0.0623,-0.0269,CMEMS_ALT,2026-07-06
37.1875,-75.4375,-0.0675,0.0775,-0.0675,CMEMS_ALT,2026-07-06
37.1875,-75.3125,-0.0488,0.0937,-0.0488,CMEMS_ALT,2026-07-06
37.1875,-75.1875,-0.0554,0.1082,-0.0554,CMEMS_ALT,2026-07-06
37.1875,-75.0625,-0.0603,0.1208,-0.0603,CMEMS_ALT,2026-07-06
37.1875,-74.9375,-0.055,0.1332,-0.055,CMEMS_ALT,2026-07-06
37.1875,-74.8125,-0.0512,0.146,-0.0512,CMEMS_ALT,2026-07-06
37.1875,-74.6875,-0.0516,0.158,-0.0516,CMEMS_ALT,2026-07-06
37.1875,-74.5625,-0.0647,0.166,-0.0647,CMEMS_ALT,2026-07-06
37.1875,-74.4375,-0.0854,0.1662,-0.0854,CMEMS_ALT,2026-07-06
37.1875,-74.3125,-0.1072,0.1561,-0.1072,CMEMS_ALT,2026-07-06
37.1875,-74.1875,-0.1417,0.1357,-0.1417,CMEMS_ALT,2026-07-06
37.1875,-74.0625,-0.1806,0.1081,-0.1806,CMEMS_ALT,2026-07-06
37.1875,-73.9375,-0.2239,0.0789,-0.2239,CMEMS_ALT,2026-07-06
37.1875,-73.8125,-0.2604,0.0531,-0.2604,CMEMS_ALT,2026-07-06
37.1875,-73.6875,-0.2832,0.0321,-0.2832,CMEMS_ALT,2026-07-06
37.1875,-73.5625,-0.3082,0.0121,-0.3082,CMEMS_ALT,2026-07-06
37.1875,-73.4375,-0.3371,-0.014,-0.3371,CMEMS_ALT,2026-07-06
37.1875,-73.3125,-0.3716,-0.0513,-0.3716,CMEMS_ALT,2026-07-06
37.1875,-73.1875,-0.4027,-0.0974,-0.4027,CMEMS_ALT,2026-07-06
37.1875,-73.0625,-0.4323,-0.1428,-0.4323,CMEMS_ALT,2026-07-06
37.1875,-72.9375,-0.429,-0.1747,-0.429,CMEMS_ALT,2026-07-06
37.1875,-72.8125,-0.4141,-0.1827,-0.4141,CMEMS_ALT,2026-07-06
37.1875,-72.6875,-0.367,-0.1616,-0.367,CMEMS_ALT,2026-07-06
37.1875,-72.5625,-0.2854,-0.1127,-0.2854,CMEMS_ALT,2026-07-06
37.1875,-72.4375,-0.1761,-0.0435,-0.1761,CMEMS_ALT,2026-07-06
37.1875,-72.3125,-0.057,0.035,-0.057,CMEMS_ALT,2026-07-06
37.3125,-76.6875,0.0118,0.0993,0.0118,CMEMS_ALT,2026-07-06
37.3125,-76.5625,0.0011,0.0938,0.0011,CMEMS_ALT,2026-07-06
37.3125,-76.4375,-0.0112,0.0896,-0.0112,CMEMS_ALT,2026-07-06
37.3125,-76.3125,0.012,0.0868,0.012,CMEMS_ALT,2026-07-06
37.3125,-76.1875,0.0087,0.0848,0.0087,CMEMS_ALT,2026-07-06
37.3125,-76.0625,-0.021,0.0826,-0.021,CMEMS_ALT,2026-07-06
37.3125,-75.9375,-0.0312,0.08,-0.0312,CMEMS_ALT,2026-07-06
37.3125,-75.8125,-0.023,0.0783,-0.023,CMEMS_ALT,2026-07-06
37.3125,-75.6875,-0.0557,0.0792,-0.0557,CMEMS_ALT,2026-07-06
37.3125,-75.5625,-0.0325,0.0843,-0.0325,CMEMS_ALT,2026-07-06
37.3125,-75.4375,-0.0434,0.0932,-0.0434,CMEMS_ALT,2026-07-06
37.3125,-75.3125,-0.0622,0.1041,-0.0622,CMEMS_ALT,2026-07-06
37.3125,-75.1875,-0.0436,0.1155,-0.0436,CMEMS_ALT,2026-07-06
37.3125,-75.0625,-0.0445,0.1273,-0.0445,CMEMS_ALT,2026-07-06
37.3125,-74.9375,-0.0391,0.14,-0.0391,CMEMS_ALT,2026-07-06
37.3125,-74.8125,-0.0345,0.1531,-0.0345,CMEMS_ALT,2026-07-06
37.3125,-74.6875,-0.0371,0.1643,-0.0371,CMEMS_ALT,2026-07-06
37.3125,-74.5625,-0.0523,0.1699,-0.0523,CMEMS_ALT,2026-07-06
37.3125,-74.4375,-0.0714,0.1667,-0.0714,CMEMS_ALT,2026-07-06
37.3125,-74.3125,-0.1021,0.1534,-0.1021,CMEMS_ALT,2026-07-06
37.3125,-74.1875,-0.1381,0.1308,-0.1381,CMEMS_ALT,2026-07-06
37.3125,-74.0625,-0.1799,0.1021,-0.1799,CMEMS_ALT,2026-07-06
37.3125,-73.9375,-0.2227,0.0719,-0.2227,CMEMS_ALT,2026-07-06
37.3125,-73.8125,-0.2602,0.0446,-0.2602,CMEMS_ALT,2026-07-06
37.3125,-73.6875,-0.2916,0.0218,-0.2916,CMEMS_ALT,2026-07-06
37.3125,-73.5625,-0.3203,0.0007,-0.3203,CMEMS_ALT,2026-07-06
37.3125,-73.4375,-0.3532,-0.025,-0.3532,CMEMS_ALT,2026-07-06
37.3125,-73.3125,-0.3905,-0.0611,-0.3905,CMEMS_ALT,2026-07-06
37.3125,-73.1875,-0.4348,-0.1074,-0.4348,CMEMS_ALT,2026-07-06
37.3125,-73.0625,-0.4751,-0.1568,-0.4751,CMEMS_ALT,2026-07-06
37.3125,-72.9375,-0.5083,-0.1976,-0.5083,CMEMS_ALT,2026-07-06
37.3125,-72.8125,-0.4984,-0.2179,-0.4984,CMEMS_ALT,2026-07-06
37.3125,-72.6875,-0.4705,-0.2101,-0.4705,CMEMS_ALT,2026-07-06
37.3125,-72.5625,-0.4056,-0.1731,-0.4056,CMEMS_ALT,2026-07-06
37.3125,-72.4375,-0.3128,-0.1128,-0.3128,CMEMS_ALT,2026-07-06
37.3125,-72.3125,-0.2049,-0.0397,-0.2049,CMEMS_ALT,2026-07-06
37.4375,-76.6875,0.0157,0.1032,0.0157,CMEMS_ALT,2026-07-06
37.4375,-76.4375,-0.0056,0.0967,-0.0056,CMEMS_ALT,2026-07-06
37.4375,-76.3125,-0.0073,0.0975,-0.0073,CMEMS_ALT,2026-07-06
37.4375,-76.1875,0.0201,0.1011,0.0201,CMEMS_ALT,2026-07-06
37.4375,-76.0625,-0.0152,0.1058,-0.0152,CMEMS_ALT,2026-07-06
37.4375,-75.9375,-0.0027,0.1093,-0.0027,CMEMS_ALT,2026-07-06
37.4375,-75.8125,-0.033,0.1105,-0.033,CMEMS_ALT,2026-07-06
37.4375,-75.6875,-0.0157,0.1103,-0.0157,CMEMS_ALT,2026-07-06
37.4375,-75.5625,-0.003,0.1106,-0.003,CMEMS_ALT,2026-07-06
37.4375,-75.4375,-0.0101,0.1127,-0.0101,CMEMS_ALT,2026-07-06
37.4375,-75.3125,-0.0512,0.117,-0.0512,CMEMS_ALT,2026-07-06
37.4375,-75.1875,-0.0474,0.1235,-0.0474,CMEMS_ALT,2026-07-06
37.4375,-75.0625,-0.0353,0.1325,-0.0353,CMEMS_ALT,2026-07-06
37.4375,-74.9375,-0.0314,0.1438,-0.0314,CMEMS_ALT,2026-07-06
37.4375,-74.8125,-0.0263,0.1561,-0.0263,CMEMS_ALT,2026-07-06
37.4375,-74.6875,-0.0272,0.1662,-0.0272,CMEMS_ALT,2026-07-06
37.4375,-74.5625,-0.0403,0.1701,-0.0403,CMEMS_ALT,2026-07-06
37.4375,-74.4375,-0.0666,0.165,-0.0666,CMEMS_ALT,2026-07-06
37.4375,-74.3125,-0.095,0.1502,-0.095,CMEMS_ALT,2026-07-06
37.4375,-74.1875,-0.1304,0.1275,-0.1304,CMEMS_ALT,2026-07-06
37.4375,-74.0625,-0.1715,0.0999,-0.1715,CMEMS_ALT,2026-07-06
37.4375,-73.9375,-0.2104,0.0712,-0.2104,CMEMS_ALT,2026-07-06
37.4375,-73.8125,-0.2456,0.0446,-0.2456,CMEMS_ALT,2026-07-06
37.4375,-73.6875,-0.2774,0.0215,-0.2774,CMEMS_ALT,2026-07-06
37.4375,-73.5625,-0.3114,0.0004,-0.3114,CMEMS_ALT,2026-07-06
37.4375,-73.4375,-0.3422,-0.0232,-0.3422,CMEMS_ALT,2026-07-06
37.4375,-73.3125,-0.3818,-0.0542,-0.3818,CMEMS_ALT,2026-07-06
37.4375,-73.1875,-0.4283,-0.0934,-0.4283,CMEMS_ALT,2026-07-06
37.4375,-73.0625,-0.4748,-0.1359,-0.4748,CMEMS_ALT,2026-07-06
37.4375,-72.9375,-0.5117,-0.1725,-0.5117,CMEMS_ALT,2026-07-06
37.4375,-72.8125,-0.523,-0.193,-0.523,CMEMS_ALT,2026-07-06
37.4375,-72.6875,-0.4912,-0.1908,-0.4912,CMEMS_ALT,2026-07-06
37.4375,-72.5625,-0.4461,-0.1645,-0.4461,CMEMS_ALT,2026-07-06
37.4375,-72.4375,-0.3785,-0.1193,-0.3785,CMEMS_ALT,2026-07-06
37.4375,-72.3125,-0.296,-0.064,-0.296,CMEMS_ALT,2026-07-06
37.5625,-76.5625,0.0059,0.0994,0.0059,CMEMS_ALT,2026-07-06
37.5625,-76.4375,-0.0061,0.097,-0.0061,CMEMS_ALT,2026-07-06
37.5625,-76.3125,0.0032,0.0989,0.0032,CMEMS_ALT,2026-07-06
37.5625,-76.1875,-0.0008,0.1058,-0.0008,CMEMS_ALT,2026-07-06
37.5625,-76.0625,-0.0025,0.1159,-0.0025,CMEMS_ALT,2026-07-06
37.5625,-75.9375,0.0153,0.1252,0.0153,CMEMS_ALT,2026-07-06
37.5625,-75.8125,0.0095,0.1303,0.0095,CMEMS_ALT,2026-07-06
37.5625,-75.6875,-0.0006,0.1303,-0.0006,CMEMS_ALT,2026-07-06
37.5625,-75.5625,-0.0396,0.127,-0.0396,CMEMS_ALT,2026-07-06
37.5625,-75.4375,-0.0189,0.1229,-0.0189,CMEMS_ALT,2026-07-06
37.5625,-75.3125,-0.0443,0.1206,-0.0443,CMEMS_ALT,2026-07-06
37.5625,-75.1875,-0.043,0.1218,-0.043,CMEMS_ALT,2026-07-06
37.5625,-75.0625,-0.0335,0.1275,-0.0335,CMEMS_ALT,2026-07-06
37.5625,-74.9375,-0.0276,0.1377,-0.0276,CMEMS_ALT,2026-07-06
37.5625,-74.8125,-0.0268,0.1503,-0.0268,CMEMS_ALT,2026-07-06
37.5625,-74.6875,-0.0239,0.1615,-0.0239,CMEMS_ALT,2026-07-06
37.5625,-74.5625,-0.0335,0.1668,-0.0335,CMEMS_ALT,2026-07-06
37.5625,-74.4375,-0.0607,0.1628,-0.0607,CMEMS_ALT,2026-07-06
37.5625,-74.3125,-0.0851,0.1493,-0.0851,CMEMS_ALT,2026-07-06
37.5625,-74.1875,-0.1191,0.1289,-0.1191,CMEMS_ALT,2026-07-06
37.5625,-74.0625,-0.1542,0.1048,-0.1542,CMEMS_ALT,2026-07-06
37.5625,-73.9375,-0.1896,0.0798,-0.1896,CMEMS_ALT,2026-07-06
37.5625,-73.8125,-0.2233,0.0558,-0.2233,CMEMS_ALT,2026-07-06
37.5625,-73.6875,-0.2551,0.0335,-0.2551,CMEMS_ALT,2026-07-06
37.5625,-73.5625,-0.2877,0.0121,-0.2877,CMEMS_ALT,2026-07-06
37.5625,-73.4375,-0.3171,-0.0105,-0.3171,CMEMS_ALT,2026-07-06
37.5625,-73.3125,-0.3538,-0.0365,-0.3538,CMEMS_ALT,2026-07-06
37.5625,-73.1875,-0.3944,-0.0662,-0.3944,CMEMS_ALT,2026-07-06
37.5625,-73.0625,-0.4341,-0.0959,-0.4341,CMEMS_ALT,2026-07-06
37.5625,-72.9375,-0.4619,-0.1195,-0.4619,CMEMS_ALT,2026-07-06
37.5625,-72.8125,-0.4738,-0.1306,-0.4738,CMEMS_ALT,2026-07-06
37.5625,-72.6875,-0.4671,-0.1263,-0.4671,CMEMS_ALT,2026-07-06
37.5625,-72.5625,-0.4233,-0.1074,-0.4233,CMEMS_ALT,2026-07-06
37.5625,-72.4375,-0.3798,-0.079,-0.3798,CMEMS_ALT,2026-07-06
37.5625,-72.3125,-0.3296,-0.0472,-0.3296,CMEMS_ALT,2026-07-06
37.6875,-76.5625,0.0027,0.0981,0.0027,CMEMS_ALT,2026-07-06
37.6875,-76.4375,-0.0086,0.0942,-0.0086,CMEMS_ALT,2026-07-06
37.6875,-76.3125,-0.0116,0.0942,-0.0116,CMEMS_ALT,2026-07-06
37.6875,-76.1875,-0.005,0.1004,-0.005,CMEMS_ALT,2026-07-06
37.6875,-76.0625,-0.0022,0.1118,-0.0022,CMEMS_ALT,2026-07-06
37.6875,-75.9375,-0.0014,0.124,-0.0014,CMEMS_ALT,2026-07-06
37.6875,-75.8125,0.0113,0.1319,0.0113,CMEMS_ALT,2026-07-06
37.6875,-75.6875,0.0013,0.1325,0.0013,CMEMS_ALT,2026-07-06
37.6875,-75.5625,-0.0156,0.1269,-0.0156,CMEMS_ALT,2026-07-06
37.6875,-75.4375,-0.0133,0.1181,-0.0133,CMEMS_ALT,2026-07-06
37.6875,-75.3125,-0.016,0.1104,-0.016,CMEMS_ALT,2026-07-06
37.6875,-75.1875,-0.0513,0.1072,-0.0513,CMEMS_ALT,2026-07-06
37.6875,-75.0625,-0.0482,0.1106,-0.0482,CMEMS_ALT,2026-07-06
37.6875,-74.9375,-0.0381,0.1211,-0.0381,CMEMS_ALT,2026-07-06
37.6875,-74.8125,-0.0295,0.1364,-0.0295,CMEMS_ALT,2026-07-06
37.6875,-74.6875,-0.0226,0.1519,-0.0226,CMEMS_ALT,2026-07-06
37.6875,-74.5625,-0.0231,0.1619,-0.0231,CMEMS_ALT,2026-07-06
37.6875,-74.4375,-0.0464,0.1622,-0.0464,CMEMS_ALT,2026-07-06
37.6875,-74.3125,-0.0731,0.1525,-0.0731,CMEMS_ALT,2026-07-06
37.6875,-74.1875,-0.1017,0.1359,-0.1017,CMEMS_ALT,2026-07-06
37.6875,-74.0625,-0.1349,0.1161,-0.1349,CMEMS_ALT,2026-07-06
37.6875,-73.9375,-0.1634,0.0955,-0.1634,CMEMS_ALT,2026-07-06
37.6875,-73.8125,-0.1923,0.0745,-0.1923,CMEMS_ALT,2026-07-06
37.6875,-73.6875,-0.2235,0.0525,-0.2235,CMEMS_ALT,2026-07-06
37.6875,-73.5625,-0.2571,0.0293,-0.2571,CMEMS_ALT,2026-07-06
37.6875,-73.4375,-0.2922,0.0054,-0.2922,CMEMS_ALT,2026-07-06
37.6875,-73.3125,-0.323,-0.018,-0.323,CMEMS_ALT,2026-07-06
37.6875,-73.1875,-0.354,-0.039,-0.354,CMEMS_ALT,2026-07-06
37.6875,-73.0625,-0.3799,-0.0545,-0.3799,CMEMS_ALT,2026-07-06
37.6875,-72.9375,-0.3966,-0.0612,-0.3966,CMEMS_ALT,2026-07-06
37.6875,-72.8125,-0.4017,-0.0578,-0.4017,CMEMS_ALT,2026-07-06
37.6875,-72.6875,-0.391,-0.0463,-0.391,CMEMS_ALT,2026-07-06
37.6875,-72.5625,-0.3729,-0.0307,-0.3729,CMEMS_ALT,2026-07-06
37.6875,-72.4375,-0.3389,-0.0164,-0.3389,CMEMS_ALT,2026-07-06
37.6875,-72.3125,-0.3219,-0.0068,-0.3219,CMEMS_ALT,2026-07-06
37.8125,-76.8125,0.0063,0.1013,0.0063,CMEMS_ALT,2026-07-06
37.8125,-76.6875,0.006,0.1023,0.006,CMEMS_ALT,2026-07-06
37.8125,-76.5625,-0.0001,0.0997,-0.0001,CMEMS_ALT,2026-07-06
37.8125,-76.3125,-0.0163,0.092,-0.0163,CMEMS_ALT,2026-07-06
37.8125,-76.1875,-0.0105,0.0946,-0.0105,CMEMS_ALT,2026-07-06
37.8125,-76.0625,-0.0141,0.1031,-0.0141,CMEMS_ALT,2026-07-06
37.8125,-75.9375,-0.0014,0.1141,-0.0014,CMEMS_ALT,2026-07-06
37.8125,-75.8125,0.0001,0.122,0.0001,CMEMS_ALT,2026-07-06
37.8125,-75.6875,-0.0096,0.1227,-0.0096,CMEMS_ALT,2026-07-06
37.8125,-75.5625,-0.0255,0.1158,-0.0255,CMEMS_ALT,2026-07-06
37.8125,-75.4375,-0.06,0.1044,-0.06,CMEMS_ALT,2026-07-06
37.8125,-75.3125,-0.0404,0.0933,-0.0404,CMEMS_ALT,2026-07-06
37.8125,-75.1875,-0.0727,0.0872,-0.0727,CMEMS_ALT,2026-07-06
37.8125,-75.0625,-0.0685,0.0897,-0.0685,CMEMS_ALT,2026-07-06
37.8125,-74.9375,-0.0585,0.1016,-0.0585,CMEMS_ALT,2026-07-06
37.8125,-74.8125,-0.0419,0.1208,-0.0419,CMEMS_ALT,2026-07-06
37.8125,-74.6875,-0.0285,0.1418,-0.0285,CMEMS_ALT,2026-07-06
37.8125,-74.5625,-0.0246,0.1577,-0.0246,CMEMS_ALT,2026-07-06
37.8125,-74.4375,-0.0255,0.1635,-0.0255,CMEMS_ALT,2026-07-06
37.8125,-74.3125,-0.0479,0.1585,-0.0479,CMEMS_ALT,2026-07-06
37.8125,-74.1875,-0.0747,0.1462,-0.0747,CMEMS_ALT,2026-07-06
37.8125,-74.0625,-0.1058,0.1307,-0.1058,CMEMS_ALT,2026-07-06
37.8125,-73.9375,-0.1318,0.1138,-0.1318,CMEMS_ALT,2026-07-06
37.8125,-73.8125,-0.1594,0.0946,-0.1594,CMEMS_ALT,2026-07-06
37.8125,-73.6875,-0.1906,0.0716,-0.1906,CMEMS_ALT,2026-07-06
37.8125,-73.5625,-0.2268,0.0452,-0.2268,CMEMS_ALT,2026-07-06
37.8125,-73.4375,-0.2614,0.0182,-0.2614,CMEMS_ALT,2026-07-06
37.8125,-73.3125,-0.2953,-0.0049,-0.2953,CMEMS_ALT,2026-07-06
37.8125,-73.1875,-0.3189,-0.0195,-0.3189,CMEMS_ALT,2026-07-06
37.8125,-73.0625,-0.3331,-0.0227,-0.3331,CMEMS_ALT,2026-07-06
37.8125,-72.9375,-0.336,-0.0141,-0.336,CMEMS_ALT,2026-07-06
37.8125,-72.8125,-0.3242,0.0033,-0.3242,CMEMS_ALT,2026-07-06
37.8125,-72.6875,-0.3097,0.0233,-0.3097,CMEMS_ALT,2026-07-06
37.8125,-72.5625,-0.2998,0.0391,-0.2998,CMEMS_ALT,2026-07-06
37.8125,-72.4375,-0.2837,0.0451,-0.2837,CMEMS_ALT,2026-07-06
37.8125,-72.3125,-0.2884,0.0398,-0.2884,CMEMS_ALT,2026-07-06
37.9375,-76.8125,0.0053,0.1003,0.0053,CMEMS_ALT,2026-07-06
37.9375,-76.4375,-0.0027,0.103,-0.0027,CMEMS_ALT,2026-07-06
37.9375,-76.3125,-0.0094,0.099,-0.0094,CMEMS_ALT,2026-07-06
37.9375,-76.1875,-0.0068,0.098,-0.0068,CMEMS_ALT,2026-07-06
37.9375,-76.0625,-0.0108,0.1018,-0.0108,CMEMS_ALT,2026-07-06
37.9375,-75.9375,-0.0139,0.1088,-0.0139,CMEMS_ALT,2026-07-06
37.9375,-75.8125,-0.0182,0.1142,-0.0182,CMEMS_ALT,2026-07-06
37.9375,-75.6875,-0.0184,0.1139,-0.0184,CMEMS_ALT,2026-07-06
37.9375,-75.4375,-0.0458,0.0943,-0.0458,CMEMS_ALT,2026-07-06
37.9375,-75.3125,-0.0644,0.0819,-0.0644,CMEMS_ALT,2026-07-06
37.9375,-75.1875,-0.0622,0.0745,-0.0622,CMEMS_ALT,2026-07-06
37.9375,-75.0625,-0.0837,0.0763,-0.0837,CMEMS_ALT,2026-07-06
37.9375,-74.9375,-0.0564,0.089,-0.0564,CMEMS_ALT,2026-07-06
37.9375,-74.8125,-0.0455,0.1105,-0.0455,CMEMS_ALT,2026-07-06
37.9375,-74.6875,-0.0313,0.135,-0.0313,CMEMS_ALT,2026-07-06
37.9375,-74.5625,-0.0238,0.1551,-0.0238,CMEMS_ALT,2026-07-06
37.9375,-74.4375,-0.017,0.1651,-0.017,CMEMS_ALT,2026-07-06
37.9375,-74.3125,-0.029,0.1643,-0.029,CMEMS_ALT,2026-07-06
37.9375,-74.1875,-0.0463,0.156,-0.0463,CMEMS_ALT,2026-07-06
37.9375,-74.0625,-0.0736,0.1442,-0.0736,CMEMS_ALT,2026-07-06
37.9375,-73.9375,-0.1029,0.13,-0.1029,CMEMS_ALT,2026-07-06
37.9375,-73.8125,-0.131,0.1116,-0.131,CMEMS_ALT,2026-07-06
37.9375,-73.6875,-0.162,0.087,-0.162,CMEMS_ALT,2026-07-06
37.9375,-73.5625,-0.1981,0.0575,-0.1981,CMEMS_ALT,2026-07-06
37.9375,-73.4375,-0.2378,0.0277,-0.2378,CMEMS_ALT,2026-07-06
37.9375,-73.3125,-0.2725,0.0046,-0.2725,CMEMS_ALT,2026-07-06
37.9375,-73.1875,-0.291,-0.0064,-0.291,CMEMS_ALT,2026-07-06
37.9375,-73.0625,-0.295,-0.0025,-0.295,CMEMS_ALT,2026-07-06
37.9375,-72.9375,-0.2878,0.0147,-0.2878,CMEMS_ALT,2026-07-06
37.9375,-72.8125,-0.2698,0.0401,-0.2698,CMEMS_ALT,2026-07-06
37.9375,-72.6875,-0.2536,0.0657,-0.2536,CMEMS_ALT,2026-07-06
37.9375,-72.5625,-0.2459,0.0835,-0.2459,CMEMS_ALT,2026-07-06
37.9375,-72.4375,-0.2499,0.088,-0.2499,CMEMS_ALT,2026-07-06
37.9375,-72.3125,-0.2524,0.0781,-0.2524,CMEMS_ALT,2026-07-06
38.0625,-76.5625,0.0137,0.1135,0.0137,CMEMS_ALT,2026-07-06
38.0625,-76.4375,0.0204,0.1154,0.0204,CMEMS_ALT,2026-07-06
38.0625,-76.3125,0.0166,0.114,0.0166,CMEMS_ALT,2026-07-06
38.0625,-76.1875,0.006,0.1126,0.006,CMEMS_ALT,2026-07-06
38.0625,-76.0625,-0.0019,0.1134,-0.0019,CMEMS_ALT,2026-07-06
38.0625,-75.9375,-0.0027,0.1163,-0.0027,CMEMS_ALT,2026-07-06
38.0625,-75.8125,-0.0027,0.1186,-0.0027,CMEMS_ALT,2026-07-06
38.0625,-75.3125,-0.062,0.0857,-0.062,CMEMS_ALT,2026-07-06
38.0625,-75.1875,-0.0651,0.0776,-0.0651,CMEMS_ALT,2026-07-06
38.0625,-75.0625,-0.0643,0.0779,-0.0643,CMEMS_ALT,2026-07-06
38.0625,-74.9375,-0.0617,0.0888,-0.0617,CMEMS_ALT,2026-07-06
38.0625,-74.8125,-0.0405,0.109,-0.0405,CMEMS_ALT,2026-07-06
38.0625,-74.6875,-0.0208,0.133,-0.0208,CMEMS_ALT,2026-07-06
38.0625,-74.5625,-0.0186,0.1538,-0.0186,CMEMS_ALT,2026-07-06
38.0625,-74.4375,-0.0037,0.1658,-0.0037,CMEMS_ALT,2026-07-06
38.0625,-74.3125,-0.0153,0.1678,-0.0153,CMEMS_ALT,2026-07-06
38.0625,-74.1875,-0.0242,0.1629,-0.0242,CMEMS_ALT,2026-07-06
38.0625,-74.0625,-0.0408,0.1542,-0.0408,CMEMS_ALT,2026-07-06
38.0625,-73.9375,-0.0687,0.142,-0.0687,CMEMS_ALT,2026-07-06
38.0625,-73.8125,-0.0998,0.1243,-0.0998,CMEMS_ALT,2026-07-06
38.0625,-73.6875,-0.1353,0.0993,-0.1353,CMEMS_ALT,2026-07-06
38.0625,-73.5625,-0.1736,0.0689,-0.1736,CMEMS_ALT,2026-07-06
38.0625,-73.4375,-0.2144,0.0388,-0.2144,CMEMS_ALT,2026-07-06
