lat,lon,ssh_m,sla_m,adt_m,source,date
37.0625,-76.6875,0.2181,0.3016,0.2181,CMEMS_ALT,2026-09-10
37.0625,-76.5625,0.2088,0.2974,0.2088,CMEMS_ALT,2026-09-10
37.0625,-76.4375,0.1831,0.281,0.1831,CMEMS_ALT,2026-09-10
37.0625,-76.3125,0.1566,0.254,0.1566,CMEMS_ALT,2026-09-10
37.0625,-76.1875,0.1226,0.223,0.1226,CMEMS_ALT,2026-09-10
37.0625,-76.0625,0.0945,0.1966,0.0945,CMEMS_ALT,2026-09-10
37.0625,-75.9375,0.0926,0.1814,0.0926,CMEMS_ALT,2026-09-10
37.0625,-75.8125,0.0787,0.18,0.0787,CMEMS_ALT,2026-09-10
37.0625,-75.6875,0.0737,0.1908,0.0737,CMEMS_ALT,2026-09-10
37.0625,-75.5625,0.0758,0.2093,0.0758,CMEMS_ALT,2026-09-10
37.0625,-75.4375,0.0806,0.2294,0.0806,CMEMS_ALT,2026-09-10
37.0625,-75.3125,0.1005,0.2451,0.1005,CMEMS_ALT,2026-09-10
37.0625,-75.1875,0.0959,0.2525,0.0959,CMEMS_ALT,2026-09-10
37.0625,-75.0625,0.0621,0.251,0.0621,CMEMS_ALT,2026-09-10
37.0625,-74.9375,0.0448,0.2432,0.0448,CMEMS_ALT,2026-09-10
37.0625,-74.8125,0.0306,0.2325,0.0306,CMEMS_ALT,2026-09-10
37.0625,-74.6875,-0.0005,0.2213,-0.0005,CMEMS_ALT,2026-09-10
37.0625,-74.5625,-0.0301,0.2104,-0.0301,CMEMS_ALT,2026-09-10
37.0625,-74.4375,-0.0536,0.2,-0.0536,CMEMS_ALT,2026-09-10
37.0625,-74.3125,-0.0829,0.1915,-0.0829,CMEMS_ALT,2026-09-10
37.0625,-74.1875,-0.1002,0.1872,-0.1002,CMEMS_ALT,2026-09-10
37.0625,-74.0625,-0.1089,0.1895,-0.1089,CMEMS_ALT,2026-09-10
37.0625,-73.9375,-0.1115,0.1995,-0.1115,CMEMS_ALT,2026-09-10
37.0625,-73.8125,-0.1066,0.2154,-0.1066,CMEMS_ALT,2026-09-10
37.0625,-73.6875,-0.0855,0.2329,-0.0855,CMEMS_ALT,2026-09-10
37.0625,-73.5625,-0.0695,0.2463,-0.0695,CMEMS_ALT,2026-09-10
37.0625,-73.4375,-0.0553,0.2513,-0.0553,CMEMS_ALT,2026-09-10
37.0625,-73.3125,-0.0458,0.2464,-0.0458,CMEMS_ALT,2026-09-10
37.0625,-73.1875,-0.0345,0.2334,-0.0345,CMEMS_ALT,2026-09-10
37.0625,-73.0625,-0.0202,0.2168,-0.0202,CMEMS_ALT,2026-09-10
37.0625,-72.9375,0.0018,0.2009,0.0018,CMEMS_ALT,2026-09-10
37.0625,-72.8125,0.0185,0.1877,0.0185,CMEMS_ALT,2026-09-10
37.0625,-72.6875,0.0432,0.1773,0.0432,CMEMS_ALT,2026-09-10
37.0625,-72.5625,0.0753,0.1694,0.0753,CMEMS_ALT,2026-09-10
37.0625,-72.4375,0.1136,0.1648,0.1136,CMEMS_ALT,2026-09-10
37.0625,-72.3125,0.155,0.1652,0.155,CMEMS_ALT,2026-09-10
37.1875,-76.6875,0.2361,0.3236,0.2361,CMEMS_ALT,2026-09-10
37.1875,-76.5625,0.2316,0.323,0.2316,CMEMS_ALT,2026-09-10
37.1875,-76.4375,0.2091,0.3087,0.2091,CMEMS_ALT,2026-09-10
37.1875,-76.3125,0.1909,0.283,0.1909,CMEMS_ALT,2026-09-10
37.1875,-76.1875,0.1602,0.2533,0.1602,CMEMS_ALT,2026-09-10
37.1875,-76.0625,0.0953,0.2282,0.0953,CMEMS_ALT,2026-09-10
37.1875,-75.9375,0.0767,0.2135,0.0767,CMEMS_ALT,2026-09-10
37.1875,-75.8125,0.1063,0.2104,0.1063,CMEMS_ALT,2026-09-10
37.1875,-75.6875,0.0866,0.2161,0.0866,CMEMS_ALT,2026-09-10
37.1875,-75.5625,0.1371,0.2263,0.1371,CMEMS_ALT,2026-09-10
37.1875,-75.4375,0.0913,0.2363,0.0913,CMEMS_ALT,2026-09-10
37.1875,-75.3125,0.1004,0.2429,0.1004,CMEMS_ALT,2026-09-10
37.1875,-75.1875,0.0807,0.2443,0.0807,CMEMS_ALT,2026-09-10
37.1875,-75.0625,0.0599,0.241,0.0599,CMEMS_ALT,2026-09-10
37.1875,-74.9375,0.0465,0.2347,0.0465,CMEMS_ALT,2026-09-10
37.1875,-74.8125,0.0303,0.2275,0.0303,CMEMS_ALT,2026-09-10
37.1875,-74.6875,0.0102,0.2198,0.0102,CMEMS_ALT,2026-09-10
37.1875,-74.5625,-0.0196,0.2111,-0.0196,CMEMS_ALT,2026-09-10
37.1875,-74.4375,-0.0504,0.2012,-0.0504,CMEMS_ALT,2026-09-10
37.1875,-74.3125,-0.0721,0.1912,-0.0721,CMEMS_ALT,2026-09-10
37.1875,-74.1875,-0.094,0.1834,-0.094,CMEMS_ALT,2026-09-10
37.1875,-74.0625,-0.1085,0.1802,-0.1085,CMEMS_ALT,2026-09-10
37.1875,-73.9375,-0.1202,0.1826,-0.1202,CMEMS_ALT,2026-09-10
37.1875,-73.8125,-0.1235,0.19,-0.1235,CMEMS_ALT,2026-09-10
37.1875,-73.6875,-0.116,0.1993,-0.116,CMEMS_ALT,2026-09-10
37.1875,-73.5625,-0.1135,0.2068,-0.1135,CMEMS_ALT,2026-09-10
37.1875,-73.4375,-0.114,0.2091,-0.114,CMEMS_ALT,2026-09-10
37.1875,-73.3125,-0.1158,0.2045,-0.1158,CMEMS_ALT,2026-09-10
37.1875,-73.1875,-0.1118,0.1935,-0.1118,CMEMS_ALT,2026-09-10
37.1875,-73.0625,-0.1108,0.1787,-0.1108,CMEMS_ALT,2026-09-10
37.1875,-72.9375,-0.0914,0.1629,-0.0914,CMEMS_ALT,2026-09-10
37.1875,-72.8125,-0.0837,0.1477,-0.0837,CMEMS_ALT,2026-09-10
37.1875,-72.6875,-0.0718,0.1336,-0.0718,CMEMS_ALT,2026-09-10
37.1875,-72.5625,-0.0515,0.1212,-0.0515,CMEMS_ALT,2026-09-10
37.1875,-72.4375,-0.021,0.1116,-0.021,CMEMS_ALT,2026-09-10
37.1875,-72.3125,0.0149,0.1069,0.0149,CMEMS_ALT,2026-09-10
37.3125,-76.6875,0.2378,0.3253,0.2378,CMEMS_ALT,2026-09-10
37.3125,-76.5625,0.2335,0.3262,0.2335,CMEMS_ALT,2026-09-10
37.3125,-76.4375,0.2134,0.3143,0.2134,CMEMS_ALT,2026-09-10
37.3125,-76.3125,0.2174,0.2922,0.2174,CMEMS_ALT,2026-09-10
37.3125,-76.1875,0.1912,0.2673,0.1912,CMEMS_ALT,2026-09-10
37.3125,-76.0625,0.1436,0.2472,0.1436,CMEMS_ALT,2026-09-10
37.3125,-75.9375,0.125,0.2362,0.125,CMEMS_ALT,2026-09-10
37.3125,-75.8125,0.1325,0.2338,0.1325,CMEMS_ALT,2026-09-10
37.3125,-75.6875,0.1017,0.2366,0.1017,CMEMS_ALT,2026-09-10
37.3125,-75.5625,0.1238,0.2406,0.1238,CMEMS_ALT,2026-09-10
37.3125,-75.4375,0.1062,0.2428,0.1062,CMEMS_ALT,2026-09-10
37.3125,-75.3125,0.0758,0.2421,0.0758,CMEMS_ALT,2026-09-10
37.3125,-75.1875,0.0794,0.2385,0.0794,CMEMS_ALT,2026-09-10
37.3125,-75.0625,0.0614,0.2332,0.0614,CMEMS_ALT,2026-09-10
37.3125,-74.9375,0.0485,0.2276,0.0485,CMEMS_ALT,2026-09-10
37.3125,-74.8125,0.0351,0.2227,0.0351,CMEMS_ALT,2026-09-10
37.3125,-74.6875,0.0165,0.2179,0.0165,CMEMS_ALT,2026-09-10
37.3125,-74.5625,-0.0105,0.2117,-0.0105,CMEMS_ALT,2026-09-10
37.3125,-74.4375,-0.0347,0.2034,-0.0347,CMEMS_ALT,2026-09-10
37.3125,-74.3125,-0.0619,0.1936,-0.0619,CMEMS_ALT,2026-09-10
37.3125,-74.1875,-0.0848,0.1841,-0.0848,CMEMS_ALT,2026-09-10
37.3125,-74.0625,-0.1051,0.1769,-0.1051,CMEMS_ALT,2026-09-10
37.3125,-73.9375,-0.1215,0.1731,-0.1215,CMEMS_ALT,2026-09-10
37.3125,-73.8125,-0.1319,0.1729,-0.1319,CMEMS_ALT,2026-09-10
37.3125,-73.6875,-0.1384,0.175,-0.1384,CMEMS_ALT,2026-09-10
37.3125,-73.5625,-0.1436,0.1774,-0.1436,CMEMS_ALT,2026-09-10
37.3125,-73.4375,-0.1505,0.1777,-0.1505,CMEMS_ALT,2026-09-10
37.3125,-73.3125,-0.1554,0.174,-0.1554,CMEMS_ALT,2026-09-10
37.3125,-73.1875,-0.1619,0.1655,-0.1619,CMEMS_ALT,2026-09-10
37.3125,-73.0625,-0.1652,0.1531,-0.1652,CMEMS_ALT,2026-09-10
37.3125,-72.9375,-0.1723,0.1384,-0.1723,CMEMS_ALT,2026-09-10
37.3125,-72.8125,-0.1578,0.1227,-0.1578,CMEMS_ALT,2026-09-10
37.3125,-72.6875,-0.1536,0.1068,-0.1536,CMEMS_ALT,2026-09-10
37.3125,-72.5625,-0.1406,0.0919,-0.1406,CMEMS_ALT,2026-09-10
37.3125,-72.4375,-0.1204,0.0796,-0.1204,CMEMS_ALT,2026-09-10
37.3125,-72.3125,-0.0935,0.0717,-0.0935,CMEMS_ALT,2026-09-10
37.4375,-76.6875,0.2198,0.3074,0.2198,CMEMS_ALT,2026-09-10
37.4375,-76.4375,0.1958,0.2981,0.1958,CMEMS_ALT,2026-09-10
37.4375,-76.3125,0.177,0.2818,0.177,CMEMS_ALT,2026-09-10
37.4375,-76.1875,0.1844,0.2654,0.1844,CMEMS_ALT,2026-09-10
37.4375,-76.0625,0.1336,0.2546,0.1336,CMEMS_ALT,2026-09-10
37.4375,-75.9375,0.139,0.251,0.139,CMEMS_ALT,2026-09-10
37.4375,-75.8125,0.1087,0.2522,0.1087,CMEMS_ALT,2026-09-10
37.4375,-75.6875,0.1283,0.2543,0.1283,CMEMS_ALT,2026-09-10
37.4375,-75.5625,0.1408,0.2544,0.1408,CMEMS_ALT,2026-09-10
37.4375,-75.4375,0.1285,0.2513,0.1285,CMEMS_ALT,2026-09-10
37.4375,-75.3125,0.0771,0.2453,0.0771,CMEMS_ALT,2026-09-10
37.4375,-75.1875,0.0665,0.2374,0.0665,CMEMS_ALT,2026-09-10
37.4375,-75.0625,0.0615,0.2293,0.0615,CMEMS_ALT,2026-09-10
37.4375,-74.9375,0.0473,0.2225,0.0473,CMEMS_ALT,2026-09-10
37.4375,-74.8125,0.0354,0.2178,0.0354,CMEMS_ALT,2026-09-10
37.4375,-74.6875,0.0208,0.2142,0.0208,CMEMS_ALT,2026-09-10
37.4375,-74.5625,-0.0002,0.2102,-0.0002,CMEMS_ALT,2026-09-10
37.4375,-74.4375,-0.0273,0.2043,-0.0273,CMEMS_ALT,2026-09-10
37.4375,-74.3125,-0.0488,0.1964,-0.0488,CMEMS_ALT,2026-09-10
37.4375,-74.1875,-0.0708,0.1871,-0.0708,CMEMS_ALT,2026-09-10
37.4375,-74.0625,-0.0939,0.1775,-0.0939,CMEMS_ALT,2026-09-10
37.4375,-73.9375,-0.1128,0.1688,-0.1128,CMEMS_ALT,2026-09-10
37.4375,-73.8125,-0.1284,0.1618,-0.1284,CMEMS_ALT,2026-09-10
37.4375,-73.6875,-0.1415,0.1574,-0.1415,CMEMS_ALT,2026-09-10
37.4375,-73.5625,-0.1568,0.155,-0.1568,CMEMS_ALT,2026-09-10
37.4375,-73.4375,-0.1656,0.1534,-0.1656,CMEMS_ALT,2026-09-10
37.4375,-73.3125,-0.1775,0.1501,-0.1775,CMEMS_ALT,2026-09-10
37.4375,-73.1875,-0.1912,0.1437,-0.1912,CMEMS_ALT,2026-09-10
37.4375,-73.0625,-0.2051,0.1338,-0.2051,CMEMS_ALT,2026-09-10
37.4375,-72.9375,-0.2178,0.1214,-0.2178,CMEMS_ALT,2026-09-10
37.4375,-72.8125,-0.2226,0.1074,-0.2226,CMEMS_ALT,2026-09-10
37.4375,-72.6875,-0.2074,0.093,-0.2074,CMEMS_ALT,2026-09-10
37.4375,-72.5625,-0.2022,0.0794,-0.2022,CMEMS_ALT,2026-09-10
37.4375,-72.4375,-0.1913,0.0679,-0.1913,CMEMS_ALT,2026-09-10
37.4375,-72.3125,-0.1723,0.0597,-0.1723,CMEMS_ALT,2026-09-10
37.5625,-76.5625,0.1834,0.2769,0.1834,CMEMS_ALT,2026-09-10
37.5625,-76.4375,0.1664,0.2695,0.1664,CMEMS_ALT,2026-09-10
37.5625,-76.3125,0.165,0.2607,0.165,CMEMS_ALT,2026-09-10
37.5625,-76.1875,0.1495,0.2561,0.1495,CMEMS_ALT,2026-09-10
37.5625,-76.0625,0.1396,0.258,0.1396,CMEMS_ALT,2026-09-10
37.5625,-75.9375,0.1548,0.2647,0.1548,CMEMS_ALT,2026-09-10
37.5625,-75.8125,0.1507,0.2715,0.1507,CMEMS_ALT,2026-09-10
37.5625,-75.6875,0.1433,0.2743,0.1433,CMEMS_ALT,2026-09-10
37.5625,-75.5625,0.1048,0.2714,0.1048,CMEMS_ALT,2026-09-10
37.5625,-75.4375,0.1219,0.2637,0.1219,CMEMS_ALT,2026-09-10
37.5625,-75.3125,0.0881,0.253,0.0881,CMEMS_ALT,2026-09-10
37.5625,-75.1875,0.0762,0.241,0.0762,CMEMS_ALT,2026-09-10
37.5625,-75.0625,0.0683,0.2293,0.0683,CMEMS_ALT,2026-09-10
37.5625,-74.9375,0.0543,0.2196,0.0543,CMEMS_ALT,2026-09-10
37.5625,-74.8125,0.0358,0.2129,0.0358,CMEMS_ALT,2026-09-10
37.5625,-74.6875,0.0237,0.2091,0.0237,CMEMS_ALT,2026-09-10
37.5625,-74.5625,0.0063,0.2066,0.0063,CMEMS_ALT,2026-09-10
37.5625,-74.4375,-0.02,0.2035,-0.02,CMEMS_ALT,2026-09-10
37.5625,-74.3125,-0.036,0.1984,-0.036,CMEMS_ALT,2026-09-10
37.5625,-74.1875,-0.0572,0.1908,-0.0572,CMEMS_ALT,2026-09-10
37.5625,-74.0625,-0.0786,0.1804,-0.0786,CMEMS_ALT,2026-09-10
37.5625,-73.9375,-0.1012,0.1682,-0.1012,CMEMS_ALT,2026-09-10
37.5625,-73.8125,-0.123,0.1561,-0.123,CMEMS_ALT,2026-09-10
37.5625,-73.6875,-0.1421,0.1465,-0.1421,CMEMS_ALT,2026-09-10
37.5625,-73.5625,-0.1592,0.1406,-0.1592,CMEMS_ALT,2026-09-10
37.5625,-73.4375,-0.1692,0.1374,-0.1692,CMEMS_ALT,2026-09-10
37.5625,-73.3125,-0.1828,0.1345,-0.1828,CMEMS_ALT,2026-09-10
37.5625,-73.1875,-0.1988,0.1294,-0.1988,CMEMS_ALT,2026-09-10
37.5625,-73.0625,-0.2172,0.121,-0.2172,CMEMS_ALT,2026-09-10
37.5625,-72.9375,-0.2319,0.1105,-0.2319,CMEMS_ALT,2026-09-10
37.5625,-72.8125,-0.2441,0.0991,-0.2441,CMEMS_ALT,2026-09-10
37.5625,-72.6875,-0.2525,0.0883,-0.2525,CMEMS_ALT,2026-09-10
37.5625,-72.5625,-0.2369,0.079,-0.2369,CMEMS_ALT,2026-09-10
37.5625,-72.4375,-0.2295,0.0713,-0.2295,CMEMS_ALT,2026-09-10
37.5625,-72.3125,-0.2171,0.0653,-0.2171,CMEMS_ALT,2026-09-10
37.6875,-76.5625,0.148,0.2433,0.148,CMEMS_ALT,2026-09-10
37.6875,-76.4375,0.137,0.2398,0.137,CMEMS_ALT,2026-09-10
37.6875,-76.3125,0.1346,0.2404,0.1346,CMEMS_ALT,2026-09-10
37.6875,-76.1875,0.1441,0.2495,0.1441,CMEMS_ALT,2026-09-10
37.6875,-76.0625,0.1523,0.2663,0.1523,CMEMS_ALT,2026-09-10
37.6875,-75.9375,0.1594,0.2848,0.1594,CMEMS_ALT,2026-09-10
37.6875,-75.8125,0.1772,0.2978,0.1772,CMEMS_ALT,2026-09-10
37.6875,-75.6875,0.1696,0.3008,0.1696,CMEMS_ALT,2026-09-10
37.6875,-75.5625,0.1516,0.2941,0.1516,CMEMS_ALT,2026-09-10
37.6875,-75.4375,0.1496,0.281,0.1496,CMEMS_ALT,2026-09-10
37.6875,-75.3125,0.1386,0.265,0.1386,CMEMS_ALT,2026-09-10
37.6875,-75.1875,0.0898,0.2483,0.0898,CMEMS_ALT,2026-09-10
37.6875,-75.0625,0.0735,0.2323,0.0735,CMEMS_ALT,2026-09-10
37.6875,-74.9375,0.0592,0.2184,0.0592,CMEMS_ALT,2026-09-10
37.6875,-74.8125,0.0424,0.2083,0.0424,CMEMS_ALT,2026-09-10
37.6875,-74.6875,0.0284,0.2029,0.0284,CMEMS_ALT,2026-09-10
37.6875,-74.5625,0.0162,0.2012,0.0162,CMEMS_ALT,2026-09-10
37.6875,-74.4375,-0.0079,0.2007,-0.0079,CMEMS_ALT,2026-09-10
37.6875,-74.3125,-0.0265,0.1991,-0.0265,CMEMS_ALT,2026-09-10
37.6875,-74.1875,-0.0434,0.1942,-0.0434,CMEMS_ALT,2026-09-10
37.6875,-74.0625,-0.0665,0.1845,-0.0665,CMEMS_ALT,2026-09-10
37.6875,-73.9375,-0.0884,0.1705,-0.0884,CMEMS_ALT,2026-09-10
37.6875,-73.8125,-0.1115,0.1553,-0.1115,CMEMS_ALT,2026-09-10
37.6875,-73.6875,-0.1333,0.1427,-0.1333,CMEMS_ALT,2026-09-10
37.6875,-73.5625,-0.1515,0.1349,-0.1515,CMEMS_ALT,2026-09-10
37.6875,-73.4375,-0.1664,0.1312,-0.1664,CMEMS_ALT,2026-09-10
37.6875,-73.3125,-0.1768,0.1282,-0.1768,CMEMS_ALT,2026-09-10
37.6875,-73.1875,-0.1922,0.1228,-0.1922,CMEMS_ALT,2026-09-10
37.6875,-73.0625,-0.2113,0.1141,-0.2113,CMEMS_ALT,2026-09-10
37.6875,-72.9375,-0.2316,0.1038,-0.2316,CMEMS_ALT,2026-09-10
37.6875,-72.8125,-0.2496,0.0943,-0.2496,CMEMS_ALT,2026-09-10
37.6875,-72.6875,-0.2571,0.0876,-0.2571,CMEMS_ALT,2026-09-10
37.6875,-72.5625,-0.2584,0.0838,-0.2584,CMEMS_ALT,2026-09-10
37.6875,-72.4375,-0.2408,0.0817,-0.2408,CMEMS_ALT,2026-09-10
37.6875,-72.3125,-0.2359,0.0792,-0.2359,CMEMS_ALT,2026-09-10
37.8125,-76.8125,0.112,0.207,0.112,CMEMS_ALT,2026-09-10
37.8125,-76.6875,0.1157,0.212,0.1157,CMEMS_ALT,2026-09-10
37.8125,-76.5625,0.113,0.2128,0.113,CMEMS_ALT,2026-09-10
37.8125,-76.3125,0.1183,0.2266,0.1183,CMEMS_ALT,2026-09-10
37.8125,-76.1875,0.1448,0.2499,0.1448,CMEMS_ALT,2026-09-10
37.8125,-76.0625,0.1639,0.2811,0.1639,CMEMS_ALT,2026-09-10
37.8125,-75.9375,0.1951,0.3106,0.1951,CMEMS_ALT,2026-09-10
37.8125,-75.8125,0.2069,0.3289,0.2069,CMEMS_ALT,2026-09-10
37.8125,-75.6875,0.1991,0.3314,0.1991,CMEMS_ALT,2026-09-10
37.8125,-75.5625,0.179,0.3203,0.179,CMEMS_ALT,2026-09-10
37.8125,-75.4375,0.1368,0.3012,0.1368,CMEMS_ALT,2026-09-10
37.8125,-75.3125,0.1457,0.2794,0.1457,CMEMS_ALT,2026-09-10
37.8125,-75.1875,0.0976,0.2575,0.0976,CMEMS_ALT,2026-09-10
37.8125,-75.0625,0.0781,0.2363,0.0781,CMEMS_ALT,2026-09-10
37.8125,-74.9375,0.0573,0.2174,0.0573,CMEMS_ALT,2026-09-10
37.8125,-74.8125,0.0403,0.203,0.0403,CMEMS_ALT,2026-09-10
37.8125,-74.6875,0.0246,0.1949,0.0246,CMEMS_ALT,2026-09-10
37.8125,-74.5625,0.0108,0.1931,0.0108,CMEMS_ALT,2026-09-10
37.8125,-74.4375,0.0059,0.1949,0.0059,CMEMS_ALT,2026-09-10
37.8125,-74.3125,-0.0093,0.1971,-0.0093,CMEMS_ALT,2026-09-10
37.8125,-74.1875,-0.0251,0.1958,-0.0251,CMEMS_ALT,2026-09-10
37.8125,-74.0625,-0.0483,0.1882,-0.0483,CMEMS_ALT,2026-09-10
37.8125,-73.9375,-0.071,0.1746,-0.071,CMEMS_ALT,2026-09-10
37.8125,-73.8125,-0.0956,0.1584,-0.0956,CMEMS_ALT,2026-09-10
37.8125,-73.6875,-0.1176,0.1446,-0.1176,CMEMS_ALT,2026-09-10
37.8125,-73.5625,-0.1358,0.1362,-0.1358,CMEMS_ALT,2026-09-10
37.8125,-73.4375,-0.1476,0.132,-0.1476,CMEMS_ALT,2026-09-10
37.8125,-73.3125,-0.1624,0.128,-0.1624,CMEMS_ALT,2026-09-10
37.8125,-73.1875,-0.1787,0.1207,-0.1787,CMEMS_ALT,2026-09-10
37.8125,-73.0625,-0.2007,0.1097,-0.2007,CMEMS_ALT,2026-09-10
37.8125,-72.9375,-0.2239,0.098,-0.2239,CMEMS_ALT,2026-09-10
37.8125,-72.8125,-0.2382,0.0893,-0.2382,CMEMS_ALT,2026-09-10
37.8125,-72.6875,-0.247,0.086,-0.247,CMEMS_ALT,2026-09-10
37.8125,-72.5625,-0.2515,0.0874,-0.2515,CMEMS_ALT,2026-09-10
37.8125,-72.4375,-0.2384,0.0904,-0.2384,CMEMS_ALT,2026-09-10
37.8125,-72.3125,-0.2366,0.0916,-0.2366,CMEMS_ALT,2026-09-10
37.9375,-76.8125,0.0789,0.1739,0.0789,CMEMS_ALT,2026-09-10
37.9375,-76.4375,0.0902,0.196,0.0902,CMEMS_ALT,2026-09-10
37.9375,-76.3125,0.1087,0.2172,0.1087,CMEMS_ALT,2026-09-10
37.9375,-76.1875,0.1468,0.2516,0.1468,CMEMS_ALT,2026-09-10
37.9375,-76.0625,0.1804,0.293,0.1804,CMEMS_ALT,2026-09-10
37.9375,-75.9375,0.2072,0.3299,0.2072,CMEMS_ALT,2026-09-10
37.9375,-75.8125,0.2191,0.3515,0.2191,CMEMS_ALT,2026-09-10
37.9375,-75.6875,0.2215,0.3537,0.2215,CMEMS_ALT,2026-09-10
37.9375,-75.4375,0.1766,0.3167,0.1766,CMEMS_ALT,2026-09-10
37.9375,-75.3125,0.1443,0.2906,0.1443,CMEMS_ALT,2026-09-10
37.9375,-75.1875,0.1276,0.2643,0.1276,CMEMS_ALT,2026-09-10
37.9375,-75.0625,0.0783,0.2383,0.0783,CMEMS_ALT,2026-09-10
37.9375,-74.9375,0.0688,0.2142,0.0688,CMEMS_ALT,2026-09-10
37.9375,-74.8125,0.039,0.195,0.039,CMEMS_ALT,2026-09-10
37.9375,-74.6875,0.0176,0.1839,0.0176,CMEMS_ALT,2026-09-10
37.9375,-74.5625,0.0026,0.1815,0.0026,CMEMS_ALT,2026-09-10
37.9375,-74.4375,0.0034,0.1855,0.0034,CMEMS_ALT,2026-09-10
37.9375,-74.3125,-0.0017,0.1916,-0.0017,CMEMS_ALT,2026-09-10
37.9375,-74.1875,-0.0075,0.1948,-0.0075,CMEMS_ALT,2026-09-10
37.9375,-74.0625,-0.027,0.1908,-0.027,CMEMS_ALT,2026-09-10
37.9375,-73.9375,-0.0535,0.1794,-0.0535,CMEMS_ALT,2026-09-10
37.9375,-73.8125,-0.0782,0.1644,-0.0782,CMEMS_ALT,2026-09-10
37.9375,-73.6875,-0.0979,0.1511,-0.0979,CMEMS_ALT,2026-09-10
37.9375,-73.5625,-0.1129,0.1427,-0.1129,CMEMS_ALT,2026-09-10
37.9375,-73.4375,-0.1279,0.1376,-0.1279,CMEMS_ALT,2026-09-10
37.9375,-73.3125,-0.1457,0.1314,-0.1457,CMEMS_ALT,2026-09-10
37.9375,-73.1875,-0.1637,0.1209,-0.1637,CMEMS_ALT,2026-09-10
37.9375,-73.0625,-0.1859,0.1066,-0.1859,CMEMS_ALT,2026-09-10
37.9375,-72.9375,-0.2096,0.0929,-0.2096,CMEMS_ALT,2026-09-10
37.9375,-72.8125,-0.2256,0.0843,-0.2256,CMEMS_ALT,2026-09-10
37.9375,-72.6875,-0.2363,0.083,-0.2363,CMEMS_ALT,2026-09-10
37.9375,-72.5625,-0.2421,0.0873,-0.2421,CMEMS_ALT,2026-09-10
37.9375,-72.4375,-0.2449,0.093,-0.2449,CMEMS_ALT,2026-09-10
37.9375,-72.3125,-0.2344,0.0961,-0.2344,CMEMS_ALT,2026-09-10
38.0625,-76.5625,0.0613,0.1612,0.0613,CMEMS_ALT,2026-09-10
38.0625,-76.4375,0.082,0.177,0.082,CMEMS_ALT,2026-09-10
38.0625,-76.3125,0.1071,0.2045,0.1071,CMEMS_ALT,2026-09-10
38.0625,-76.1875,0.1373,0.2439,0.1373,CMEMS_ALT,2026-09-10
38.0625,-76.0625,0.1734,0.2887,0.1734,CMEMS_ALT,2026-09-10
38.0625,-75.9375,0.2085,0.3275,0.2085,CMEMS_ALT,2026-09-10
38.0625,-75.8125,0.229,0.3503,0.229,CMEMS_ALT,2026-09-10
38.0625,-75.3125,0.1436,0.2912,0.1436,CMEMS_ALT,2026-09-10
38.0625,-75.1875,0.1203,0.263,0.1203,CMEMS_ALT,2026-09-10
38.0625,-75.0625,0.0917,0.2339,0.0917,CMEMS_ALT,2026-09-10
38.0625,-74.9375,0.0556,0.2061,0.0556,CMEMS_ALT,2026-09-10
38.0625,-74.8125,0.034,0.1835,0.034,CMEMS_ALT,2026-09-10
38.0625,-74.6875,0.0166,0.1704,0.0166,CMEMS_ALT,2026-09-10
38.0625,-74.5625,-0.0045,0.1679,-0.0045,CMEMS_ALT,2026-09-10
38.0625,-74.4375,0.0044,0.1739,0.0044,CMEMS_ALT,2026-09-10
38.0625,-74.3125,0.0009,0.184,0.0009,CMEMS_ALT,2026-09-10
38.0625,-74.1875,0.0046,0.1917,0.0046,CMEMS_ALT,2026-09-10
38.0625,-74.0625,-0.0027,0.1923,-0.0027,CMEMS_ALT,2026-09-10
38.0625,-73.9375,-0.0257,0.185,-0.0257,CMEMS_ALT,2026-09-10
38.0625,-73.8125,-0.0508,0.1733,-0.0508,CMEMS_ALT,2026-09-10
38.0625,-73.6875,-0.0721,0.1625,-0.0721,CMEMS_ALT,2026-09-10
38.0625,-73.5625,-0.0876,0.1549,-0.0876,CMEMS_ALT,2026-09-10
38.0625,-73.4375,-0.1044,0.1488,-0.1044,CMEMS_ALT,2026-09-10
38.0625,-73.3125,-0.1229,0.14,-0.1229,CMEMS_ALT,2026-09-10
38.0625,-73.1875,-0.1417,0.1261,-0.1417,CMEMS_ALT,2026-09-10
38.0625,-73.0625,-0.1676,0.1088,-0.1676,CMEMS_ALT,2026-09-10
38.0625,-72.9375,-0.1918,0.0932,-0.1918,CMEMS_ALT,2026-09-10
38.0625,-72.8125,-0.2108,0.0839,-0.2108,CMEMS_ALT,2026-09-10
38.0625,-72.6875,-0.2218,0.0823,-0.2218,CMEMS_ALT,2026-09-10
38.0625,-72.5625,-0.2258,0.086,-0.2258,CMEMS_ALT,2026-09-10
38.0625,-72.4375,-0.2325,0.0905,-0.2325,CMEMS_ALT,2026-09-10
38.0625,-72.3125,-0.241,0.0924,-0.241,CMEMS_ALT,2026-09-10
38.1875,-76.8125,0.0177,0.1092,0.0177,CMEMS_ALT,2026-09-10
38.1875,-76.6875,0.0252,0.12,0.0252,CMEMS_ALT,2026-09-10
38.1875,-76.5625,0.0348,0.133,0.0348,CMEMS_ALT,2026-09-10
38.1875,-76.4375,0.0507,0.1523,0.0507,CMEMS_ALT,2026-09-10
