lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.1875,-0.1324,0.1354,-0.1324,CMEMS_ALT,2026-07-27
38.0625,-73.0625,-0.1294,0.147,-0.1294,CMEMS_ALT,2026-07-27
38.0625,-72.9375,-0.1304,0.1546,-0.1304,CMEMS_ALT,2026-07-27
38.0625,-72.8125,-0.1378,0.1569,-0.1378,CMEMS_ALT,2026-07-27
38.0625,-72.6875,-0.152,0.1521,-0.152,CMEMS_ALT,2026-07-27
38.0625,-72.5625,-0.1733,0.1385,-0.1733,CMEMS_ALT,2026-07-27
38.0625,-72.4375,-0.2075,0.1155,-0.2075,CMEMS_ALT,2026-07-27
38.0625,-72.3125,-0.2479,0.0855,-0.2479,CMEMS_ALT,2026-07-27
38.1875,-76.8125,-0.0608,0.0307,-0.0608,CMEMS_ALT,2026-07-27
38.1875,-76.6875,-0.0634,0.0315,-0.0634,CMEMS_ALT,2026-07-27
38.1875,-76.5625,-0.0632,0.035,-0.0632,CMEMS_ALT,2026-07-27
38.1875,-76.4375,-0.0566,0.0449,-0.0566,CMEMS_ALT,2026-07-27
38.1875,-76.3125,-0.033,0.0641,-0.033,CMEMS_ALT,2026-07-27
38.1875,-76.1875,-0.0111,0.0921,-0.0111,CMEMS_ALT,2026-07-27
38.1875,-76.0625,0.0179,0.1233,0.0179,CMEMS_ALT,2026-07-27
38.1875,-75.9375,0.0412,0.1494,0.0412,CMEMS_ALT,2026-07-27
38.1875,-75.8125,0.044,0.1643,0.044,CMEMS_ALT,2026-07-27
38.1875,-75.3125,-0.0118,0.1365,-0.0118,CMEMS_ALT,2026-07-27
38.1875,-75.1875,-0.0126,0.1284,-0.0126,CMEMS_ALT,2026-07-27
38.1875,-75.0625,-0.007,0.1245,-0.007,CMEMS_ALT,2026-07-27
38.1875,-74.9375,-0.0241,0.1242,-0.0241,CMEMS_ALT,2026-07-27
38.1875,-74.8125,-0.0175,0.1257,-0.0175,CMEMS_ALT,2026-07-27
38.1875,-74.6875,-0.0296,0.1248,-0.0296,CMEMS_ALT,2026-07-27
38.1875,-74.5625,-0.0382,0.1177,-0.0382,CMEMS_ALT,2026-07-27
38.1875,-74.4375,-0.0586,0.1036,-0.0586,CMEMS_ALT,2026-07-27
38.1875,-74.3125,-0.0868,0.0854,-0.0868,CMEMS_ALT,2026-07-27
38.1875,-74.1875,-0.1042,0.0677,-0.1042,CMEMS_ALT,2026-07-27
38.1875,-74.0625,-0.127,0.0545,-0.127,CMEMS_ALT,2026-07-27
38.1875,-73.9375,-0.1463,0.0483,-0.1463,CMEMS_ALT,2026-07-27
38.1875,-73.8125,-0.1528,0.0502,-0.1528,CMEMS_ALT,2026-07-27
38.1875,-73.6875,-0.1578,0.0601,-0.1578,CMEMS_ALT,2026-07-27
38.1875,-73.5625,-0.1506,0.0763,-0.1506,CMEMS_ALT,2026-07-27
38.1875,-73.4375,-0.1396,0.0956,-0.1396,CMEMS_ALT,2026-07-27
38.1875,-73.3125,-0.1289,0.1144,-0.1289,CMEMS_ALT,2026-07-27
38.1875,-73.1875,-0.121,0.1299,-0.121,CMEMS_ALT,2026-07-27
38.1875,-73.0625,-0.1153,0.1415,-0.1153,CMEMS_ALT,2026-07-27
38.1875,-72.9375,-0.115,0.1501,-0.115,CMEMS_ALT,2026-07-27
38.1875,-72.8125,-0.117,0.1559,-0.117,CMEMS_ALT,2026-07-27
38.1875,-72.6875,-0.1237,0.1577,-0.1237,CMEMS_ALT,2026-07-27
38.1875,-72.5625,-0.1372,0.1528,-0.1372,CMEMS_ALT,2026-07-27
38.1875,-72.4375,-0.1596,0.139,-0.1596,CMEMS_ALT,2026-07-27
38.1875,-72.3125,-0.1941,0.1164,-0.1941,CMEMS_ALT,2026-07-27
38.3125,-76.8125,-0.0716,0.0192,-0.0716,CMEMS_ALT,2026-07-27
38.3125,-76.6875,-0.075,0.0192,-0.075,CMEMS_ALT,2026-07-27
38.3125,-76.4375,-0.0651,0.0339,-0.0651,CMEMS_ALT,2026-07-27
38.3125,-76.3125,-0.0455,0.0529,-0.0455,CMEMS_ALT,2026-07-27
38.3125,-76.1875,-0.0245,0.0788,-0.0245,CMEMS_ALT,2026-07-27
38.3125,-76.0625,0.0032,0.1065,0.0032,CMEMS_ALT,2026-07-27
38.3125,-75.9375,0.0223,0.1292,0.0223,CMEMS_ALT,2026-07-27
38.3125,-75.8125,0.0251,0.1425,0.0251,CMEMS_ALT,2026-07-27
38.3125,-75.1875,-0.0213,0.1251,-0.0213,CMEMS_ALT,2026-07-27
38.3125,-75.0625,-0.0213,0.1212,-0.0213,CMEMS_ALT,2026-07-27
38.3125,-74.9375,-0.0194,0.1193,-0.0194,CMEMS_ALT,2026-07-27
38.3125,-74.8125,-0.027,0.1188,-0.027,CMEMS_ALT,2026-07-27
38.3125,-74.6875,-0.0307,0.1175,-0.0307,CMEMS_ALT,2026-07-27
38.3125,-74.5625,-0.0406,0.1122,-0.0406,CMEMS_ALT,2026-07-27
38.3125,-74.4375,-0.0595,0.1017,-0.0595,CMEMS_ALT,2026-07-27
38.3125,-74.3125,-0.0666,0.0879,-0.0666,CMEMS_ALT,2026-07-27
38.3125,-74.1875,-0.0923,0.0735,-0.0923,CMEMS_ALT,2026-07-27
38.3125,-74.0625,-0.1103,0.0613,-0.1103,CMEMS_ALT,2026-07-27
38.3125,-73.9375,-0.1206,0.0536,-0.1206,CMEMS_ALT,2026-07-27
38.3125,-73.8125,-0.1296,0.0522,-0.1296,CMEMS_ALT,2026-07-27
38.3125,-73.6875,-0.1361,0.0581,-0.1361,CMEMS_ALT,2026-07-27
38.3125,-73.5625,-0.1325,0.0703,-0.1325,CMEMS_ALT,2026-07-27
38.3125,-73.4375,-0.1278,0.086,-0.1278,CMEMS_ALT,2026-07-27
38.3125,-73.3125,-0.1182,0.1016,-0.1182,CMEMS_ALT,2026-07-27
38.3125,-73.1875,-0.1109,0.1148,-0.1109,CMEMS_ALT,2026-07-27
38.3125,-73.0625,-0.1063,0.126,-0.1063,CMEMS_ALT,2026-07-27
38.3125,-72.9375,-0.1023,0.137,-0.1023,CMEMS_ALT,2026-07-27
38.3125,-72.8125,-0.101,0.1483,-0.101,CMEMS_ALT,2026-07-27
38.3125,-72.6875,-0.0988,0.1582,-0.0988,CMEMS_ALT,2026-07-27
38.3125,-72.5625,-0.1019,0.1629,-0.1019,CMEMS_ALT,2026-07-27
38.3125,-72.4375,-0.1154,0.1586,-0.1154,CMEMS_ALT,2026-07-27
38.3125,-72.3125,-0.1398,0.144,-0.1398,CMEMS_ALT,2026-07-27
38.4375,-76.4375,-0.0688,0.0213,-0.0688,CMEMS_ALT,2026-07-27
38.4375,-76.3125,-0.0576,0.0378,-0.0576,CMEMS_ALT,2026-07-27
38.4375,-75.8125,0.0057,0.1167,0.0057,CMEMS_ALT,2026-07-27
38.4375,-75.1875,-0.0245,0.12,-0.0245,CMEMS_ALT,2026-07-27
38.4375,-75.0625,-0.051,0.1165,-0.051,CMEMS_ALT,2026-07-27
38.4375,-74.9375,-0.0381,0.1141,-0.0381,CMEMS_ALT,2026-07-27
38.4375,-74.8125,-0.0377,0.1132,-0.0377,CMEMS_ALT,2026-07-27
38.4375,-74.6875,-0.0357,0.1126,-0.0357,CMEMS_ALT,2026-07-27
38.4375,-74.5625,-0.0396,0.1095,-0.0396,CMEMS_ALT,2026-07-27
38.4375,-74.4375,-0.039,0.1026,-0.039,CMEMS_ALT,2026-07-27
38.4375,-74.3125,-0.0527,0.0928,-0.0527,CMEMS_ALT,2026-07-27
38.4375,-74.1875,-0.0646,0.0817,-0.0646,CMEMS_ALT,2026-07-27
38.4375,-74.0625,-0.0812,0.0712,-0.0812,CMEMS_ALT,2026-07-27
38.4375,-73.9375,-0.0961,0.0634,-0.0961,CMEMS_ALT,2026-07-27
38.4375,-73.8125,-0.1021,0.0599,-0.1021,CMEMS_ALT,2026-07-27
38.4375,-73.6875,-0.1097,0.0618,-0.1097,CMEMS_ALT,2026-07-27
38.4375,-73.5625,-0.1107,0.0688,-0.1107,CMEMS_ALT,2026-07-27
38.4375,-73.4375,-0.1109,0.0785,-0.1109,CMEMS_ALT,2026-07-27
38.4375,-73.3125,-0.1104,0.0887,-0.1104,CMEMS_ALT,2026-07-27
38.4375,-73.1875,-0.1071,0.0984,-0.1071,CMEMS_ALT,2026-07-27
38.4375,-73.0625,-0.1043,0.1088,-0.1043,CMEMS_ALT,2026-07-27
38.4375,-72.9375,-0.0963,0.1219,-0.0963,CMEMS_ALT,2026-07-27
38.4375,-72.8125,-0.0866,0.1381,-0.0866,CMEMS_ALT,2026-07-27
38.4375,-72.6875,-0.0818,0.1543,-0.0818,CMEMS_ALT,2026-07-27
38.4375,-72.5625,-0.079,0.1656,-0.079,CMEMS_ALT,2026-07-27
38.4375,-72.4375,-0.086,0.1677,-0.086,CMEMS_ALT,2026-07-27
38.4375,-72.3125,-0.1025,0.159,-0.1025,CMEMS_ALT,2026-07-27
38.5625,-76.5625,-0.0926,0.0006,-0.0926,CMEMS_ALT,2026-07-27
38.5625,-76.4375,-0.0803,0.0091,-0.0803,CMEMS_ALT,2026-07-27
38.5625,-76.3125,-0.0724,0.0236,-0.0724,CMEMS_ALT,2026-07-27
38.5625,-76.1875,-0.0502,0.043,-0.0502,CMEMS_ALT,2026-07-27
38.5625,-76.0625,-0.0289,0.0643,-0.0289,CMEMS_ALT,2026-07-27
38.5625,-75.9375,-0.0124,0.0838,-0.0124,CMEMS_ALT,2026-07-27
38.5625,-75.1875,-0.0266,0.1158,-0.0266,CMEMS_ALT,2026-07-27
38.5625,-75.0625,-0.031,0.1136,-0.031,CMEMS_ALT,2026-07-27
38.5625,-74.9375,-0.0449,0.1125,-0.0449,CMEMS_ALT,2026-07-27
38.5625,-74.8125,-0.0322,0.1132,-0.0322,CMEMS_ALT,2026-07-27
38.5625,-74.6875,-0.0346,0.1141,-0.0346,CMEMS_ALT,2026-07-27
38.5625,-74.5625,-0.0386,0.1127,-0.0386,CMEMS_ALT,2026-07-27
38.5625,-74.4375,-0.0518,0.1075,-0.0518,CMEMS_ALT,2026-07-27
38.5625,-74.3125,-0.0389,0.0993,-0.0389,CMEMS_ALT,2026-07-27
38.5625,-74.1875,-0.0472,0.0897,-0.0472,CMEMS_ALT,2026-07-27
38.5625,-74.0625,-0.0634,0.0806,-0.0634,CMEMS_ALT,2026-07-27
38.5625,-73.9375,-0.0704,0.0735,-0.0704,CMEMS_ALT,2026-07-27
38.5625,-73.8125,-0.0706,0.0696,-0.0706,CMEMS_ALT,2026-07-27
38.5625,-73.6875,-0.0748,0.0695,-0.0748,CMEMS_ALT,2026-07-27
38.5625,-73.5625,-0.0801,0.0723,-0.0801,CMEMS_ALT,2026-07-27
38.5625,-73.4375,-0.0874,0.0767,-0.0874,CMEMS_ALT,2026-07-27
38.5625,-73.3125,-0.0934,0.0818,-0.0934,CMEMS_ALT,2026-07-27
38.5625,-73.1875,-0.1001,0.088,-0.1001,CMEMS_ALT,2026-07-27
38.5625,-73.0625,-0.1022,0.0972,-0.1022,CMEMS_ALT,2026-07-27
38.5625,-72.9375,-0.0971,0.1111,-0.0971,CMEMS_ALT,2026-07-27
38.5625,-72.8125,-0.0851,0.1291,-0.0851,CMEMS_ALT,2026-07-27
38.5625,-72.6875,-0.0708,0.1474,-0.0708,CMEMS_ALT,2026-07-27
38.5625,-72.5625,-0.0656,0.1608,-0.0656,CMEMS_ALT,2026-07-27
38.5625,-72.4375,-0.0663,0.1652,-0.0663,CMEMS_ALT,2026-07-27
38.5625,-72.3125,-0.0775,0.1597,-0.0775,CMEMS_ALT,2026-07-27
38.6875,-76.5625,-0.0998,-0.0085,-0.0998,CMEMS_ALT,2026-07-27
38.6875,-76.4375,-0.089,-0.0004,-0.089,CMEMS_ALT,2026-07-27
38.6875,-76.3125,-0.0816,0.0136,-0.0816,CMEMS_ALT,2026-07-27
38.6875,-76.1875,-0.059,0.0323,-0.059,CMEMS_ALT,2026-07-27
38.6875,-76.0625,-0.0379,0.0534,-0.0379,CMEMS_ALT,2026-07-27
38.6875,-75.9375,-0.0206,0.0737,-0.0206,CMEMS_ALT,2026-07-27
38.6875,-75.1875,-0.0258,0.1142,-0.0258,CMEMS_ALT,2026-07-27
38.6875,-75.0625,-0.019,0.1138,-0.019,CMEMS_ALT,2026-07-27
38.6875,-74.9375,-0.0309,0.1155,-0.0309,CMEMS_ALT,2026-07-27
38.6875,-74.8125,-0.0318,0.1189,-0.0318,CMEMS_ALT,2026-07-27
38.6875,-74.6875,-0.0174,0.1216,-0.0174,CMEMS_ALT,2026-07-27
38.6875,-74.5625,-0.0244,0.1208,-0.0244,CMEMS_ALT,2026-07-27
38.6875,-74.4375,-0.0293,0.1155,-0.0293,CMEMS_ALT,2026-07-27
38.6875,-74.3125,-0.0335,0.1067,-0.0335,CMEMS_ALT,2026-07-27
38.6875,-74.1875,-0.0467,0.097,-0.0467,CMEMS_ALT,2026-07-27
38.6875,-74.0625,-0.046,0.0885,-0.046,CMEMS_ALT,2026-07-27
38.6875,-73.9375,-0.0545,0.0825,-0.0545,CMEMS_ALT,2026-07-27
38.6875,-73.8125,-0.054,0.0793,-0.054,CMEMS_ALT,2026-07-27
38.6875,-73.6875,-0.0561,0.0782,-0.0561,CMEMS_ALT,2026-07-27
38.6875,-73.5625,-0.0614,0.0783,-0.0614,CMEMS_ALT,2026-07-27
38.6875,-73.4375,-0.0653,0.0788,-0.0653,CMEMS_ALT,2026-07-27
38.6875,-73.3125,-0.073,0.0802,-0.073,CMEMS_ALT,2026-07-27
38.6875,-73.1875,-0.0836,0.0838,-0.0836,CMEMS_ALT,2026-07-27
38.6875,-73.0625,-0.0905,0.0917,-0.0905,CMEMS_ALT,2026-07-27
38.6875,-72.9375,-0.0898,0.1048,-0.0898,CMEMS_ALT,2026-07-27
38.6875,-72.8125,-0.08,0.1216,-0.08,CMEMS_ALT,2026-07-27
38.6875,-72.6875,-0.0659,0.1385,-0.0659,CMEMS_ALT,2026-07-27
38.6875,-72.5625,-0.0577,0.1506,-0.0577,CMEMS_ALT,2026-07-27
38.6875,-72.4375,-0.06,0.155,-0.06,CMEMS_ALT,2026-07-27
38.6875,-72.3125,-0.0663,0.151,-0.0663,CMEMS_ALT,2026-07-27
38.8125,-76.5625,-0.1025,-0.0122,-0.1025,CMEMS_ALT,2026-07-27
38.8125,-76.4375,-0.0917,-0.0041,-0.0917,CMEMS_ALT,2026-07-27
38.8125,-76.3125,-0.0821,0.0099,-0.0821,CMEMS_ALT,2026-07-27
38.8125,-76.1875,-0.0619,0.0284,-0.0619,CMEMS_ALT,2026-07-27
38.8125,-75.1875,-0.0058,0.1152,-0.0058,CMEMS_ALT,2026-07-27
38.8125,-75.0625,-0.0159,0.1171,-0.0159,CMEMS_ALT,2026-07-27
38.8125,-74.9375,-0.0245,0.1215,-0.0245,CMEMS_ALT,2026-07-27
38.8125,-74.8125,-0.0161,0.127,-0.0161,CMEMS_ALT,2026-07-27
38.8125,-74.6875,-0.012,0.1308,-0.012,CMEMS_ALT,2026-07-27
38.8125,-74.5625,-0.0037,0.1299,-0.0037,CMEMS_ALT,2026-07-27
38.8125,-74.4375,-0.0262,0.1236,-0.0262,CMEMS_ALT,2026-07-27
38.8125,-74.3125,-0.0303,0.1138,-0.0303,CMEMS_ALT,2026-07-27
38.8125,-74.1875,-0.0311,0.1035,-0.0311,CMEMS_ALT,2026-07-27
38.8125,-74.0625,-0.0332,0.0953,-0.0332,CMEMS_ALT,2026-07-27
38.8125,-73.9375,-0.0362,0.09,-0.0362,CMEMS_ALT,2026-07-27
38.8125,-73.8125,-0.0408,0.0868,-0.0408,CMEMS_ALT,2026-07-27
38.8125,-73.6875,-0.0417,0.0844,-0.0417,CMEMS_ALT,2026-07-27
38.8125,-73.5625,-0.0488,0.0818,-0.0488,CMEMS_ALT,2026-07-27
38.8125,-73.4375,-0.0555,0.0793,-0.0555,CMEMS_ALT,2026-07-27
38.8125,-73.3125,-0.0581,0.0783,-0.0581,CMEMS_ALT,2026-07-27
38.8125,-73.1875,-0.0697,0.0806,-0.0697,CMEMS_ALT,2026-07-27
38.8125,-73.0625,-0.0775,0.0875,-0.0775,CMEMS_ALT,2026-07-27
38.8125,-72.9375,-0.0806,0.0988,-0.0806,CMEMS_ALT,2026-07-27
38.8125,-72.8125,-0.0758,0.113,-0.0758,CMEMS_ALT,2026-07-27
38.8125,-72.6875,-0.0666,0.1268,-0.0666,CMEMS_ALT,2026-07-27
38.8125,-72.5625,-0.0582,0.1367,-0.0582,CMEMS_ALT,2026-07-27
38.8125,-72.4375,-0.0542,0.1404,-0.0542,CMEMS_ALT,2026-07-27
38.8125,-72.3125,-0.0598,0.1379,-0.0598,CMEMS_ALT,2026-07-27
38.9375,-76.5625,-0.0973,-0.0075,-0.0973,CMEMS_ALT,2026-07-27
38.9375,-76.4375,-0.0857,0.0008,-0.0857,CMEMS_ALT,2026-07-27
38.9375,-76.3125,-0.0775,0.0144,-0.0775,CMEMS_ALT,2026-07-27
38.9375,-76.1875,-0.0584,0.0315,-0.0584,CMEMS_ALT,2026-07-27
38.9375,-76.0625,-0.0396,0.0502,-0.0396,CMEMS_ALT,2026-07-27
38.9375,-75.3125,-0.0138,0.1166,-0.0138,CMEMS_ALT,2026-07-27
38.9375,-75.1875,-0.0068,0.119,-0.0068,CMEMS_ALT,2026-07-27
38.9375,-75.0625,-0.0074,0.1225,-0.0074,CMEMS_ALT,2026-07-27
38.9375,-74.9375,0.0031,0.1278,0.0031,CMEMS_ALT,2026-07-27
38.9375,-74.8125,-0.0225,0.1335,-0.0225,CMEMS_ALT,2026-07-27
38.9375,-74.6875,-0.0189,0.1366,-0.0189,CMEMS_ALT,2026-07-27
38.9375,-74.5625,-0.0153,0.1345,-0.0153,CMEMS_ALT,2026-07-27
38.9375,-74.4375,-0.0215,0.1272,-0.0215,CMEMS_ALT,2026-07-27
38.9375,-74.3125,-0.0351,0.1168,-0.0351,CMEMS_ALT,2026-07-27
38.9375,-74.1875,-0.0418,0.1064,-0.0418,CMEMS_ALT,2026-07-27
38.9375,-74.0625,-0.0387,0.0982,-0.0387,CMEMS_ALT,2026-07-27
38.9375,-73.9375,-0.0499,0.0927,-0.0499,CMEMS_ALT,2026-07-27
38.9375,-73.8125,-0.0438,0.0882,-0.0438,CMEMS_ALT,2026-07-27
38.9375,-73.6875,-0.0279,0.0835,-0.0279,CMEMS_ALT,2026-07-27
38.9375,-73.5625,-0.0436,0.0784,-0.0436,CMEMS_ALT,2026-07-27
38.9375,-73.4375,-0.0472,0.074,-0.0472,CMEMS_ALT,2026-07-27
38.9375,-73.3125,-0.0573,0.0724,-0.0573,CMEMS_ALT,2026-07-27
38.9375,-73.1875,-0.0622,0.0748,-0.0622,CMEMS_ALT,2026-07-27
38.9375,-73.0625,-0.0686,0.0813,-0.0686,CMEMS_ALT,2026-07-27
38.9375,-72.9375,-0.0725,0.0909,-0.0725,CMEMS_ALT,2026-07-27
38.9375,-72.8125,-0.0749,0.1018,-0.0749,CMEMS_ALT,2026-07-27
38.9375,-72.6875,-0.0723,0.112,-0.0723,CMEMS_ALT,2026-07-27
38.9375,-72.5625,-0.0665,0.1195,-0.0665,CMEMS_ALT,2026-07-27
38.9375,-72.4375,-0.0608,0.123,-0.0608,CMEMS_ALT,2026-07-27
38.9375,-72.3125,-0.0623,0.1221,-0.0623,CMEMS_ALT,2026-07-27
