lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.3125,0.1438,0.3948,0.1438,CMEMS_ALT,2026-06-23
36.9375,-73.1875,0.2531,0.4642,0.2531,CMEMS_ALT,2026-06-23
36.9375,-73.0625,0.3489,0.5184,0.3489,CMEMS_ALT,2026-06-23
36.9375,-72.9375,0.4237,0.557,0.4237,CMEMS_ALT,2026-06-23
36.9375,-72.8125,0.4871,0.581,0.4871,CMEMS_ALT,2026-06-23
36.9375,-72.6875,0.5348,0.5883,0.5348,CMEMS_ALT,2026-06-23
36.9375,-72.5625,0.5698,0.576,0.5698,CMEMS_ALT,2026-06-23
36.9375,-72.4375,0.5876,0.5431,0.5876,CMEMS_ALT,2026-06-23
36.9375,-72.3125,0.5942,0.4932,0.5942,CMEMS_ALT,2026-06-23
37.0625,-76.6875,0.1373,0.2207,0.1373,CMEMS_ALT,2026-06-23
37.0625,-76.5625,0.1232,0.2117,0.1232,CMEMS_ALT,2026-06-23
37.0625,-76.4375,0.0989,0.1967,0.0989,CMEMS_ALT,2026-06-23
37.0625,-76.3125,0.0765,0.1738,0.0765,CMEMS_ALT,2026-06-23
37.0625,-76.1875,0.0442,0.1446,0.0442,CMEMS_ALT,2026-06-23
37.0625,-76.0625,0.0115,0.1136,0.0115,CMEMS_ALT,2026-06-23
37.0625,-75.9375,-0.0027,0.0861,-0.0027,CMEMS_ALT,2026-06-23
37.0625,-75.8125,-0.035,0.0663,-0.035,CMEMS_ALT,2026-06-23
37.0625,-75.6875,-0.0607,0.0564,-0.0607,CMEMS_ALT,2026-06-23
37.0625,-75.5625,-0.076,0.0575,-0.076,CMEMS_ALT,2026-06-23
37.0625,-75.4375,-0.0801,0.0687,-0.0801,CMEMS_ALT,2026-06-23
37.0625,-75.3125,-0.0578,0.0868,-0.0578,CMEMS_ALT,2026-06-23
37.0625,-75.1875,-0.0504,0.1062,-0.0504,CMEMS_ALT,2026-06-23
37.0625,-75.0625,-0.0674,0.1215,-0.0674,CMEMS_ALT,2026-06-23
37.0625,-74.9375,-0.0692,0.1292,-0.0692,CMEMS_ALT,2026-06-23
37.0625,-74.8125,-0.0717,0.1302,-0.0717,CMEMS_ALT,2026-06-23
37.0625,-74.6875,-0.0941,0.1277,-0.0941,CMEMS_ALT,2026-06-23
37.0625,-74.5625,-0.1152,0.1253,-0.1152,CMEMS_ALT,2026-06-23
37.0625,-74.4375,-0.129,0.1246,-0.129,CMEMS_ALT,2026-06-23
37.0625,-74.3125,-0.15,0.1244,-0.15,CMEMS_ALT,2026-06-23
37.0625,-74.1875,-0.1653,0.1221,-0.1653,CMEMS_ALT,2026-06-23
37.0625,-74.0625,-0.1806,0.1178,-0.1806,CMEMS_ALT,2026-06-23
37.0625,-73.9375,-0.1948,0.1162,-0.1948,CMEMS_ALT,2026-06-23
37.0625,-73.8125,-0.1967,0.1253,-0.1967,CMEMS_ALT,2026-06-23
37.0625,-73.6875,-0.166,0.1524,-0.166,CMEMS_ALT,2026-06-23
37.0625,-73.5625,-0.1166,0.1992,-0.1166,CMEMS_ALT,2026-06-23
37.0625,-73.4375,-0.0459,0.2607,-0.0459,CMEMS_ALT,2026-06-23
37.0625,-73.3125,0.0353,0.3275,0.0353,CMEMS_ALT,2026-06-23
37.0625,-73.1875,0.1217,0.3896,0.1217,CMEMS_ALT,2026-06-23
37.0625,-73.0625,0.2038,0.4408,0.2038,CMEMS_ALT,2026-06-23
37.0625,-72.9375,0.2792,0.4783,0.2792,CMEMS_ALT,2026-06-23
37.0625,-72.8125,0.331,0.5002,0.331,CMEMS_ALT,2026-06-23
37.0625,-72.6875,0.3701,0.5042,0.3701,CMEMS_ALT,2026-06-23
37.0625,-72.5625,0.394,0.4881,0.394,CMEMS_ALT,2026-06-23
37.0625,-72.4375,0.4011,0.4523,0.4011,CMEMS_ALT,2026-06-23
37.0625,-72.3125,0.3907,0.4009,0.3907,CMEMS_ALT,2026-06-23
37.1875,-76.6875,0.1485,0.236,0.1485,CMEMS_ALT,2026-06-23
37.1875,-76.5625,0.1292,0.2206,0.1292,CMEMS_ALT,2026-06-23
37.1875,-76.4375,0.0984,0.198,0.0984,CMEMS_ALT,2026-06-23
37.1875,-76.3125,0.0764,0.1685,0.0764,CMEMS_ALT,2026-06-23
37.1875,-76.1875,0.042,0.1351,0.042,CMEMS_ALT,2026-06-23
37.1875,-76.0625,-0.0303,0.1026,-0.0303,CMEMS_ALT,2026-06-23
37.1875,-75.9375,-0.0613,0.0755,-0.0613,CMEMS_ALT,2026-06-23
37.1875,-75.8125,-0.0474,0.0567,-0.0474,CMEMS_ALT,2026-06-23
37.1875,-75.6875,-0.0822,0.0473,-0.0822,CMEMS_ALT,2026-06-23
37.1875,-75.5625,-0.0414,0.0478,-0.0414,CMEMS_ALT,2026-06-23
37.1875,-75.4375,-0.0875,0.0575,-0.0875,CMEMS_ALT,2026-06-23
37.1875,-75.3125,-0.0684,0.0741,-0.0684,CMEMS_ALT,2026-06-23
37.1875,-75.1875,-0.0705,0.0931,-0.0705,CMEMS_ALT,2026-06-23
37.1875,-75.0625,-0.0717,0.1094,-0.0717,CMEMS_ALT,2026-06-23
37.1875,-74.9375,-0.0685,0.1197,-0.0685,CMEMS_ALT,2026-06-23
37.1875,-74.8125,-0.0731,0.1241,-0.0731,CMEMS_ALT,2026-06-23
37.1875,-74.6875,-0.0846,0.125,-0.0846,CMEMS_ALT,2026-06-23
37.1875,-74.5625,-0.1055,0.1252,-0.1055,CMEMS_ALT,2026-06-23
37.1875,-74.4375,-0.1254,0.1262,-0.1254,CMEMS_ALT,2026-06-23
37.1875,-74.3125,-0.1361,0.1272,-0.1361,CMEMS_ALT,2026-06-23
37.1875,-74.1875,-0.1512,0.1262,-0.1512,CMEMS_ALT,2026-06-23
37.1875,-74.0625,-0.1661,0.1226,-0.1661,CMEMS_ALT,2026-06-23
37.1875,-73.9375,-0.1837,0.1191,-0.1837,CMEMS_ALT,2026-06-23
37.1875,-73.8125,-0.192,0.1215,-0.192,CMEMS_ALT,2026-06-23
37.1875,-73.6875,-0.1794,0.1359,-0.1794,CMEMS_ALT,2026-06-23
37.1875,-73.5625,-0.1551,0.1652,-0.1551,CMEMS_ALT,2026-06-23
37.1875,-73.4375,-0.1155,0.2076,-0.1155,CMEMS_ALT,2026-06-23
37.1875,-73.3125,-0.0632,0.2571,-0.0632,CMEMS_ALT,2026-06-23
37.1875,-73.1875,0.0007,0.306,0.0007,CMEMS_ALT,2026-06-23
37.1875,-73.0625,0.0586,0.3481,0.0586,CMEMS_ALT,2026-06-23
37.1875,-72.9375,0.1246,0.3789,0.1246,CMEMS_ALT,2026-06-23
37.1875,-72.8125,0.1634,0.3948,0.1634,CMEMS_ALT,2026-06-23
37.1875,-72.6875,0.1875,0.3929,0.1875,CMEMS_ALT,2026-06-23
37.1875,-72.5625,0.1991,0.3718,0.1991,CMEMS_ALT,2026-06-23
37.1875,-72.4375,0.2005,0.3331,0.2005,CMEMS_ALT,2026-06-23
37.1875,-72.3125,0.1892,0.2812,0.1892,CMEMS_ALT,2026-06-23
37.3125,-76.6875,0.1539,0.2414,0.1539,CMEMS_ALT,2026-06-23
37.3125,-76.5625,0.1289,0.2216,0.1289,CMEMS_ALT,2026-06-23
37.3125,-76.4375,0.0933,0.1942,0.0933,CMEMS_ALT,2026-06-23
37.3125,-76.3125,0.0862,0.161,0.0862,CMEMS_ALT,2026-06-23
37.3125,-76.1875,0.0498,0.1259,0.0498,CMEMS_ALT,2026-06-23
37.3125,-76.0625,-0.0098,0.0938,-0.0098,CMEMS_ALT,2026-06-23
37.3125,-75.9375,-0.0433,0.068,-0.0433,CMEMS_ALT,2026-06-23
37.3125,-75.8125,-0.0512,0.0501,-0.0512,CMEMS_ALT,2026-06-23
37.3125,-75.6875,-0.0942,0.0407,-0.0942,CMEMS_ALT,2026-06-23
37.3125,-75.5625,-0.0769,0.0399,-0.0769,CMEMS_ALT,2026-06-23
37.3125,-75.4375,-0.0891,0.0475,-0.0891,CMEMS_ALT,2026-06-23
37.3125,-75.3125,-0.1042,0.0621,-0.1042,CMEMS_ALT,2026-06-23
37.3125,-75.1875,-0.079,0.0801,-0.079,CMEMS_ALT,2026-06-23
37.3125,-75.0625,-0.0747,0.0971,-0.0747,CMEMS_ALT,2026-06-23
37.3125,-74.9375,-0.0693,0.1098,-0.0693,CMEMS_ALT,2026-06-23
37.3125,-74.8125,-0.0699,0.1177,-0.0699,CMEMS_ALT,2026-06-23
37.3125,-74.6875,-0.0795,0.1219,-0.0795,CMEMS_ALT,2026-06-23
37.3125,-74.5625,-0.0977,0.1245,-0.0977,CMEMS_ALT,2026-06-23
37.3125,-74.4375,-0.1113,0.1268,-0.1113,CMEMS_ALT,2026-06-23
37.3125,-74.3125,-0.1271,0.1284,-0.1271,CMEMS_ALT,2026-06-23
37.3125,-74.1875,-0.1408,0.1281,-0.1408,CMEMS_ALT,2026-06-23
37.3125,-74.0625,-0.157,0.125,-0.157,CMEMS_ALT,2026-06-23
37.3125,-73.9375,-0.1739,0.1207,-0.1739,CMEMS_ALT,2026-06-23
37.3125,-73.8125,-0.1861,0.1187,-0.1861,CMEMS_ALT,2026-06-23
37.3125,-73.6875,-0.1898,0.1236,-0.1898,CMEMS_ALT,2026-06-23
37.3125,-73.5625,-0.1824,0.1386,-0.1824,CMEMS_ALT,2026-06-23
37.3125,-73.4375,-0.1646,0.1636,-0.1646,CMEMS_ALT,2026-06-23
37.3125,-73.3125,-0.134,0.1954,-0.134,CMEMS_ALT,2026-06-23
37.3125,-73.1875,-0.0984,0.229,-0.0984,CMEMS_ALT,2026-06-23
37.3125,-73.0625,-0.0592,0.2591,-0.0592,CMEMS_ALT,2026-06-23
37.3125,-72.9375,-0.03,0.2807,-0.03,CMEMS_ALT,2026-06-23
37.3125,-72.8125,0.0091,0.2896,0.0091,CMEMS_ALT,2026-06-23
37.3125,-72.6875,0.0222,0.2826,0.0222,CMEMS_ALT,2026-06-23
37.3125,-72.5625,0.0258,0.2583,0.0258,CMEMS_ALT,2026-06-23
37.3125,-72.4375,0.0188,0.2188,0.0188,CMEMS_ALT,2026-06-23
37.3125,-72.3125,0.0027,0.1679,0.0027,CMEMS_ALT,2026-06-23
37.4375,-76.6875,0.152,0.2396,0.152,CMEMS_ALT,2026-06-23
37.4375,-76.4375,0.0883,0.1906,0.0883,CMEMS_ALT,2026-06-23
37.4375,-76.3125,0.0527,0.1574,0.0527,CMEMS_ALT,2026-06-23
37.4375,-76.1875,0.0425,0.1235,0.0425,CMEMS_ALT,2026-06-23
37.4375,-76.0625,-0.0279,0.0931,-0.0279,CMEMS_ALT,2026-06-23
37.4375,-75.9375,-0.0433,0.0687,-0.0433,CMEMS_ALT,2026-06-23
37.4375,-75.8125,-0.0922,0.0513,-0.0922,CMEMS_ALT,2026-06-23
37.4375,-75.6875,-0.0852,0.0408,-0.0852,CMEMS_ALT,2026-06-23
37.4375,-75.5625,-0.076,0.0376,-0.076,CMEMS_ALT,2026-06-23
37.4375,-75.4375,-0.081,0.0418,-0.081,CMEMS_ALT,2026-06-23
37.4375,-75.3125,-0.1153,0.0529,-0.1153,CMEMS_ALT,2026-06-23
37.4375,-75.1875,-0.1026,0.0683,-0.1026,CMEMS_ALT,2026-06-23
37.4375,-75.0625,-0.0836,0.0842,-0.0836,CMEMS_ALT,2026-06-23
37.4375,-74.9375,-0.0776,0.0976,-0.0776,CMEMS_ALT,2026-06-23
37.4375,-74.8125,-0.0749,0.1075,-0.0749,CMEMS_ALT,2026-06-23
37.4375,-74.6875,-0.0789,0.1145,-0.0789,CMEMS_ALT,2026-06-23
37.4375,-74.5625,-0.0907,0.1197,-0.0907,CMEMS_ALT,2026-06-23
37.4375,-74.4375,-0.1076,0.124,-0.1076,CMEMS_ALT,2026-06-23
37.4375,-74.3125,-0.1181,0.1271,-0.1181,CMEMS_ALT,2026-06-23
37.4375,-74.1875,-0.1299,0.128,-0.1299,CMEMS_ALT,2026-06-23
37.4375,-74.0625,-0.1456,0.1258,-0.1456,CMEMS_ALT,2026-06-23
37.4375,-73.9375,-0.1604,0.1212,-0.1604,CMEMS_ALT,2026-06-23
37.4375,-73.8125,-0.1737,0.1165,-0.1737,CMEMS_ALT,2026-06-23
37.4375,-73.6875,-0.1837,0.1152,-0.1837,CMEMS_ALT,2026-06-23
37.4375,-73.5625,-0.1918,0.12,-0.1918,CMEMS_ALT,2026-06-23
37.4375,-73.4375,-0.1872,0.1318,-0.1872,CMEMS_ALT,2026-06-23
37.4375,-73.3125,-0.1784,0.1492,-0.1784,CMEMS_ALT,2026-06-23
37.4375,-73.1875,-0.166,0.1689,-0.166,CMEMS_ALT,2026-06-23
37.4375,-73.0625,-0.1518,0.1871,-0.1518,CMEMS_ALT,2026-06-23
37.4375,-72.9375,-0.1393,0.1999,-0.1393,CMEMS_ALT,2026-06-23
37.4375,-72.8125,-0.1267,0.2033,-0.1267,CMEMS_ALT,2026-06-23
37.4375,-72.6875,-0.1062,0.1942,-0.1062,CMEMS_ALT,2026-06-23
37.4375,-72.5625,-0.1105,0.1711,-0.1105,CMEMS_ALT,2026-06-23
37.4375,-72.4375,-0.1243,0.1349,-0.1243,CMEMS_ALT,2026-06-23
37.4375,-72.3125,-0.1435,0.0885,-0.1435,CMEMS_ALT,2026-06-23
37.5625,-76.5625,0.1235,0.217,0.1235,CMEMS_ALT,2026-06-23
37.5625,-76.4375,0.0882,0.1914,0.0882,CMEMS_ALT,2026-06-23
37.5625,-76.3125,0.0655,0.1612,0.0655,CMEMS_ALT,2026-06-23
37.5625,-76.1875,0.0236,0.1302,0.0236,CMEMS_ALT,2026-06-23
37.5625,-76.0625,-0.0165,0.1019,-0.0165,CMEMS_ALT,2026-06-23
37.5625,-75.9375,-0.0316,0.0783,-0.0316,CMEMS_ALT,2026-06-23
37.5625,-75.8125,-0.0609,0.0599,-0.0609,CMEMS_ALT,2026-06-23
37.5625,-75.6875,-0.0841,0.0469,-0.0841,CMEMS_ALT,2026-06-23
37.5625,-75.5625,-0.1269,0.0397,-0.1269,CMEMS_ALT,2026-06-23
37.5625,-75.4375,-0.1027,0.0391,-0.1027,CMEMS_ALT,2026-06-23
37.5625,-75.3125,-0.1198,0.0451,-0.1198,CMEMS_ALT,2026-06-23
37.5625,-75.1875,-0.1088,0.056,-0.1088,CMEMS_ALT,2026-06-23
37.5625,-75.0625,-0.092,0.069,-0.092,CMEMS_ALT,2026-06-23
37.5625,-74.9375,-0.0838,0.0815,-0.0838,CMEMS_ALT,2026-06-23
37.5625,-74.8125,-0.0847,0.0924,-0.0847,CMEMS_ALT,2026-06-23
37.5625,-74.6875,-0.0836,0.1018,-0.0836,CMEMS_ALT,2026-06-23
37.5625,-74.5625,-0.0899,0.1104,-0.0899,CMEMS_ALT,2026-06-23
37.5625,-74.4375,-0.1055,0.118,-0.1055,CMEMS_ALT,2026-06-23
37.5625,-74.3125,-0.1104,0.124,-0.1104,CMEMS_ALT,2026-06-23
37.5625,-74.1875,-0.121,0.127,-0.121,CMEMS_ALT,2026-06-23
37.5625,-74.0625,-0.1328,0.1262,-0.1328,CMEMS_ALT,2026-06-23
37.5625,-73.9375,-0.1476,0.1218,-0.1476,CMEMS_ALT,2026-06-23
37.5625,-73.8125,-0.1635,0.1156,-0.1635,CMEMS_ALT,2026-06-23
37.5625,-73.6875,-0.1782,0.1104,-0.1782,CMEMS_ALT,2026-06-23
37.5625,-73.5625,-0.1908,0.109,-0.1908,CMEMS_ALT,2026-06-23
37.5625,-73.4375,-0.1943,0.1123,-0.1943,CMEMS_ALT,2026-06-23
37.5625,-73.3125,-0.1978,0.1195,-0.1978,CMEMS_ALT,2026-06-23
37.5625,-73.1875,-0.1997,0.1285,-0.1997,CMEMS_ALT,2026-06-23
37.5625,-73.0625,-0.2012,0.137,-0.2012,CMEMS_ALT,2026-06-23
37.5625,-72.9375,-0.1999,0.1425,-0.1999,CMEMS_ALT,2026-06-23
37.5625,-72.8125,-0.2006,0.1426,-0.2006,CMEMS_ALT,2026-06-23
37.5625,-72.6875,-0.2059,0.1349,-0.2059,CMEMS_ALT,2026-06-23
37.5625,-72.5625,-0.1986,0.1173,-0.1986,CMEMS_ALT,2026-06-23
37.5625,-72.4375,-0.2116,0.0892,-0.2116,CMEMS_ALT,2026-06-23
37.5625,-72.3125,-0.2308,0.0516,-0.2308,CMEMS_ALT,2026-06-23
37.6875,-76.5625,0.1265,0.2218,0.1265,CMEMS_ALT,2026-06-23
37.6875,-76.4375,0.0983,0.2011,0.0983,CMEMS_ALT,2026-06-23
37.6875,-76.3125,0.0695,0.1753,0.0695,CMEMS_ALT,2026-06-23
37.6875,-76.1875,0.0422,0.1476,0.0422,CMEMS_ALT,2026-06-23
37.6875,-76.0625,0.0068,0.1208,0.0068,CMEMS_ALT,2026-06-23
37.6875,-75.9375,-0.0287,0.0967,-0.0287,CMEMS_ALT,2026-06-23
37.6875,-75.8125,-0.0449,0.0758,-0.0449,CMEMS_ALT,2026-06-23
37.6875,-75.6875,-0.0727,0.0585,-0.0727,CMEMS_ALT,2026-06-23
37.6875,-75.5625,-0.0967,0.0458,-0.0967,CMEMS_ALT,2026-06-23
37.6875,-75.4375,-0.0925,0.0389,-0.0925,CMEMS_ALT,2026-06-23
37.6875,-75.3125,-0.0879,0.0385,-0.0879,CMEMS_ALT,2026-06-23
37.6875,-75.1875,-0.1147,0.0438,-0.1147,CMEMS_ALT,2026-06-23
37.6875,-75.0625,-0.1059,0.0529,-0.1059,CMEMS_ALT,2026-06-23
37.6875,-74.9375,-0.0953,0.0639,-0.0953,CMEMS_ALT,2026-06-23
37.6875,-74.8125,-0.0902,0.0757,-0.0902,CMEMS_ALT,2026-06-23
37.6875,-74.6875,-0.0867,0.0878,-0.0867,CMEMS_ALT,2026-06-23
37.6875,-74.5625,-0.085,0.1,-0.085,CMEMS_ALT,2026-06-23
37.6875,-74.4375,-0.0973,0.1113,-0.0973,CMEMS_ALT,2026-06-23
37.6875,-74.3125,-0.1051,0.1205,-0.1051,CMEMS_ALT,2026-06-23
37.6875,-74.1875,-0.1116,0.126,-0.1116,CMEMS_ALT,2026-06-23
37.6875,-74.0625,-0.1243,0.1267,-0.1243,CMEMS_ALT,2026-06-23
37.6875,-73.9375,-0.1362,0.1227,-0.1362,CMEMS_ALT,2026-06-23
37.6875,-73.8125,-0.151,0.1158,-0.151,CMEMS_ALT,2026-06-23
37.6875,-73.6875,-0.1673,0.1087,-0.1673,CMEMS_ALT,2026-06-23
37.6875,-73.5625,-0.1826,0.1038,-0.1826,CMEMS_ALT,2026-06-23
37.6875,-73.4375,-0.1955,0.1021,-0.1955,CMEMS_ALT,2026-06-23
37.6875,-73.3125,-0.202,0.103,-0.202,CMEMS_ALT,2026-06-23
37.6875,-73.1875,-0.2101,0.1049,-0.2101,CMEMS_ALT,2026-06-23
37.6875,-73.0625,-0.2189,0.1065,-0.2189,CMEMS_ALT,2026-06-23
37.6875,-72.9375,-0.2283,0.1071,-0.2283,CMEMS_ALT,2026-06-23
37.6875,-72.8125,-0.2381,0.1058,-0.2381,CMEMS_ALT,2026-06-23
37.6875,-72.6875,-0.2434,0.1013,-0.2434,CMEMS_ALT,2026-06-23
37.6875,-72.5625,-0.2508,0.0914,-0.2508,CMEMS_ALT,2026-06-23
37.6875,-72.4375,-0.2488,0.0737,-0.2488,CMEMS_ALT,2026-06-23
37.6875,-72.3125,-0.2677,0.0474,-0.2677,CMEMS_ALT,2026-06-23
37.8125,-76.8125,0.1501,0.2451,0.1501,CMEMS_ALT,2026-06-23
37.8125,-76.6875,0.1475,0.2438,0.1475,CMEMS_ALT,2026-06-23
37.8125,-76.5625,0.1361,0.2359,0.1361,CMEMS_ALT,2026-06-23
37.8125,-76.3125,0.0919,0.2001,0.0919,CMEMS_ALT,2026-06-23
37.8125,-76.1875,0.0703,0.1754,0.0703,CMEMS_ALT,2026-06-23
37.8125,-76.0625,0.0323,0.1495,0.0323,CMEMS_ALT,2026-06-23
37.8125,-75.9375,0.0085,0.124,0.0085,CMEMS_ALT,2026-06-23
37.8125,-75.8125,-0.0221,0.0998,-0.0221,CMEMS_ALT,2026-06-23
37.8125,-75.6875,-0.0546,0.0778,-0.0546,CMEMS_ALT,2026-06-23
37.8125,-75.5625,-0.0824,0.0589,-0.0824,CMEMS_ALT,2026-06-23
37.8125,-75.4375,-0.1193,0.0451,-0.1193,CMEMS_ALT,2026-06-23
37.8125,-75.3125,-0.0961,0.0376,-0.0961,CMEMS_ALT,2026-06-23
37.8125,-75.1875,-0.1231,0.0368,-0.1231,CMEMS_ALT,2026-06-23
37.8125,-75.0625,-0.1165,0.0417,-0.1165,CMEMS_ALT,2026-06-23
37.8125,-74.9375,-0.1092,0.0509,-0.1092,CMEMS_ALT,2026-06-23
37.8125,-74.8125,-0.0994,0.0633,-0.0994,CMEMS_ALT,2026-06-23
37.8125,-74.6875,-0.0927,0.0776,-0.0927,CMEMS_ALT,2026-06-23
37.8125,-74.5625,-0.0899,0.0924,-0.0899,CMEMS_ALT,2026-06-23
37.8125,-74.4375,-0.0829,0.1061,-0.0829,CMEMS_ALT,2026-06-23
37.8125,-74.3125,-0.0894,0.117,-0.0894,CMEMS_ALT,2026-06-23
37.8125,-74.1875,-0.0971,0.1238,-0.0971,CMEMS_ALT,2026-06-23
37.8125,-74.0625,-0.1109,0.1256,-0.1109,CMEMS_ALT,2026-06-23
37.8125,-73.9375,-0.1231,0.1225,-0.1231,CMEMS_ALT,2026-06-23
37.8125,-73.8125,-0.138,0.116,-0.138,CMEMS_ALT,2026-06-23
37.8125,-73.6875,-0.1537,0.1085,-0.1537,CMEMS_ALT,2026-06-23
37.8125,-73.5625,-0.1696,0.1024,-0.1696,CMEMS_ALT,2026-06-23
37.8125,-73.4375,-0.1813,0.0983,-0.1813,CMEMS_ALT,2026-06-23
37.8125,-73.3125,-0.1947,0.0957,-0.1947,CMEMS_ALT,2026-06-23
37.8125,-73.1875,-0.206,0.0934,-0.206,CMEMS_ALT,2026-06-23
37.8125,-73.0625,-0.2193,0.0911,-0.2193,CMEMS_ALT,2026-06-23
37.8125,-72.9375,-0.2329,0.089,-0.2329,CMEMS_ALT,2026-06-23
37.8125,-72.8125,-0.2397,0.0878,-0.2397,CMEMS_ALT,2026-06-23
37.8125,-72.6875,-0.2461,0.0869,-0.2461,CMEMS_ALT,2026-06-23
37.8125,-72.5625,-0.255,0.0839,-0.255,CMEMS_ALT,2026-06-23
37.8125,-72.4375,-0.2533,0.0755,-0.2533,CMEMS_ALT,2026-06-23
37.8125,-72.3125,-0.2686,0.0596,-0.2686,CMEMS_ALT,2026-06-23
37.9375,-76.8125,0.1565,0.2515,0.1565,CMEMS_ALT,2026-06-23
37.9375,-76.4375,0.139,0.2448,0.139,CMEMS_ALT,2026-06-23
37.9375,-76.3125,0.1201,0.2286,0.1201,CMEMS_ALT,2026-06-23
37.9375,-76.1875,0.1021,0.2069,0.1021,CMEMS_ALT,2026-06-23
37.9375,-76.0625,0.0695,0.1821,0.0695,CMEMS_ALT,2026-06-23
37.9375,-75.9375,0.0333,0.156,0.0333,CMEMS_ALT,2026-06-23
37.9375,-75.8125,-0.0026,0.1298,-0.0026,CMEMS_ALT,2026-06-23
37.9375,-75.6875,-0.0279,0.1044,-0.0279,CMEMS_ALT,2026-06-23
37.9375,-75.4375,-0.079,0.0611,-0.079,CMEMS_ALT,2026-06-23
37.9375,-75.3125,-0.0994,0.0469,-0.0994,CMEMS_ALT,2026-06-23
37.9375,-75.1875,-0.097,0.0397,-0.097,CMEMS_ALT,2026-06-23
37.9375,-75.0625,-0.1204,0.0396,-0.1204,CMEMS_ALT,2026-06-23
37.9375,-74.9375,-0.0994,0.046,-0.0994,CMEMS_ALT,2026-06-23
37.9375,-74.8125,-0.0985,0.0575,-0.0985,CMEMS_ALT,2026-06-23
37.9375,-74.6875,-0.0942,0.0721,-0.0942,CMEMS_ALT,2026-06-23
37.9375,-74.5625,-0.0917,0.0872,-0.0917,CMEMS_ALT,2026-06-23
37.9375,-74.4375,-0.0814,0.1007,-0.0814,CMEMS_ALT,2026-06-23
37.9375,-74.3125,-0.0822,0.1111,-0.0822,CMEMS_ALT,2026-06-23
37.9375,-74.1875,-0.0845,0.1178,-0.0845,CMEMS_ALT,2026-06-23
37.9375,-74.0625,-0.0974,0.1204,-0.0974,CMEMS_ALT,2026-06-23
37.9375,-73.9375,-0.1138,0.1191,-0.1138,CMEMS_ALT,2026-06-23
37.9375,-73.8125,-0.1276,0.115,-0.1276,CMEMS_ALT,2026-06-23
37.9375,-73.6875,-0.1394,0.1096,-0.1394,CMEMS_ALT,2026-06-23
37.9375,-73.5625,-0.1512,0.1044,-0.1512,CMEMS_ALT,2026-06-23
37.9375,-73.4375,-0.1657,0.0998,-0.1657,CMEMS_ALT,2026-06-23
37.9375,-73.3125,-0.1818,0.0953,-0.1818,CMEMS_ALT,2026-06-23
37.9375,-73.1875,-0.194,0.0906,-0.194,CMEMS_ALT,2026-06-23
37.9375,-73.0625,-0.2063,0.0862,-0.2063,CMEMS_ALT,2026-06-23
37.9375,-72.9375,-0.2191,0.0834,-0.2191,CMEMS_ALT,2026-06-23
37.9375,-72.8125,-0.2267,0.0832,-0.2267,CMEMS_ALT,2026-06-23
37.9375,-72.6875,-0.234,0.0853,-0.234,CMEMS_ALT,2026-06-23
37.9375,-72.5625,-0.2423,0.0871,-0.2423,CMEMS_ALT,2026-06-23
37.9375,-72.4375,-0.2531,0.0848,-0.2531,CMEMS_ALT,2026-06-23
37.9375,-72.3125,-0.2549,0.0756,-0.2549,CMEMS_ALT,2026-06-23
38.0625,-76.5625,0.1655,0.2653,0.1655,CMEMS_ALT,2026-06-23
38.0625,-76.4375,0.1657,0.2607,0.1657,CMEMS_ALT,2026-06-23
38.0625,-76.3125,0.1512,0.2486,0.1512,CMEMS_ALT,2026-06-23
38.0625,-76.1875,0.1238,0.2304,0.1238,CMEMS_ALT,2026-06-23
38.0625,-76.0625,0.0927,0.208,0.0927,CMEMS_ALT,2026-06-23
38.0625,-75.9375,0.0646,0.1836,0.0646,CMEMS_ALT,2026-06-23
38.0625,-75.8125,0.0369,0.1582,0.0369,CMEMS_ALT,2026-06-23
38.0625,-75.3125,-0.0826,0.065,-0.0826,CMEMS_ALT,2026-06-23
38.0625,-75.1875,-0.0912,0.0515,-0.0912,CMEMS_ALT,2026-06-23
38.0625,-75.0625,-0.0968,0.0454,-0.0968,CMEMS_ALT,2026-06-23
38.0625,-74.9375,-0.1036,0.0469,-0.1036,CMEMS_ALT,2026-06-23
38.0625,-74.8125,-0.0945,0.055,-0.0945,CMEMS_ALT,2026-06-23
38.0625,-74.6875,-0.0869,0.0669,-0.0869,CMEMS_ALT,2026-06-23
38.0625,-74.5625,-0.0927,0.0797,-0.0927,CMEMS_ALT,2026-06-23
38.0625,-74.4375,-0.0787,0.0908,-0.0787,CMEMS_ALT,2026-06-23
38.0625,-74.3125,-0.0837,0.0994,-0.0837,CMEMS_ALT,2026-06-23
38.0625,-74.1875,-0.0815,0.1056,-0.0815,CMEMS_ALT,2026-06-23
38.0625,-74.0625,-0.0852,0.1098,-0.0852,CMEMS_ALT,2026-06-23
38.0625,-73.9375,-0.0985,0.1122,-0.0985,CMEMS_ALT,2026-06-23
38.0625,-73.8125,-0.111,0.1131,-0.111,CMEMS_ALT,2026-06-23
38.0625,-73.6875,-0.1219,0.1127,-0.1219,CMEMS_ALT,2026-06-23
38.0625,-73.5625,-0.1317,0.1108,-0.1317,CMEMS_ALT,2026-06-23
38.0625,-73.4375,-0.1461,0.1071,-0.1461,CMEMS_ALT,2026-06-23
38.0625,-73.3125,-0.1616,0.1013,-0.1616,CMEMS_ALT,2026-06-23
