lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-72.9375,0.3503,0.4836,0.3503,CMEMS_ALT,2026-07-30
36.9375,-72.8125,0.3842,0.4781,0.3842,CMEMS_ALT,2026-07-30
36.9375,-72.6875,0.4108,0.4643,0.4108,CMEMS_ALT,2026-07-30
36.9375,-72.5625,0.4401,0.4463,0.4401,CMEMS_ALT,2026-07-30
36.9375,-72.4375,0.4754,0.4309,0.4754,CMEMS_ALT,2026-07-30
36.9375,-72.3125,0.5247,0.4237,0.5247,CMEMS_ALT,2026-07-30
37.0625,-76.6875,0.0342,0.1177,0.0342,CMEMS_ALT,2026-07-30
37.0625,-76.5625,0.0299,0.1184,0.0299,CMEMS_ALT,2026-07-30
37.0625,-76.4375,0.0188,0.1166,0.0188,CMEMS_ALT,2026-07-30
37.0625,-76.3125,0.0168,0.1141,0.0168,CMEMS_ALT,2026-07-30
37.0625,-76.1875,0.0128,0.1132,0.0128,CMEMS_ALT,2026-07-30
37.0625,-76.0625,0.013,0.1151,0.013,CMEMS_ALT,2026-07-30
37.0625,-75.9375,0.0303,0.1191,0.0303,CMEMS_ALT,2026-07-30
37.0625,-75.8125,0.0228,0.1241,0.0228,CMEMS_ALT,2026-07-30
37.0625,-75.6875,0.0116,0.1287,0.0116,CMEMS_ALT,2026-07-30
37.0625,-75.5625,-0.0007,0.1328,-0.0007,CMEMS_ALT,2026-07-30
37.0625,-75.4375,-0.0126,0.1362,-0.0126,CMEMS_ALT,2026-07-30
37.0625,-75.3125,-0.0069,0.1377,-0.0069,CMEMS_ALT,2026-07-30
37.0625,-75.1875,-0.0208,0.1358,-0.0208,CMEMS_ALT,2026-07-30
37.0625,-75.0625,-0.0598,0.1291,-0.0598,CMEMS_ALT,2026-07-30
37.0625,-74.9375,-0.0804,0.118,-0.0804,CMEMS_ALT,2026-07-30
37.0625,-74.8125,-0.0965,0.1054,-0.0965,CMEMS_ALT,2026-07-30
37.0625,-74.6875,-0.1261,0.0957,-0.1261,CMEMS_ALT,2026-07-30
37.0625,-74.5625,-0.1473,0.0932,-0.1473,CMEMS_ALT,2026-07-30
37.0625,-74.4375,-0.1529,0.1007,-0.1529,CMEMS_ALT,2026-07-30
37.0625,-74.3125,-0.1561,0.1183,-0.1561,CMEMS_ALT,2026-07-30
37.0625,-74.1875,-0.143,0.1444,-0.143,CMEMS_ALT,2026-07-30
37.0625,-74.0625,-0.1223,0.1761,-0.1223,CMEMS_ALT,2026-07-30
37.0625,-73.9375,-0.1013,0.2097,-0.1013,CMEMS_ALT,2026-07-30
37.0625,-73.8125,-0.0803,0.2417,-0.0803,CMEMS_ALT,2026-07-30
37.0625,-73.6875,-0.0487,0.2697,-0.0487,CMEMS_ALT,2026-07-30
37.0625,-73.5625,-0.0228,0.293,-0.0228,CMEMS_ALT,2026-07-30
37.0625,-73.4375,0.006,0.3126,0.006,CMEMS_ALT,2026-07-30
37.0625,-73.3125,0.0374,0.3296,0.0374,CMEMS_ALT,2026-07-30
37.0625,-73.1875,0.0756,0.3435,0.0756,CMEMS_ALT,2026-07-30
37.0625,-73.0625,0.1149,0.3519,0.1149,CMEMS_ALT,2026-07-30
37.0625,-72.9375,0.1535,0.3526,0.1535,CMEMS_ALT,2026-07-30
37.0625,-72.8125,0.1757,0.3449,0.1757,CMEMS_ALT,2026-07-30
37.0625,-72.6875,0.1967,0.3308,0.1967,CMEMS_ALT,2026-07-30
37.0625,-72.5625,0.2203,0.3144,0.2203,CMEMS_ALT,2026-07-30
37.0625,-72.4375,0.25,0.3012,0.25,CMEMS_ALT,2026-07-30
37.0625,-72.3125,0.2851,0.2953,0.2851,CMEMS_ALT,2026-07-30
37.1875,-76.6875,0.0252,0.1127,0.0252,CMEMS_ALT,2026-07-30
37.1875,-76.5625,0.0215,0.1128,0.0215,CMEMS_ALT,2026-07-30
37.1875,-76.4375,0.0134,0.113,0.0134,CMEMS_ALT,2026-07-30
37.1875,-76.3125,0.0231,0.1152,0.0231,CMEMS_ALT,2026-07-30
37.1875,-76.1875,0.0277,0.1208,0.0277,CMEMS_ALT,2026-07-30
37.1875,-76.0625,-0.0036,0.1293,-0.0036,CMEMS_ALT,2026-07-30
37.1875,-75.9375,0.0019,0.1387,0.0019,CMEMS_ALT,2026-07-30
37.1875,-75.8125,0.0427,0.1468,0.0427,CMEMS_ALT,2026-07-30
37.1875,-75.6875,0.023,0.1525,0.023,CMEMS_ALT,2026-07-30
37.1875,-75.5625,0.0672,0.1564,0.0672,CMEMS_ALT,2026-07-30
37.1875,-75.4375,0.0141,0.1591,0.0141,CMEMS_ALT,2026-07-30
37.1875,-75.3125,0.0181,0.1606,0.0181,CMEMS_ALT,2026-07-30
37.1875,-75.1875,-0.0042,0.1594,-0.0042,CMEMS_ALT,2026-07-30
37.1875,-75.0625,-0.0272,0.1539,-0.0272,CMEMS_ALT,2026-07-30
37.1875,-74.9375,-0.0444,0.1438,-0.0444,CMEMS_ALT,2026-07-30
37.1875,-74.8125,-0.0663,0.1309,-0.0663,CMEMS_ALT,2026-07-30
37.1875,-74.6875,-0.091,0.1186,-0.091,CMEMS_ALT,2026-07-30
37.1875,-74.5625,-0.12,0.1107,-0.12,CMEMS_ALT,2026-07-30
37.1875,-74.4375,-0.1415,0.1101,-0.1415,CMEMS_ALT,2026-07-30
37.1875,-74.3125,-0.1456,0.1177,-0.1456,CMEMS_ALT,2026-07-30
37.1875,-74.1875,-0.1452,0.1322,-0.1452,CMEMS_ALT,2026-07-30
37.1875,-74.0625,-0.1375,0.1512,-0.1375,CMEMS_ALT,2026-07-30
37.1875,-73.9375,-0.1309,0.1719,-0.1309,CMEMS_ALT,2026-07-30
37.1875,-73.8125,-0.1218,0.1917,-0.1218,CMEMS_ALT,2026-07-30
37.1875,-73.6875,-0.1061,0.2092,-0.1061,CMEMS_ALT,2026-07-30
37.1875,-73.5625,-0.0963,0.224,-0.0963,CMEMS_ALT,2026-07-30
37.1875,-73.4375,-0.0868,0.2363,-0.0868,CMEMS_ALT,2026-07-30
37.1875,-73.3125,-0.0743,0.246,-0.0743,CMEMS_ALT,2026-07-30
37.1875,-73.1875,-0.0535,0.2518,-0.0535,CMEMS_ALT,2026-07-30
37.1875,-73.0625,-0.0382,0.2513,-0.0382,CMEMS_ALT,2026-07-30
37.1875,-72.9375,-0.011,0.2433,-0.011,CMEMS_ALT,2026-07-30
37.1875,-72.8125,-0.0034,0.228,-0.0034,CMEMS_ALT,2026-07-30
37.1875,-72.6875,0.0023,0.2077,0.0023,CMEMS_ALT,2026-07-30
37.1875,-72.5625,0.0133,0.186,0.0133,CMEMS_ALT,2026-07-30
37.1875,-72.4375,0.0342,0.1668,0.0342,CMEMS_ALT,2026-07-30
37.1875,-72.3125,0.0617,0.1537,0.0617,CMEMS_ALT,2026-07-30
37.3125,-76.6875,0.0252,0.1127,0.0252,CMEMS_ALT,2026-07-30
37.3125,-76.5625,0.0218,0.1145,0.0218,CMEMS_ALT,2026-07-30
37.3125,-76.4375,0.0176,0.1184,0.0176,CMEMS_ALT,2026-07-30
37.3125,-76.3125,0.0508,0.1256,0.0508,CMEMS_ALT,2026-07-30
37.3125,-76.1875,0.0602,0.1363,0.0602,CMEMS_ALT,2026-07-30
37.3125,-76.0625,0.0452,0.1488,0.0452,CMEMS_ALT,2026-07-30
37.3125,-75.9375,0.0491,0.1603,0.0491,CMEMS_ALT,2026-07-30
37.3125,-75.8125,0.0672,0.1685,0.0672,CMEMS_ALT,2026-07-30
37.3125,-75.6875,0.0381,0.173,0.0381,CMEMS_ALT,2026-07-30
37.3125,-75.5625,0.0584,0.1752,0.0584,CMEMS_ALT,2026-07-30
37.3125,-75.4375,0.0399,0.1765,0.0399,CMEMS_ALT,2026-07-30
37.3125,-75.3125,0.0111,0.1774,0.0111,CMEMS_ALT,2026-07-30
37.3125,-75.1875,0.0174,0.1765,0.0174,CMEMS_ALT,2026-07-30
37.3125,-75.0625,0.0002,0.172,0.0002,CMEMS_ALT,2026-07-30
37.3125,-74.9375,-0.0159,0.1632,-0.0159,CMEMS_ALT,2026-07-30
37.3125,-74.8125,-0.0368,0.1508,-0.0368,CMEMS_ALT,2026-07-30
37.3125,-74.6875,-0.0641,0.1373,-0.0641,CMEMS_ALT,2026-07-30
37.3125,-74.5625,-0.0963,0.1259,-0.0963,CMEMS_ALT,2026-07-30
37.3125,-74.4375,-0.1184,0.1197,-0.1184,CMEMS_ALT,2026-07-30
37.3125,-74.3125,-0.1354,0.1201,-0.1354,CMEMS_ALT,2026-07-30
37.3125,-74.1875,-0.142,0.1269,-0.142,CMEMS_ALT,2026-07-30
37.3125,-74.0625,-0.1434,0.1386,-0.1434,CMEMS_ALT,2026-07-30
37.3125,-73.9375,-0.1419,0.1527,-0.1419,CMEMS_ALT,2026-07-30
37.3125,-73.8125,-0.1377,0.1671,-0.1377,CMEMS_ALT,2026-07-30
37.3125,-73.6875,-0.1333,0.1801,-0.1333,CMEMS_ALT,2026-07-30
37.3125,-73.5625,-0.1303,0.1907,-0.1303,CMEMS_ALT,2026-07-30
37.3125,-73.4375,-0.1302,0.198,-0.1302,CMEMS_ALT,2026-07-30
37.3125,-73.3125,-0.1281,0.2013,-0.1281,CMEMS_ALT,2026-07-30
37.3125,-73.1875,-0.1282,0.1992,-0.1282,CMEMS_ALT,2026-07-30
37.3125,-73.0625,-0.1281,0.1902,-0.1281,CMEMS_ALT,2026-07-30
37.3125,-72.9375,-0.1367,0.174,-0.1367,CMEMS_ALT,2026-07-30
37.3125,-72.8125,-0.1293,0.1512,-0.1293,CMEMS_ALT,2026-07-30
37.3125,-72.6875,-0.1367,0.1237,-0.1367,CMEMS_ALT,2026-07-30
37.3125,-72.5625,-0.1385,0.094,-0.1385,CMEMS_ALT,2026-07-30
37.3125,-72.4375,-0.1345,0.0655,-0.1345,CMEMS_ALT,2026-07-30
37.3125,-72.3125,-0.1236,0.0416,-0.1236,CMEMS_ALT,2026-07-30
37.4375,-76.6875,0.0283,0.1158,0.0283,CMEMS_ALT,2026-07-30
37.4375,-76.4375,0.0237,0.1259,0.0237,CMEMS_ALT,2026-07-30
37.4375,-76.3125,0.0309,0.1357,0.0309,CMEMS_ALT,2026-07-30
37.4375,-76.1875,0.0677,0.1487,0.0677,CMEMS_ALT,2026-07-30
37.4375,-76.0625,0.0418,0.1628,0.0418,CMEMS_ALT,2026-07-30
37.4375,-75.9375,0.0629,0.1749,0.0629,CMEMS_ALT,2026-07-30
37.4375,-75.8125,0.0391,0.1826,0.0391,CMEMS_ALT,2026-07-30
37.4375,-75.6875,0.0598,0.1858,0.0598,CMEMS_ALT,2026-07-30
37.4375,-75.5625,0.0728,0.1864,0.0728,CMEMS_ALT,2026-07-30
37.4375,-75.4375,0.0635,0.1863,0.0635,CMEMS_ALT,2026-07-30
37.4375,-75.3125,0.0178,0.186,0.0178,CMEMS_ALT,2026-07-30
37.4375,-75.1875,0.0138,0.1847,0.0138,CMEMS_ALT,2026-07-30
37.4375,-75.0625,0.013,0.1808,0.013,CMEMS_ALT,2026-07-30
37.4375,-74.9375,-0.0021,0.1731,-0.0021,CMEMS_ALT,2026-07-30
37.4375,-74.8125,-0.0205,0.1619,-0.0205,CMEMS_ALT,2026-07-30
37.4375,-74.6875,-0.0446,0.1488,-0.0446,CMEMS_ALT,2026-07-30
37.4375,-74.5625,-0.0744,0.136,-0.0744,CMEMS_ALT,2026-07-30
37.4375,-74.4375,-0.1053,0.1263,-0.1053,CMEMS_ALT,2026-07-30
37.4375,-74.3125,-0.1233,0.1219,-0.1233,CMEMS_ALT,2026-07-30
37.4375,-74.1875,-0.1341,0.1238,-0.1341,CMEMS_ALT,2026-07-30
37.4375,-74.0625,-0.1403,0.1311,-0.1403,CMEMS_ALT,2026-07-30
37.4375,-73.9375,-0.1395,0.1421,-0.1395,CMEMS_ALT,2026-07-30
37.4375,-73.8125,-0.1357,0.1545,-0.1357,CMEMS_ALT,2026-07-30
37.4375,-73.6875,-0.1328,0.1661,-0.1328,CMEMS_ALT,2026-07-30
37.4375,-73.5625,-0.1372,0.1746,-0.1372,CMEMS_ALT,2026-07-30
37.4375,-73.4375,-0.1401,0.1789,-0.1401,CMEMS_ALT,2026-07-30
37.4375,-73.3125,-0.1496,0.178,-0.1496,CMEMS_ALT,2026-07-30
37.4375,-73.1875,-0.1634,0.1715,-0.1634,CMEMS_ALT,2026-07-30
37.4375,-73.0625,-0.1799,0.159,-0.1799,CMEMS_ALT,2026-07-30
37.4375,-72.9375,-0.199,0.1402,-0.199,CMEMS_ALT,2026-07-30
37.4375,-72.8125,-0.2148,0.1152,-0.2148,CMEMS_ALT,2026-07-30
37.4375,-72.6875,-0.2157,0.0847,-0.2157,CMEMS_ALT,2026-07-30
37.4375,-72.5625,-0.2317,0.0499,-0.2317,CMEMS_ALT,2026-07-30
37.4375,-72.4375,-0.2453,0.0139,-0.2453,CMEMS_ALT,2026-07-30
37.4375,-72.3125,-0.2505,-0.0185,-0.2505,CMEMS_ALT,2026-07-30
37.5625,-76.5625,0.0289,0.1224,0.0289,CMEMS_ALT,2026-07-30
37.5625,-76.4375,0.0241,0.1272,0.0241,CMEMS_ALT,2026-07-30
37.5625,-76.3125,0.0399,0.1356,0.0399,CMEMS_ALT,2026-07-30
37.5625,-76.1875,0.0416,0.1482,0.0416,CMEMS_ALT,2026-07-30
37.5625,-76.0625,0.045,0.1634,0.045,CMEMS_ALT,2026-07-30
37.5625,-75.9375,0.0673,0.1772,0.0673,CMEMS_ALT,2026-07-30
37.5625,-75.8125,0.0659,0.1867,0.0659,CMEMS_ALT,2026-07-30
37.5625,-75.6875,0.0599,0.1908,0.0599,CMEMS_ALT,2026-07-30
37.5625,-75.5625,0.0243,0.1909,0.0243,CMEMS_ALT,2026-07-30
37.5625,-75.4375,0.0474,0.1892,0.0474,CMEMS_ALT,2026-07-30
37.5625,-75.3125,0.0223,0.1872,0.0223,CMEMS_ALT,2026-07-30
37.5625,-75.1875,0.02,0.1848,0.02,CMEMS_ALT,2026-07-30
37.5625,-75.0625,0.0202,0.1812,0.0202,CMEMS_ALT,2026-07-30
37.5625,-74.9375,0.01,0.1753,0.01,CMEMS_ALT,2026-07-30
37.5625,-74.8125,-0.0104,0.1667,-0.0104,CMEMS_ALT,2026-07-30
37.5625,-74.6875,-0.0298,0.1556,-0.0298,CMEMS_ALT,2026-07-30
37.5625,-74.5625,-0.0572,0.1431,-0.0572,CMEMS_ALT,2026-07-30
37.5625,-74.4375,-0.092,0.1315,-0.092,CMEMS_ALT,2026-07-30
37.5625,-74.3125,-0.1109,0.1235,-0.1109,CMEMS_ALT,2026-07-30
37.5625,-74.1875,-0.1269,0.1211,-0.1269,CMEMS_ALT,2026-07-30
37.5625,-74.0625,-0.1343,0.1247,-0.1343,CMEMS_ALT,2026-07-30
37.5625,-73.9375,-0.1363,0.1331,-0.1363,CMEMS_ALT,2026-07-30
37.5625,-73.8125,-0.1352,0.1439,-0.1352,CMEMS_ALT,2026-07-30
37.5625,-73.6875,-0.1346,0.154,-0.1346,CMEMS_ALT,2026-07-30
37.5625,-73.5625,-0.1391,0.1607,-0.1391,CMEMS_ALT,2026-07-30
37.5625,-73.4375,-0.1441,0.1625,-0.1441,CMEMS_ALT,2026-07-30
37.5625,-73.3125,-0.158,0.1593,-0.158,CMEMS_ALT,2026-07-30
37.5625,-73.1875,-0.176,0.1522,-0.176,CMEMS_ALT,2026-07-30
37.5625,-73.0625,-0.1967,0.1415,-0.1967,CMEMS_ALT,2026-07-30
37.5625,-72.9375,-0.2156,0.1268,-0.2156,CMEMS_ALT,2026-07-30
37.5625,-72.8125,-0.2368,0.1064,-0.2368,CMEMS_ALT,2026-07-30
37.5625,-72.6875,-0.262,0.0788,-0.262,CMEMS_ALT,2026-07-30
37.5625,-72.5625,-0.2718,0.0441,-0.2718,CMEMS_ALT,2026-07-30
37.5625,-72.4375,-0.2952,0.0056,-0.2952,CMEMS_ALT,2026-07-30
37.5625,-72.3125,-0.3132,-0.0308,-0.3132,CMEMS_ALT,2026-07-30
37.6875,-76.5625,0.0257,0.121,0.0257,CMEMS_ALT,2026-07-30
37.6875,-76.4375,0.0184,0.1212,0.0184,CMEMS_ALT,2026-07-30
37.6875,-76.3125,0.0201,0.1259,0.0201,CMEMS_ALT,2026-07-30
37.6875,-76.1875,0.0321,0.1375,0.0321,CMEMS_ALT,2026-07-30
37.6875,-76.0625,0.0409,0.1549,0.0409,CMEMS_ALT,2026-07-30
37.6875,-75.9375,0.0477,0.1731,0.0477,CMEMS_ALT,2026-07-30
37.6875,-75.8125,0.0665,0.1871,0.0665,CMEMS_ALT,2026-07-30
37.6875,-75.6875,0.0627,0.194,0.0627,CMEMS_ALT,2026-07-30
37.6875,-75.5625,0.0516,0.1941,0.0516,CMEMS_ALT,2026-07-30
37.6875,-75.4375,0.0588,0.1902,0.0588,CMEMS_ALT,2026-07-30
37.6875,-75.3125,0.0589,0.1853,0.0589,CMEMS_ALT,2026-07-30
37.6875,-75.1875,0.0226,0.1811,0.0226,CMEMS_ALT,2026-07-30
37.6875,-75.0625,0.019,0.1778,0.019,CMEMS_ALT,2026-07-30
37.6875,-74.9375,0.0152,0.1744,0.0152,CMEMS_ALT,2026-07-30
37.6875,-74.8125,0.0035,0.1694,0.0035,CMEMS_ALT,2026-07-30
37.6875,-74.6875,-0.013,0.1615,-0.013,CMEMS_ALT,2026-07-30
37.6875,-74.5625,-0.0348,0.1502,-0.0348,CMEMS_ALT,2026-07-30
37.6875,-74.4375,-0.0713,0.1373,-0.0713,CMEMS_ALT,2026-07-30
37.6875,-74.3125,-0.0998,0.1258,-0.0998,CMEMS_ALT,2026-07-30
37.6875,-74.1875,-0.1187,0.1189,-0.1187,CMEMS_ALT,2026-07-30
37.6875,-74.0625,-0.1327,0.1183,-0.1327,CMEMS_ALT,2026-07-30
37.6875,-73.9375,-0.1353,0.1236,-0.1353,CMEMS_ALT,2026-07-30
37.6875,-73.8125,-0.1346,0.1322,-0.1346,CMEMS_ALT,2026-07-30
37.6875,-73.6875,-0.1355,0.1405,-0.1355,CMEMS_ALT,2026-07-30
37.6875,-73.5625,-0.1412,0.1452,-0.1412,CMEMS_ALT,2026-07-30
37.6875,-73.4375,-0.1529,0.1447,-0.1529,CMEMS_ALT,2026-07-30
37.6875,-73.3125,-0.1648,0.1402,-0.1648,CMEMS_ALT,2026-07-30
37.6875,-73.1875,-0.1807,0.1343,-0.1807,CMEMS_ALT,2026-07-30
37.6875,-73.0625,-0.1971,0.1283,-0.1971,CMEMS_ALT,2026-07-30
37.6875,-72.9375,-0.2141,0.1213,-0.2141,CMEMS_ALT,2026-07-30
37.6875,-72.8125,-0.2343,0.1096,-0.2343,CMEMS_ALT,2026-07-30
37.6875,-72.6875,-0.2553,0.0894,-0.2553,CMEMS_ALT,2026-07-30
37.6875,-72.5625,-0.283,0.0592,-0.283,CMEMS_ALT,2026-07-30
37.6875,-72.4375,-0.3001,0.0224,-0.3001,CMEMS_ALT,2026-07-30
37.6875,-72.3125,-0.3295,-0.0144,-0.3295,CMEMS_ALT,2026-07-30
37.8125,-76.8125,0.0295,0.1245,0.0295,CMEMS_ALT,2026-07-30
37.8125,-76.6875,0.0279,0.1242,0.0279,CMEMS_ALT,2026-07-30
37.8125,-76.5625,0.0206,0.1204,0.0206,CMEMS_ALT,2026-07-30
37.8125,-76.3125,0.0111,0.1194,0.0111,CMEMS_ALT,2026-07-30
37.8125,-76.1875,0.0267,0.1318,0.0267,CMEMS_ALT,2026-07-30
37.8125,-76.0625,0.0357,0.1529,0.0357,CMEMS_ALT,2026-07-30
37.8125,-75.9375,0.0608,0.1763,0.0608,CMEMS_ALT,2026-07-30
37.8125,-75.8125,0.0727,0.1946,0.0727,CMEMS_ALT,2026-07-30
37.8125,-75.6875,0.0709,0.2032,0.0709,CMEMS_ALT,2026-07-30
37.8125,-75.5625,0.0606,0.2019,0.0606,CMEMS_ALT,2026-07-30
37.8125,-75.4375,0.0301,0.1945,0.0301,CMEMS_ALT,2026-07-30
37.8125,-75.3125,0.052,0.1857,0.052,CMEMS_ALT,2026-07-30
37.8125,-75.1875,0.0191,0.179,0.0191,CMEMS_ALT,2026-07-30
37.8125,-75.0625,0.0174,0.1756,0.0174,CMEMS_ALT,2026-07-30
37.8125,-74.9375,0.0143,0.1744,0.0143,CMEMS_ALT,2026-07-30
37.8125,-74.8125,0.0099,0.1726,0.0099,CMEMS_ALT,2026-07-30
37.8125,-74.6875,-0.0029,0.1674,-0.0029,CMEMS_ALT,2026-07-30
37.8125,-74.5625,-0.0253,0.157,-0.0253,CMEMS_ALT,2026-07-30
37.8125,-74.4375,-0.0463,0.1427,-0.0463,CMEMS_ALT,2026-07-30
37.8125,-74.3125,-0.0784,0.128,-0.0784,CMEMS_ALT,2026-07-30
37.8125,-74.1875,-0.104,0.1169,-0.104,CMEMS_ALT,2026-07-30
37.8125,-74.0625,-0.1243,0.1122,-0.1243,CMEMS_ALT,2026-07-30
37.8125,-73.9375,-0.1314,0.1142,-0.1314,CMEMS_ALT,2026-07-30
37.8125,-73.8125,-0.1334,0.1206,-0.1334,CMEMS_ALT,2026-07-30
37.8125,-73.6875,-0.1348,0.1274,-0.1348,CMEMS_ALT,2026-07-30
37.8125,-73.5625,-0.1415,0.1305,-0.1415,CMEMS_ALT,2026-07-30
37.8125,-73.4375,-0.151,0.1286,-0.151,CMEMS_ALT,2026-07-30
37.8125,-73.3125,-0.1668,0.1236,-0.1668,CMEMS_ALT,2026-07-30
37.8125,-73.1875,-0.1802,0.1192,-0.1802,CMEMS_ALT,2026-07-30
37.8125,-73.0625,-0.1924,0.118,-0.1924,CMEMS_ALT,2026-07-30
37.8125,-72.9375,-0.2032,0.1187,-0.2032,CMEMS_ALT,2026-07-30
37.8125,-72.8125,-0.2112,0.1163,-0.2112,CMEMS_ALT,2026-07-30
37.8125,-72.6875,-0.2282,0.1048,-0.2282,CMEMS_ALT,2026-07-30
37.8125,-72.5625,-0.2574,0.0815,-0.2574,CMEMS_ALT,2026-07-30
37.8125,-72.4375,-0.28,0.0488,-0.28,CMEMS_ALT,2026-07-30
37.8125,-72.3125,-0.3143,0.0139,-0.3143,CMEMS_ALT,2026-07-30
37.9375,-76.8125,0.0357,0.1307,0.0357,CMEMS_ALT,2026-07-30
37.9375,-76.4375,0.0199,0.1257,0.0199,CMEMS_ALT,2026-07-30
37.9375,-76.3125,0.022,0.1305,0.022,CMEMS_ALT,2026-07-30
37.9375,-76.1875,0.0411,0.1459,0.0411,CMEMS_ALT,2026-07-30
37.9375,-76.0625,0.0575,0.1701,0.0575,CMEMS_ALT,2026-07-30
37.9375,-75.9375,0.0727,0.1954,0.0727,CMEMS_ALT,2026-07-30
37.9375,-75.8125,0.0813,0.2137,0.0813,CMEMS_ALT,2026-07-30
37.9375,-75.6875,0.0879,0.2202,0.0879,CMEMS_ALT,2026-07-30
37.9375,-75.4375,0.0631,0.2032,0.0631,CMEMS_ALT,2026-07-30
37.9375,-75.3125,0.0441,0.1904,0.0441,CMEMS_ALT,2026-07-30
37.9375,-75.1875,0.0443,0.181,0.0443,CMEMS_ALT,2026-07-30
37.9375,-75.0625,0.0165,0.1765,0.0165,CMEMS_ALT,2026-07-30
37.9375,-74.9375,0.0301,0.1755,0.0301,CMEMS_ALT,2026-07-30
37.9375,-74.8125,0.0188,0.1748,0.0188,CMEMS_ALT,2026-07-30
37.9375,-74.6875,0.0041,0.1704,0.0041,CMEMS_ALT,2026-07-30
37.9375,-74.5625,-0.0188,0.1601,-0.0188,CMEMS_ALT,2026-07-30
37.9375,-74.4375,-0.0373,0.1448,-0.0373,CMEMS_ALT,2026-07-30
37.9375,-74.3125,-0.0651,0.1282,-0.0651,CMEMS_ALT,2026-07-30
37.9375,-74.1875,-0.0878,0.1145,-0.0878,CMEMS_ALT,2026-07-30
37.9375,-74.0625,-0.1109,0.1069,-0.1109,CMEMS_ALT,2026-07-30
37.9375,-73.9375,-0.1267,0.1062,-0.1267,CMEMS_ALT,2026-07-30
37.9375,-73.8125,-0.1321,0.1105,-0.1321,CMEMS_ALT,2026-07-30
37.9375,-73.6875,-0.1332,0.1158,-0.1332,CMEMS_ALT,2026-07-30
37.9375,-73.5625,-0.1376,0.118,-0.1376,CMEMS_ALT,2026-07-30
37.9375,-73.4375,-0.1499,0.1156,-0.1499,CMEMS_ALT,2026-07-30
37.9375,-73.3125,-0.1662,0.1109,-0.1662,CMEMS_ALT,2026-07-30
37.9375,-73.1875,-0.1762,0.1084,-0.1762,CMEMS_ALT,2026-07-30
37.9375,-73.0625,-0.1812,0.1113,-0.1812,CMEMS_ALT,2026-07-30
37.9375,-72.9375,-0.1843,0.1182,-0.1843,CMEMS_ALT,2026-07-30
37.9375,-72.8125,-0.1863,0.1236,-0.1863,CMEMS_ALT,2026-07-30
37.9375,-72.6875,-0.1991,0.1202,-0.1991,CMEMS_ALT,2026-07-30
37.9375,-72.5625,-0.2252,0.1042,-0.2252,CMEMS_ALT,2026-07-30
37.9375,-72.4375,-0.2608,0.0771,-0.2608,CMEMS_ALT,2026-07-30
37.9375,-72.3125,-0.2851,0.0454,-0.2851,CMEMS_ALT,2026-07-30
38.0625,-76.5625,0.046,0.1459,0.046,CMEMS_ALT,2026-07-30
38.0625,-76.4375,0.0553,0.1503,0.0553,CMEMS_ALT,2026-07-30
38.0625,-76.3125,0.0636,0.161,0.0636,CMEMS_ALT,2026-07-30
38.0625,-76.1875,0.0731,0.1797,0.0731,CMEMS_ALT,2026-07-30
38.0625,-76.0625,0.0883,0.2036,0.0883,CMEMS_ALT,2026-07-30
38.0625,-75.9375,0.1062,0.2252,0.1062,CMEMS_ALT,2026-07-30
38.0625,-75.8125,0.1164,0.2377,0.1164,CMEMS_ALT,2026-07-30
38.0625,-75.3125,0.0489,0.1965,0.0489,CMEMS_ALT,2026-07-30
38.0625,-75.1875,0.0422,0.1849,0.0422,CMEMS_ALT,2026-07-30
38.0625,-75.0625,0.0359,0.1781,0.0359,CMEMS_ALT,2026-07-30
38.0625,-74.9375,0.0243,0.1748,0.0243,CMEMS_ALT,2026-07-30
38.0625,-74.8125,0.0227,0.1722,0.0227,CMEMS_ALT,2026-07-30
38.0625,-74.6875,0.0129,0.1667,0.0129,CMEMS_ALT,2026-07-30
38.0625,-74.5625,-0.0163,0.1561,-0.0163,CMEMS_ALT,2026-07-30
38.0625,-74.4375,-0.0281,0.1414,-0.0281,CMEMS_ALT,2026-07-30
38.0625,-74.3125,-0.0576,0.1255,-0.0576,CMEMS_ALT,2026-07-30
38.0625,-74.1875,-0.0752,0.1119,-0.0752,CMEMS_ALT,2026-07-30
38.0625,-74.0625,-0.0917,0.1033,-0.0917,CMEMS_ALT,2026-07-30
38.0625,-73.9375,-0.1102,0.1005,-0.1102,CMEMS_ALT,2026-07-30
38.0625,-73.8125,-0.122,0.1021,-0.122,CMEMS_ALT,2026-07-30
38.0625,-73.6875,-0.1297,0.1049,-0.1297,CMEMS_ALT,2026-07-30
38.0625,-73.5625,-0.137,0.1055,-0.137,CMEMS_ALT,2026-07-30
38.0625,-73.4375,-0.1505,0.1027,-0.1505,CMEMS_ALT,2026-07-30
38.0625,-73.3125,-0.1639,0.099,-0.1639,CMEMS_ALT,2026-07-30
38.0625,-73.1875,-0.1687,0.0991,-0.1687,CMEMS_ALT,2026-07-30
38.0625,-73.0625,-0.1703,0.1061,-0.1703,CMEMS_ALT,2026-07-30
38.0625,-72.9375,-0.1665,0.1185,-0.1665,CMEMS_ALT,2026-07-30
38.0625,-72.8125,-0.1644,0.1303,-0.1644,CMEMS_ALT,2026-07-30
38.0625,-72.6875,-0.1703,0.1338,-0.1703,CMEMS_ALT,2026-07-30
