lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.1875,-0.1305,0.1373,-0.1305,CMEMS_ALT,2026-08-31
38.0625,-73.0625,-0.1511,0.1253,-0.1511,CMEMS_ALT,2026-08-31
38.0625,-72.9375,-0.166,0.119,-0.166,CMEMS_ALT,2026-08-31
38.0625,-72.8125,-0.1752,0.1195,-0.1752,CMEMS_ALT,2026-08-31
38.0625,-72.6875,-0.1786,0.1255,-0.1786,CMEMS_ALT,2026-08-31
38.0625,-72.5625,-0.1778,0.134,-0.1778,CMEMS_ALT,2026-08-31
38.0625,-72.4375,-0.181,0.142,-0.181,CMEMS_ALT,2026-08-31
38.0625,-72.3125,-0.1866,0.1468,-0.1866,CMEMS_ALT,2026-08-31
38.1875,-76.8125,0.0115,0.103,0.0115,CMEMS_ALT,2026-08-31
38.1875,-76.6875,0.0235,0.1184,0.0235,CMEMS_ALT,2026-08-31
38.1875,-76.5625,0.0375,0.1357,0.0375,CMEMS_ALT,2026-08-31
38.1875,-76.4375,0.0552,0.1568,0.0552,CMEMS_ALT,2026-08-31
38.1875,-76.3125,0.0854,0.1825,0.0854,CMEMS_ALT,2026-08-31
38.1875,-76.1875,0.1077,0.2109,0.1077,CMEMS_ALT,2026-08-31
38.1875,-76.0625,0.1318,0.2372,0.1318,CMEMS_ALT,2026-08-31
38.1875,-75.9375,0.148,0.2562,0.148,CMEMS_ALT,2026-08-31
38.1875,-75.8125,0.1449,0.2651,0.1449,CMEMS_ALT,2026-08-31
38.1875,-75.3125,0.0837,0.2321,0.0837,CMEMS_ALT,2026-08-31
38.1875,-75.1875,0.074,0.215,0.074,CMEMS_ALT,2026-08-31
38.1875,-75.0625,0.0617,0.1932,0.0617,CMEMS_ALT,2026-08-31
38.1875,-74.9375,0.0188,0.1671,0.0188,CMEMS_ALT,2026-08-31
38.1875,-74.8125,-0.003,0.1402,-0.003,CMEMS_ALT,2026-08-31
38.1875,-74.6875,-0.0363,0.1181,-0.0363,CMEMS_ALT,2026-08-31
38.1875,-74.5625,-0.0504,0.1055,-0.0504,CMEMS_ALT,2026-08-31
38.1875,-74.4375,-0.0575,0.1047,-0.0575,CMEMS_ALT,2026-08-31
38.1875,-74.3125,-0.0581,0.1141,-0.0581,CMEMS_ALT,2026-08-31
38.1875,-74.1875,-0.043,0.1289,-0.043,CMEMS_ALT,2026-08-31
38.1875,-74.0625,-0.0376,0.1439,-0.0376,CMEMS_ALT,2026-08-31
38.1875,-73.9375,-0.0393,0.1553,-0.0393,CMEMS_ALT,2026-08-31
38.1875,-73.8125,-0.0412,0.1618,-0.0412,CMEMS_ALT,2026-08-31
38.1875,-73.6875,-0.0546,0.1633,-0.0546,CMEMS_ALT,2026-08-31
38.1875,-73.5625,-0.0669,0.16,-0.0669,CMEMS_ALT,2026-08-31
38.1875,-73.4375,-0.0826,0.1526,-0.0826,CMEMS_ALT,2026-08-31
38.1875,-73.3125,-0.1004,0.1429,-0.1004,CMEMS_ALT,2026-08-31
38.1875,-73.1875,-0.117,0.1339,-0.117,CMEMS_ALT,2026-08-31
38.1875,-73.0625,-0.1281,0.1287,-0.1281,CMEMS_ALT,2026-08-31
38.1875,-72.9375,-0.1362,0.1289,-0.1362,CMEMS_ALT,2026-08-31
38.1875,-72.8125,-0.1398,0.1331,-0.1398,CMEMS_ALT,2026-08-31
38.1875,-72.6875,-0.1425,0.1389,-0.1425,CMEMS_ALT,2026-08-31
38.1875,-72.5625,-0.1464,0.1436,-0.1464,CMEMS_ALT,2026-08-31
38.1875,-72.4375,-0.1524,0.1462,-0.1524,CMEMS_ALT,2026-08-31
38.1875,-72.3125,-0.1643,0.1462,-0.1643,CMEMS_ALT,2026-08-31
38.3125,-76.8125,0.0257,0.1165,0.0257,CMEMS_ALT,2026-08-31
38.3125,-76.6875,0.0427,0.1369,0.0427,CMEMS_ALT,2026-08-31
38.3125,-76.4375,0.0878,0.1868,0.0878,CMEMS_ALT,2026-08-31
38.3125,-76.3125,0.1162,0.2146,0.1162,CMEMS_ALT,2026-08-31
38.3125,-76.1875,0.138,0.2412,0.138,CMEMS_ALT,2026-08-31
38.3125,-76.0625,0.1602,0.2635,0.1602,CMEMS_ALT,2026-08-31
38.3125,-75.9375,0.1717,0.2786,0.1717,CMEMS_ALT,2026-08-31
38.3125,-75.8125,0.1681,0.2855,0.1681,CMEMS_ALT,2026-08-31
38.3125,-75.1875,0.0814,0.2279,0.0814,CMEMS_ALT,2026-08-31
38.3125,-75.0625,0.0596,0.2021,0.0596,CMEMS_ALT,2026-08-31
38.3125,-74.9375,0.0349,0.1736,0.0349,CMEMS_ALT,2026-08-31
38.3125,-74.8125,-0.0003,0.1455,-0.0003,CMEMS_ALT,2026-08-31
38.3125,-74.6875,-0.0259,0.1223,-0.0259,CMEMS_ALT,2026-08-31
38.3125,-74.5625,-0.045,0.1078,-0.045,CMEMS_ALT,2026-08-31
38.3125,-74.4375,-0.0576,0.1036,-0.0576,CMEMS_ALT,2026-08-31
38.3125,-74.3125,-0.0457,0.1088,-0.0457,CMEMS_ALT,2026-08-31
38.3125,-74.1875,-0.0456,0.1202,-0.0456,CMEMS_ALT,2026-08-31
38.3125,-74.0625,-0.0382,0.1334,-0.0382,CMEMS_ALT,2026-08-31
38.3125,-73.9375,-0.0294,0.1448,-0.0294,CMEMS_ALT,2026-08-31
38.3125,-73.8125,-0.0297,0.1521,-0.0297,CMEMS_ALT,2026-08-31
38.3125,-73.6875,-0.04,0.1542,-0.04,CMEMS_ALT,2026-08-31
38.3125,-73.5625,-0.0522,0.1506,-0.0522,CMEMS_ALT,2026-08-31
38.3125,-73.4375,-0.0712,0.1426,-0.0712,CMEMS_ALT,2026-08-31
38.3125,-73.3125,-0.0868,0.133,-0.0868,CMEMS_ALT,2026-08-31
38.3125,-73.1875,-0.0999,0.1258,-0.0999,CMEMS_ALT,2026-08-31
38.3125,-73.0625,-0.1083,0.124,-0.1083,CMEMS_ALT,2026-08-31
38.3125,-72.9375,-0.1111,0.1282,-0.1111,CMEMS_ALT,2026-08-31
38.3125,-72.8125,-0.1137,0.1356,-0.1137,CMEMS_ALT,2026-08-31
38.3125,-72.6875,-0.1147,0.1423,-0.1147,CMEMS_ALT,2026-08-31
38.3125,-72.5625,-0.1192,0.1456,-0.1192,CMEMS_ALT,2026-08-31
38.3125,-72.4375,-0.129,0.145,-0.129,CMEMS_ALT,2026-08-31
38.3125,-72.3125,-0.1423,0.1415,-0.1423,CMEMS_ALT,2026-08-31
38.4375,-76.4375,0.1097,0.1998,0.1097,CMEMS_ALT,2026-08-31
38.4375,-76.3125,0.132,0.2274,0.132,CMEMS_ALT,2026-08-31
38.4375,-75.8125,0.1768,0.2878,0.1768,CMEMS_ALT,2026-08-31
38.4375,-75.1875,0.0855,0.2299,0.0855,CMEMS_ALT,2026-08-31
38.4375,-75.0625,0.0366,0.2041,0.0366,CMEMS_ALT,2026-08-31
38.4375,-74.9375,0.0249,0.1771,0.0249,CMEMS_ALT,2026-08-31
38.4375,-74.8125,0.0004,0.1513,0.0004,CMEMS_ALT,2026-08-31
38.4375,-74.6875,-0.0189,0.1294,-0.0189,CMEMS_ALT,2026-08-31
38.4375,-74.5625,-0.0351,0.114,-0.0351,CMEMS_ALT,2026-08-31
38.4375,-74.4375,-0.0348,0.1068,-0.0348,CMEMS_ALT,2026-08-31
38.4375,-74.3125,-0.0378,0.1077,-0.0378,CMEMS_ALT,2026-08-31
38.4375,-74.1875,-0.0313,0.115,-0.0313,CMEMS_ALT,2026-08-31
38.4375,-74.0625,-0.0269,0.1255,-0.0269,CMEMS_ALT,2026-08-31
38.4375,-73.9375,-0.0239,0.1356,-0.0239,CMEMS_ALT,2026-08-31
38.4375,-73.8125,-0.0196,0.1424,-0.0196,CMEMS_ALT,2026-08-31
38.4375,-73.6875,-0.0277,0.1438,-0.0277,CMEMS_ALT,2026-08-31
38.4375,-73.5625,-0.0405,0.139,-0.0405,CMEMS_ALT,2026-08-31
38.4375,-73.4375,-0.0602,0.1292,-0.0602,CMEMS_ALT,2026-08-31
38.4375,-73.3125,-0.0809,0.1182,-0.0809,CMEMS_ALT,2026-08-31
38.4375,-73.1875,-0.0948,0.1107,-0.0948,CMEMS_ALT,2026-08-31
38.4375,-73.0625,-0.103,0.1101,-0.103,CMEMS_ALT,2026-08-31
38.4375,-72.9375,-0.1012,0.117,-0.1012,CMEMS_ALT,2026-08-31
38.4375,-72.8125,-0.0968,0.1279,-0.0968,CMEMS_ALT,2026-08-31
38.4375,-72.6875,-0.0979,0.1382,-0.0979,CMEMS_ALT,2026-08-31
38.4375,-72.5625,-0.1005,0.1441,-0.1005,CMEMS_ALT,2026-08-31
38.4375,-72.4375,-0.1094,0.1443,-0.1094,CMEMS_ALT,2026-08-31
38.4375,-72.3125,-0.1212,0.1403,-0.1212,CMEMS_ALT,2026-08-31
38.5625,-76.5625,0.0724,0.1656,0.0724,CMEMS_ALT,2026-08-31
38.5625,-76.4375,0.1026,0.192,0.1026,CMEMS_ALT,2026-08-31
38.5625,-76.3125,0.1221,0.2181,0.1221,CMEMS_ALT,2026-08-31
38.5625,-76.1875,0.1475,0.2407,0.1475,CMEMS_ALT,2026-08-31
38.5625,-76.0625,0.1649,0.2581,0.1649,CMEMS_ALT,2026-08-31
38.5625,-75.9375,0.1738,0.2699,0.1738,CMEMS_ALT,2026-08-31
38.5625,-75.1875,0.0838,0.2262,0.0838,CMEMS_ALT,2026-08-31
38.5625,-75.0625,0.0582,0.2028,0.0582,CMEMS_ALT,2026-08-31
38.5625,-74.9375,0.0218,0.1792,0.0218,CMEMS_ALT,2026-08-31
38.5625,-74.8125,0.0111,0.1565,0.0111,CMEMS_ALT,2026-08-31
38.5625,-74.6875,-0.0124,0.1363,-0.0124,CMEMS_ALT,2026-08-31
38.5625,-74.5625,-0.0309,0.1204,-0.0309,CMEMS_ALT,2026-08-31
38.5625,-74.4375,-0.0483,0.111,-0.0483,CMEMS_ALT,2026-08-31
38.5625,-74.3125,-0.0294,0.1088,-0.0294,CMEMS_ALT,2026-08-31
38.5625,-74.1875,-0.024,0.1129,-0.024,CMEMS_ALT,2026-08-31
38.5625,-74.0625,-0.0234,0.1206,-0.0234,CMEMS_ALT,2026-08-31
38.5625,-73.9375,-0.0157,0.1282,-0.0157,CMEMS_ALT,2026-08-31
38.5625,-73.8125,-0.0077,0.1325,-0.0077,CMEMS_ALT,2026-08-31
38.5625,-73.6875,-0.013,0.1313,-0.013,CMEMS_ALT,2026-08-31
38.5625,-73.5625,-0.0286,0.1238,-0.0286,CMEMS_ALT,2026-08-31
38.5625,-73.4375,-0.0523,0.1118,-0.0523,CMEMS_ALT,2026-08-31
38.5625,-73.3125,-0.076,0.0992,-0.076,CMEMS_ALT,2026-08-31
38.5625,-73.1875,-0.0973,0.0908,-0.0973,CMEMS_ALT,2026-08-31
38.5625,-73.0625,-0.1088,0.0906,-0.1088,CMEMS_ALT,2026-08-31
38.5625,-72.9375,-0.1089,0.0993,-0.1089,CMEMS_ALT,2026-08-31
38.5625,-72.8125,-0.1004,0.1138,-0.1004,CMEMS_ALT,2026-08-31
38.5625,-72.6875,-0.0892,0.129,-0.0892,CMEMS_ALT,2026-08-31
38.5625,-72.5625,-0.0864,0.14,-0.0864,CMEMS_ALT,2026-08-31
38.5625,-72.4375,-0.087,0.1445,-0.087,CMEMS_ALT,2026-08-31
38.5625,-72.3125,-0.0944,0.1428,-0.0944,CMEMS_ALT,2026-08-31
38.6875,-76.5625,0.0553,0.1467,0.0553,CMEMS_ALT,2026-08-31
38.6875,-76.4375,0.0796,0.1682,0.0796,CMEMS_ALT,2026-08-31
38.6875,-76.3125,0.0958,0.191,0.0958,CMEMS_ALT,2026-08-31
38.6875,-76.1875,0.121,0.2123,0.121,CMEMS_ALT,2026-08-31
38.6875,-76.0625,0.1389,0.2302,0.1389,CMEMS_ALT,2026-08-31
38.6875,-75.9375,0.1497,0.2439,0.1497,CMEMS_ALT,2026-08-31
38.6875,-75.1875,0.0772,0.2172,0.0772,CMEMS_ALT,2026-08-31
38.6875,-75.0625,0.0646,0.1974,0.0646,CMEMS_ALT,2026-08-31
38.6875,-74.9375,0.0308,0.1772,0.0308,CMEMS_ALT,2026-08-31
38.6875,-74.8125,0.0066,0.1573,0.0066,CMEMS_ALT,2026-08-31
38.6875,-74.6875,-0.0004,0.1386,-0.0004,CMEMS_ALT,2026-08-31
38.6875,-74.5625,-0.0223,0.1229,-0.0223,CMEMS_ALT,2026-08-31
38.6875,-74.4375,-0.0319,0.1129,-0.0319,CMEMS_ALT,2026-08-31
38.6875,-74.3125,-0.0304,0.1098,-0.0304,CMEMS_ALT,2026-08-31
38.6875,-74.1875,-0.0311,0.1126,-0.0311,CMEMS_ALT,2026-08-31
38.6875,-74.0625,-0.0161,0.1184,-0.0161,CMEMS_ALT,2026-08-31
38.6875,-73.9375,-0.0138,0.1232,-0.0138,CMEMS_ALT,2026-08-31
38.6875,-73.8125,-0.0094,0.1239,-0.0094,CMEMS_ALT,2026-08-31
38.6875,-73.6875,-0.0153,0.119,-0.0153,CMEMS_ALT,2026-08-31
38.6875,-73.5625,-0.0311,0.1086,-0.0311,CMEMS_ALT,2026-08-31
38.6875,-73.4375,-0.0491,0.095,-0.0491,CMEMS_ALT,2026-08-31
38.6875,-73.3125,-0.0716,0.0816,-0.0716,CMEMS_ALT,2026-08-31
38.6875,-73.1875,-0.0945,0.0729,-0.0945,CMEMS_ALT,2026-08-31
38.6875,-73.0625,-0.1097,0.0725,-0.1097,CMEMS_ALT,2026-08-31
38.6875,-72.9375,-0.1131,0.0815,-0.1131,CMEMS_ALT,2026-08-31
38.6875,-72.8125,-0.1039,0.0977,-0.1039,CMEMS_ALT,2026-08-31
38.6875,-72.6875,-0.0884,0.116,-0.0884,CMEMS_ALT,2026-08-31
38.6875,-72.5625,-0.0769,0.1314,-0.0769,CMEMS_ALT,2026-08-31
38.6875,-72.4375,-0.0746,0.1404,-0.0746,CMEMS_ALT,2026-08-31
38.6875,-72.3125,-0.0749,0.1424,-0.0749,CMEMS_ALT,2026-08-31
38.8125,-76.5625,0.0323,0.1226,0.0323,CMEMS_ALT,2026-08-31
38.8125,-76.4375,0.0495,0.1371,0.0495,CMEMS_ALT,2026-08-31
38.8125,-76.3125,0.0627,0.1547,0.0627,CMEMS_ALT,2026-08-31
38.8125,-76.1875,0.083,0.1733,0.083,CMEMS_ALT,2026-08-31
38.8125,-75.1875,0.0805,0.2015,0.0805,CMEMS_ALT,2026-08-31
38.8125,-75.0625,0.0526,0.1856,0.0526,CMEMS_ALT,2026-08-31
38.8125,-74.9375,0.0225,0.1685,0.0225,CMEMS_ALT,2026-08-31
38.8125,-74.8125,0.008,0.1511,0.008,CMEMS_ALT,2026-08-31
38.8125,-74.6875,-0.0086,0.1342,-0.0086,CMEMS_ALT,2026-08-31
38.8125,-74.5625,-0.0133,0.1203,-0.0133,CMEMS_ALT,2026-08-31
38.8125,-74.4375,-0.0379,0.1119,-0.0379,CMEMS_ALT,2026-08-31
38.8125,-74.3125,-0.0339,0.1102,-0.0339,CMEMS_ALT,2026-08-31
38.8125,-74.1875,-0.0208,0.1138,-0.0208,CMEMS_ALT,2026-08-31
38.8125,-74.0625,-0.0097,0.1188,-0.0097,CMEMS_ALT,2026-08-31
38.8125,-73.9375,-0.005,0.1212,-0.005,CMEMS_ALT,2026-08-31
38.8125,-73.8125,-0.009,0.1186,-0.009,CMEMS_ALT,2026-08-31
38.8125,-73.6875,-0.0157,0.1104,-0.0157,CMEMS_ALT,2026-08-31
38.8125,-73.5625,-0.0326,0.098,-0.0326,CMEMS_ALT,2026-08-31
38.8125,-73.4375,-0.0509,0.0839,-0.0509,CMEMS_ALT,2026-08-31
38.8125,-73.3125,-0.0654,0.071,-0.0654,CMEMS_ALT,2026-08-31
38.8125,-73.1875,-0.0876,0.0627,-0.0876,CMEMS_ALT,2026-08-31
38.8125,-73.0625,-0.1033,0.0617,-0.1033,CMEMS_ALT,2026-08-31
38.8125,-72.9375,-0.1101,0.0693,-0.1101,CMEMS_ALT,2026-08-31
38.8125,-72.8125,-0.1048,0.084,-0.1048,CMEMS_ALT,2026-08-31
38.8125,-72.6875,-0.0915,0.1019,-0.0915,CMEMS_ALT,2026-08-31
38.8125,-72.5625,-0.0768,0.1181,-0.0768,CMEMS_ALT,2026-08-31
38.8125,-72.4375,-0.0654,0.1292,-0.0654,CMEMS_ALT,2026-08-31
38.8125,-72.3125,-0.0637,0.134,-0.0637,CMEMS_ALT,2026-08-31
38.9375,-76.5625,0.0104,0.1003,0.0104,CMEMS_ALT,2026-08-31
38.9375,-76.4375,0.0205,0.107,0.0205,CMEMS_ALT,2026-08-31
38.9375,-76.3125,0.026,0.1179,0.026,CMEMS_ALT,2026-08-31
38.9375,-76.1875,0.0423,0.1321,0.0423,CMEMS_ALT,2026-08-31
38.9375,-76.0625,0.0582,0.1481,0.0582,CMEMS_ALT,2026-08-31
38.9375,-75.3125,0.0606,0.1911,0.0606,CMEMS_ALT,2026-08-31
38.9375,-75.1875,0.0558,0.1816,0.0558,CMEMS_ALT,2026-08-31
38.9375,-75.0625,0.0393,0.1692,0.0393,CMEMS_ALT,2026-08-31
38.9375,-74.9375,0.0303,0.155,0.0303,CMEMS_ALT,2026-08-31
38.9375,-74.8125,-0.0159,0.1401,-0.0159,CMEMS_ALT,2026-08-31
38.9375,-74.6875,-0.0293,0.1262,-0.0293,CMEMS_ALT,2026-08-31
38.9375,-74.5625,-0.0344,0.1154,-0.0344,CMEMS_ALT,2026-08-31
38.9375,-74.4375,-0.0384,0.1103,-0.0384,CMEMS_ALT,2026-08-31
38.9375,-74.3125,-0.0404,0.1115,-0.0404,CMEMS_ALT,2026-08-31
38.9375,-74.1875,-0.0317,0.1165,-0.0317,CMEMS_ALT,2026-08-31
38.9375,-74.0625,-0.0156,0.1213,-0.0156,CMEMS_ALT,2026-08-31
38.9375,-73.9375,-0.0205,0.1221,-0.0205,CMEMS_ALT,2026-08-31
38.9375,-73.8125,-0.0152,0.1168,-0.0152,CMEMS_ALT,2026-08-31
38.9375,-73.6875,-0.0051,0.1063,-0.0051,CMEMS_ALT,2026-08-31
38.9375,-73.5625,-0.029,0.093,-0.029,CMEMS_ALT,2026-08-31
38.9375,-73.4375,-0.0419,0.0793,-0.0419,CMEMS_ALT,2026-08-31
38.9375,-73.3125,-0.062,0.0677,-0.062,CMEMS_ALT,2026-08-31
38.9375,-73.1875,-0.0768,0.0602,-0.0768,CMEMS_ALT,2026-08-31
38.9375,-73.0625,-0.0912,0.0587,-0.0912,CMEMS_ALT,2026-08-31
38.9375,-72.9375,-0.0993,0.0641,-0.0993,CMEMS_ALT,2026-08-31
38.9375,-72.8125,-0.1013,0.0754,-0.1013,CMEMS_ALT,2026-08-31
38.9375,-72.6875,-0.0944,0.0899,-0.0944,CMEMS_ALT,2026-08-31
38.9375,-72.5625,-0.0825,0.1035,-0.0825,CMEMS_ALT,2026-08-31
38.9375,-72.4375,-0.0702,0.1136,-0.0702,CMEMS_ALT,2026-08-31
38.9375,-72.3125,-0.0653,0.1191,-0.0653,CMEMS_ALT,2026-08-31
