lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.5625,-0.1967,0.0458,-0.1967,CMEMS_ALT,2026-07-04
38.0625,-73.4375,-0.2325,0.0207,-0.2325,CMEMS_ALT,2026-07-04
38.0625,-73.3125,-0.2584,0.0045,-0.2584,CMEMS_ALT,2026-07-04
38.0625,-73.1875,-0.2641,0.0037,-0.2641,CMEMS_ALT,2026-07-04
38.0625,-73.0625,-0.2577,0.0187,-0.2577,CMEMS_ALT,2026-07-04
38.0625,-72.9375,-0.2407,0.0443,-0.2407,CMEMS_ALT,2026-07-04
38.0625,-72.8125,-0.222,0.0727,-0.222,CMEMS_ALT,2026-07-04
38.0625,-72.6875,-0.206,0.0981,-0.206,CMEMS_ALT,2026-07-04
38.0625,-72.5625,-0.192,0.1198,-0.192,CMEMS_ALT,2026-07-04
38.0625,-72.4375,-0.1819,0.1411,-0.1819,CMEMS_ALT,2026-07-04
38.0625,-72.3125,-0.168,0.1654,-0.168,CMEMS_ALT,2026-07-04
38.1875,-76.8125,0.0054,0.0969,0.0054,CMEMS_ALT,2026-07-04
38.1875,-76.6875,0.0094,0.1043,0.0094,CMEMS_ALT,2026-07-04
38.1875,-76.5625,0.0126,0.1108,0.0126,CMEMS_ALT,2026-07-04
38.1875,-76.4375,0.0121,0.1137,0.0121,CMEMS_ALT,2026-07-04
38.1875,-76.3125,0.015,0.1121,0.015,CMEMS_ALT,2026-07-04
38.1875,-76.1875,0.0043,0.1075,0.0043,CMEMS_ALT,2026-07-04
38.1875,-76.0625,-0.0031,0.1023,-0.0031,CMEMS_ALT,2026-07-04
38.1875,-75.9375,-0.0102,0.098,-0.0102,CMEMS_ALT,2026-07-04
38.1875,-75.8125,-0.0254,0.0948,-0.0254,CMEMS_ALT,2026-07-04
38.1875,-75.3125,-0.0665,0.0818,-0.0665,CMEMS_ALT,2026-07-04
38.1875,-75.1875,-0.0621,0.0789,-0.0621,CMEMS_ALT,2026-07-04
38.1875,-75.0625,-0.0526,0.0789,-0.0526,CMEMS_ALT,2026-07-04
38.1875,-74.9375,-0.0647,0.0836,-0.0647,CMEMS_ALT,2026-07-04
38.1875,-74.8125,-0.05,0.0932,-0.05,CMEMS_ALT,2026-07-04
38.1875,-74.6875,-0.0485,0.1059,-0.0485,CMEMS_ALT,2026-07-04
38.1875,-74.5625,-0.0376,0.1183,-0.0376,CMEMS_ALT,2026-07-04
38.1875,-74.4375,-0.0352,0.127,-0.0352,CMEMS_ALT,2026-07-04
38.1875,-74.3125,-0.0423,0.1299,-0.0423,CMEMS_ALT,2026-07-04
38.1875,-74.1875,-0.0447,0.1272,-0.0447,CMEMS_ALT,2026-07-04
38.1875,-74.0625,-0.0611,0.1204,-0.0611,CMEMS_ALT,2026-07-04
38.1875,-73.9375,-0.0846,0.11,-0.0846,CMEMS_ALT,2026-07-04
38.1875,-73.8125,-0.1079,0.0951,-0.1079,CMEMS_ALT,2026-07-04
38.1875,-73.6875,-0.1431,0.0748,-0.1431,CMEMS_ALT,2026-07-04
38.1875,-73.5625,-0.1758,0.0511,-0.1758,CMEMS_ALT,2026-07-04
38.1875,-73.4375,-0.2058,0.0294,-0.2058,CMEMS_ALT,2026-07-04
38.1875,-73.3125,-0.2268,0.0165,-0.2268,CMEMS_ALT,2026-07-04
38.1875,-73.1875,-0.2343,0.0166,-0.2343,CMEMS_ALT,2026-07-04
38.1875,-73.0625,-0.2273,0.0295,-0.2273,CMEMS_ALT,2026-07-04
38.1875,-72.9375,-0.2148,0.0503,-0.2148,CMEMS_ALT,2026-07-04
38.1875,-72.8125,-0.2002,0.0727,-0.2002,CMEMS_ALT,2026-07-04
38.1875,-72.6875,-0.1891,0.0923,-0.1891,CMEMS_ALT,2026-07-04
38.1875,-72.5625,-0.1817,0.1083,-0.1817,CMEMS_ALT,2026-07-04
38.1875,-72.4375,-0.1762,0.1224,-0.1762,CMEMS_ALT,2026-07-04
38.1875,-72.3125,-0.1738,0.1367,-0.1738,CMEMS_ALT,2026-07-04
38.3125,-76.8125,0.0101,0.1008,0.0101,CMEMS_ALT,2026-07-04
38.3125,-76.6875,0.014,0.1082,0.014,CMEMS_ALT,2026-07-04
38.3125,-76.4375,0.0251,0.1241,0.0251,CMEMS_ALT,2026-07-04
38.3125,-76.3125,0.0295,0.1279,0.0295,CMEMS_ALT,2026-07-04
38.3125,-76.1875,0.0247,0.128,0.0247,CMEMS_ALT,2026-07-04
38.3125,-76.0625,0.0221,0.1254,0.0221,CMEMS_ALT,2026-07-04
38.3125,-75.9375,0.0144,0.1213,0.0144,CMEMS_ALT,2026-07-04
38.3125,-75.8125,-0.0009,0.1165,-0.0009,CMEMS_ALT,2026-07-04
38.3125,-75.1875,-0.0581,0.0884,-0.0581,CMEMS_ALT,2026-07-04
38.3125,-75.0625,-0.0564,0.0861,-0.0564,CMEMS_ALT,2026-07-04
38.3125,-74.9375,-0.0497,0.089,-0.0497,CMEMS_ALT,2026-07-04
38.3125,-74.8125,-0.0483,0.0975,-0.0483,CMEMS_ALT,2026-07-04
38.3125,-74.6875,-0.0385,0.1097,-0.0385,CMEMS_ALT,2026-07-04
38.3125,-74.5625,-0.0304,0.1224,-0.0304,CMEMS_ALT,2026-07-04
38.3125,-74.4375,-0.0291,0.1321,-0.0291,CMEMS_ALT,2026-07-04
38.3125,-74.3125,-0.0182,0.1363,-0.0182,CMEMS_ALT,2026-07-04
38.3125,-74.1875,-0.0312,0.1346,-0.0312,CMEMS_ALT,2026-07-04
38.3125,-74.0625,-0.0438,0.1278,-0.0438,CMEMS_ALT,2026-07-04
38.3125,-73.9375,-0.0575,0.1167,-0.0575,CMEMS_ALT,2026-07-04
38.3125,-73.8125,-0.0803,0.1015,-0.0803,CMEMS_ALT,2026-07-04
38.3125,-73.6875,-0.1113,0.0829,-0.1113,CMEMS_ALT,2026-07-04
38.3125,-73.5625,-0.1398,0.063,-0.1398,CMEMS_ALT,2026-07-04
38.3125,-73.4375,-0.1679,0.0459,-0.1679,CMEMS_ALT,2026-07-04
38.3125,-73.3125,-0.1844,0.0354,-0.1844,CMEMS_ALT,2026-07-04
38.3125,-73.1875,-0.192,0.0337,-0.192,CMEMS_ALT,2026-07-04
38.3125,-73.0625,-0.1924,0.0399,-0.1924,CMEMS_ALT,2026-07-04
38.3125,-72.9375,-0.1878,0.0515,-0.1878,CMEMS_ALT,2026-07-04
38.3125,-72.8125,-0.1836,0.0657,-0.1836,CMEMS_ALT,2026-07-04
38.3125,-72.6875,-0.1763,0.0807,-0.1763,CMEMS_ALT,2026-07-04
38.3125,-72.5625,-0.1693,0.0955,-0.1693,CMEMS_ALT,2026-07-04
38.3125,-72.4375,-0.1649,0.1091,-0.1649,CMEMS_ALT,2026-07-04
38.3125,-72.3125,-0.1629,0.1209,-0.1629,CMEMS_ALT,2026-07-04
38.4375,-76.4375,0.0421,0.1322,0.0421,CMEMS_ALT,2026-07-04
38.4375,-76.3125,0.0451,0.1405,0.0451,CMEMS_ALT,2026-07-04
38.4375,-75.8125,0.0278,0.1388,0.0278,CMEMS_ALT,2026-07-04
38.4375,-75.1875,-0.0476,0.0968,-0.0476,CMEMS_ALT,2026-07-04
38.4375,-75.0625,-0.075,0.0925,-0.075,CMEMS_ALT,2026-07-04
38.4375,-74.9375,-0.0586,0.0936,-0.0586,CMEMS_ALT,2026-07-04
38.4375,-74.8125,-0.05,0.1009,-0.05,CMEMS_ALT,2026-07-04
38.4375,-74.6875,-0.0358,0.1125,-0.0358,CMEMS_ALT,2026-07-04
38.4375,-74.5625,-0.0238,0.1253,-0.0238,CMEMS_ALT,2026-07-04
38.4375,-74.4375,-0.0059,0.1357,-0.0059,CMEMS_ALT,2026-07-04
38.4375,-74.3125,-0.0042,0.1413,-0.0042,CMEMS_ALT,2026-07-04
38.4375,-74.1875,-0.0053,0.141,-0.0053,CMEMS_ALT,2026-07-04
38.4375,-74.0625,-0.0172,0.1352,-0.0172,CMEMS_ALT,2026-07-04
38.4375,-73.9375,-0.0346,0.1249,-0.0346,CMEMS_ALT,2026-07-04
38.4375,-73.8125,-0.0508,0.1112,-0.0508,CMEMS_ALT,2026-07-04
38.4375,-73.6875,-0.076,0.0955,-0.076,CMEMS_ALT,2026-07-04
38.4375,-73.5625,-0.0995,0.08,-0.0995,CMEMS_ALT,2026-07-04
38.4375,-73.4375,-0.1224,0.067,-0.1224,CMEMS_ALT,2026-07-04
38.4375,-73.3125,-0.1409,0.0582,-0.1409,CMEMS_ALT,2026-07-04
38.4375,-73.1875,-0.152,0.0535,-0.152,CMEMS_ALT,2026-07-04
38.4375,-73.0625,-0.1604,0.0527,-0.1604,CMEMS_ALT,2026-07-04
38.4375,-72.9375,-0.1627,0.0555,-0.1627,CMEMS_ALT,2026-07-04
38.4375,-72.8125,-0.1618,0.0629,-0.1618,CMEMS_ALT,2026-07-04
38.4375,-72.6875,-0.1609,0.0752,-0.1609,CMEMS_ALT,2026-07-04
38.4375,-72.5625,-0.1533,0.0913,-0.1533,CMEMS_ALT,2026-07-04
38.4375,-72.4375,-0.1464,0.1073,-0.1464,CMEMS_ALT,2026-07-04
38.4375,-72.3125,-0.142,0.1195,-0.142,CMEMS_ALT,2026-07-04
38.5625,-76.5625,0.0366,0.1298,0.0366,CMEMS_ALT,2026-07-04
38.5625,-76.4375,0.0514,0.1408,0.0514,CMEMS_ALT,2026-07-04
38.5625,-76.3125,0.0557,0.1517,0.0557,CMEMS_ALT,2026-07-04
38.5625,-76.1875,0.0671,0.1603,0.0671,CMEMS_ALT,2026-07-04
38.5625,-76.0625,0.0714,0.1646,0.0714,CMEMS_ALT,2026-07-04
38.5625,-75.9375,0.0676,0.1637,0.0676,CMEMS_ALT,2026-07-04
38.5625,-75.1875,-0.0393,0.1031,-0.0393,CMEMS_ALT,2026-07-04
38.5625,-75.0625,-0.0485,0.0961,-0.0485,CMEMS_ALT,2026-07-04
38.5625,-74.9375,-0.0625,0.0949,-0.0625,CMEMS_ALT,2026-07-04
38.5625,-74.8125,-0.0452,0.1002,-0.0452,CMEMS_ALT,2026-07-04
38.5625,-74.6875,-0.0382,0.1105,-0.0382,CMEMS_ALT,2026-07-04
38.5625,-74.5625,-0.0284,0.1229,-0.0284,CMEMS_ALT,2026-07-04
38.5625,-74.4375,-0.0255,0.1338,-0.0255,CMEMS_ALT,2026-07-04
38.5625,-74.3125,0.0026,0.1408,0.0026,CMEMS_ALT,2026-07-04
38.5625,-74.1875,0.0056,0.1425,0.0056,CMEMS_ALT,2026-07-04
38.5625,-74.0625,-0.0049,0.1391,-0.0049,CMEMS_ALT,2026-07-04
38.5625,-73.9375,-0.0126,0.1313,-0.0126,CMEMS_ALT,2026-07-04
38.5625,-73.8125,-0.0199,0.1203,-0.0199,CMEMS_ALT,2026-07-04
38.5625,-73.6875,-0.0361,0.1082,-0.0361,CMEMS_ALT,2026-07-04
38.5625,-73.5625,-0.0555,0.0969,-0.0555,CMEMS_ALT,2026-07-04
38.5625,-73.4375,-0.0765,0.0876,-0.0765,CMEMS_ALT,2026-07-04
38.5625,-73.3125,-0.0948,0.0804,-0.0948,CMEMS_ALT,2026-07-04
38.5625,-73.1875,-0.1136,0.0745,-0.1136,CMEMS_ALT,2026-07-04
38.5625,-73.0625,-0.1297,0.0697,-0.1297,CMEMS_ALT,2026-07-04
38.5625,-72.9375,-0.1405,0.0677,-0.1405,CMEMS_ALT,2026-07-04
38.5625,-72.8125,-0.1429,0.0713,-0.1429,CMEMS_ALT,2026-07-04
38.5625,-72.6875,-0.1357,0.0825,-0.1357,CMEMS_ALT,2026-07-04
38.5625,-72.5625,-0.127,0.0994,-0.127,CMEMS_ALT,2026-07-04
38.5625,-72.4375,-0.1149,0.1166,-0.1149,CMEMS_ALT,2026-07-04
38.5625,-72.3125,-0.1088,0.1284,-0.1088,CMEMS_ALT,2026-07-04
38.6875,-76.5625,0.0494,0.1407,0.0494,CMEMS_ALT,2026-07-04
38.6875,-76.4375,0.0634,0.152,0.0634,CMEMS_ALT,2026-07-04
38.6875,-76.3125,0.0685,0.1637,0.0685,CMEMS_ALT,2026-07-04
38.6875,-76.1875,0.0818,0.1731,0.0818,CMEMS_ALT,2026-07-04
38.6875,-76.0625,0.087,0.1784,0.087,CMEMS_ALT,2026-07-04
38.6875,-75.9375,0.0838,0.1781,0.0838,CMEMS_ALT,2026-07-04
38.6875,-75.1875,-0.0342,0.1057,-0.0342,CMEMS_ALT,2026-07-04
38.6875,-75.0625,-0.0375,0.0953,-0.0375,CMEMS_ALT,2026-07-04
38.6875,-74.9375,-0.0556,0.0908,-0.0556,CMEMS_ALT,2026-07-04
38.6875,-74.8125,-0.0573,0.0934,-0.0573,CMEMS_ALT,2026-07-04
38.6875,-74.6875,-0.037,0.102,-0.037,CMEMS_ALT,2026-07-04
38.6875,-74.5625,-0.0312,0.114,-0.0312,CMEMS_ALT,2026-07-04
38.6875,-74.4375,-0.0191,0.1257,-0.0191,CMEMS_ALT,2026-07-04
38.6875,-74.3125,-0.0058,0.1344,-0.0058,CMEMS_ALT,2026-07-04
38.6875,-74.1875,-0.005,0.1387,-0.005,CMEMS_ALT,2026-07-04
38.6875,-74.0625,0.0036,0.1381,0.0036,CMEMS_ALT,2026-07-04
38.6875,-73.9375,-0.0036,0.1334,-0.0036,CMEMS_ALT,2026-07-04
38.6875,-73.8125,-0.0075,0.1258,-0.0075,CMEMS_ALT,2026-07-04
38.6875,-73.6875,-0.0168,0.1175,-0.0168,CMEMS_ALT,2026-07-04
38.6875,-73.5625,-0.0295,0.1102,-0.0295,CMEMS_ALT,2026-07-04
38.6875,-73.4375,-0.0393,0.1048,-0.0393,CMEMS_ALT,2026-07-04
38.6875,-73.3125,-0.0529,0.1003,-0.0529,CMEMS_ALT,2026-07-04
38.6875,-73.1875,-0.0719,0.0955,-0.0719,CMEMS_ALT,2026-07-04
38.6875,-73.0625,-0.0919,0.0903,-0.0919,CMEMS_ALT,2026-07-04
38.6875,-72.9375,-0.1076,0.087,-0.1076,CMEMS_ALT,2026-07-04
38.6875,-72.8125,-0.1127,0.0889,-0.1127,CMEMS_ALT,2026-07-04
38.6875,-72.6875,-0.1061,0.0983,-0.1061,CMEMS_ALT,2026-07-04
38.6875,-72.5625,-0.095,0.1133,-0.095,CMEMS_ALT,2026-07-04
38.6875,-72.4375,-0.0867,0.1283,-0.0867,CMEMS_ALT,2026-07-04
38.6875,-72.3125,-0.0798,0.1375,-0.0798,CMEMS_ALT,2026-07-04
38.8125,-76.5625,0.065,0.1553,0.065,CMEMS_ALT,2026-07-04
38.8125,-76.4375,0.079,0.1666,0.079,CMEMS_ALT,2026-07-04
38.8125,-76.3125,0.0855,0.1775,0.0855,CMEMS_ALT,2026-07-04
38.8125,-76.1875,0.0954,0.1856,0.0954,CMEMS_ALT,2026-07-04
38.8125,-75.1875,-0.0168,0.1042,-0.0168,CMEMS_ALT,2026-07-04
38.8125,-75.0625,-0.0429,0.0901,-0.0429,CMEMS_ALT,2026-07-04
38.8125,-74.9375,-0.0638,0.0822,-0.0638,CMEMS_ALT,2026-07-04
38.8125,-74.8125,-0.0609,0.0822,-0.0609,CMEMS_ALT,2026-07-04
38.8125,-74.6875,-0.053,0.0898,-0.053,CMEMS_ALT,2026-07-04
38.8125,-74.5625,-0.0315,0.1021,-0.0315,CMEMS_ALT,2026-07-04
38.8125,-74.4375,-0.0345,0.1153,-0.0345,CMEMS_ALT,2026-07-04
38.8125,-74.3125,-0.018,0.1261,-0.018,CMEMS_ALT,2026-07-04
38.8125,-74.1875,-0.0021,0.1325,-0.0021,CMEMS_ALT,2026-07-04
38.8125,-74.0625,0.0057,0.1342,0.0057,CMEMS_ALT,2026-07-04
38.8125,-73.9375,0.0056,0.1318,0.0056,CMEMS_ALT,2026-07-04
38.8125,-73.8125,-0.0004,0.1272,-0.0004,CMEMS_ALT,2026-07-04
38.8125,-73.6875,-0.0035,0.1226,-0.0035,CMEMS_ALT,2026-07-04
38.8125,-73.5625,-0.011,0.1196,-0.011,CMEMS_ALT,2026-07-04
38.8125,-73.4375,-0.0162,0.1186,-0.0162,CMEMS_ALT,2026-07-04
38.8125,-73.3125,-0.0186,0.1178,-0.0186,CMEMS_ALT,2026-07-04
38.8125,-73.1875,-0.0349,0.1154,-0.0349,CMEMS_ALT,2026-07-04
38.8125,-73.0625,-0.0538,0.1112,-0.0538,CMEMS_ALT,2026-07-04
38.8125,-72.9375,-0.0721,0.1073,-0.0721,CMEMS_ALT,2026-07-04
38.8125,-72.8125,-0.0817,0.1071,-0.0817,CMEMS_ALT,2026-07-04
38.8125,-72.6875,-0.0807,0.1127,-0.0807,CMEMS_ALT,2026-07-04
38.8125,-72.5625,-0.0722,0.1227,-0.0722,CMEMS_ALT,2026-07-04
38.8125,-72.4375,-0.0618,0.1328,-0.0618,CMEMS_ALT,2026-07-04
38.8125,-72.3125,-0.0597,0.138,-0.0597,CMEMS_ALT,2026-07-04
38.9375,-76.5625,0.0823,0.1722,0.0823,CMEMS_ALT,2026-07-04
38.9375,-76.4375,0.0965,0.183,0.0965,CMEMS_ALT,2026-07-04
38.9375,-76.3125,0.1001,0.192,0.1001,CMEMS_ALT,2026-07-04
38.9375,-76.1875,0.1075,0.1973,0.1075,CMEMS_ALT,2026-07-04
38.9375,-76.0625,0.108,0.1979,0.108,CMEMS_ALT,2026-07-04
38.9375,-75.3125,-0.0092,0.1213,-0.0092,CMEMS_ALT,2026-07-04
38.9375,-75.1875,-0.0243,0.1015,-0.0243,CMEMS_ALT,2026-07-04
38.9375,-75.0625,-0.0453,0.0846,-0.0453,CMEMS_ALT,2026-07-04
38.9375,-74.9375,-0.0504,0.0743,-0.0504,CMEMS_ALT,2026-07-04
38.9375,-74.8125,-0.0833,0.0727,-0.0833,CMEMS_ALT,2026-07-04
38.9375,-74.6875,-0.0755,0.08,-0.0755,CMEMS_ALT,2026-07-04
38.9375,-74.5625,-0.0567,0.0931,-0.0567,CMEMS_ALT,2026-07-04
38.9375,-74.4375,-0.0412,0.1075,-0.0412,CMEMS_ALT,2026-07-04
38.9375,-74.3125,-0.0327,0.1192,-0.0327,CMEMS_ALT,2026-07-04
38.9375,-74.1875,-0.0219,0.1263,-0.0219,CMEMS_ALT,2026-07-04
38.9375,-74.0625,-0.0082,0.1287,-0.0082,CMEMS_ALT,2026-07-04
38.9375,-73.9375,-0.0149,0.1277,-0.0149,CMEMS_ALT,2026-07-04
38.9375,-73.8125,-0.0063,0.1257,-0.0063,CMEMS_ALT,2026-07-04
38.9375,-73.6875,0.0135,0.1249,0.0135,CMEMS_ALT,2026-07-04
38.9375,-73.5625,0.0046,0.1266,0.0046,CMEMS_ALT,2026-07-04
38.9375,-73.4375,0.0088,0.13,0.0088,CMEMS_ALT,2026-07-04
38.9375,-73.3125,0.003,0.1327,0.003,CMEMS_ALT,2026-07-04
38.9375,-73.1875,-0.0048,0.1322,-0.0048,CMEMS_ALT,2026-07-04
38.9375,-73.0625,-0.0219,0.128,-0.0219,CMEMS_ALT,2026-07-04
38.9375,-72.9375,-0.041,0.1224,-0.041,CMEMS_ALT,2026-07-04
38.9375,-72.8125,-0.058,0.1187,-0.058,CMEMS_ALT,2026-07-04
38.9375,-72.6875,-0.065,0.1193,-0.065,CMEMS_ALT,2026-07-04
38.9375,-72.5625,-0.0626,0.1234,-0.0626,CMEMS_ALT,2026-07-04
38.9375,-72.4375,-0.056,0.1278,-0.056,CMEMS_ALT,2026-07-04
38.9375,-72.3125,-0.0554,0.129,-0.0554,CMEMS_ALT,2026-07-04
