lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.4375,-0.0178,0.2605,-0.0178,CMEMS_ALT,2026-08-19
36.9375,-73.3125,0.04,0.291,0.04,CMEMS_ALT,2026-08-19
36.9375,-73.1875,0.1145,0.3256,0.1145,CMEMS_ALT,2026-08-19
36.9375,-73.0625,0.1911,0.3606,0.1911,CMEMS_ALT,2026-08-19
36.9375,-72.9375,0.2595,0.3928,0.2595,CMEMS_ALT,2026-08-19
36.9375,-72.8125,0.326,0.4199,0.326,CMEMS_ALT,2026-08-19
36.9375,-72.6875,0.388,0.4415,0.388,CMEMS_ALT,2026-08-19
36.9375,-72.5625,0.4518,0.458,0.4518,CMEMS_ALT,2026-08-19
36.9375,-72.4375,0.5135,0.469,0.5135,CMEMS_ALT,2026-08-19
36.9375,-72.3125,0.5731,0.4721,0.5731,CMEMS_ALT,2026-08-19
37.0625,-76.6875,-0.0306,0.0528,-0.0306,CMEMS_ALT,2026-08-19
37.0625,-76.5625,-0.0348,0.0538,-0.0348,CMEMS_ALT,2026-08-19
37.0625,-76.4375,-0.0421,0.0557,-0.0421,CMEMS_ALT,2026-08-19
37.0625,-76.3125,-0.0369,0.0604,-0.0369,CMEMS_ALT,2026-08-19
37.0625,-76.1875,-0.0315,0.0689,-0.0315,CMEMS_ALT,2026-08-19
37.0625,-76.0625,-0.0212,0.0809,-0.0212,CMEMS_ALT,2026-08-19
37.0625,-75.9375,0.0058,0.0946,0.0058,CMEMS_ALT,2026-08-19
37.0625,-75.8125,0.0071,0.1084,0.0071,CMEMS_ALT,2026-08-19
37.0625,-75.6875,0.0041,0.1212,0.0041,CMEMS_ALT,2026-08-19
37.0625,-75.5625,-0.0001,0.1334,-0.0001,CMEMS_ALT,2026-08-19
37.0625,-75.4375,-0.0037,0.1451,-0.0037,CMEMS_ALT,2026-08-19
37.0625,-75.3125,0.0107,0.1553,0.0107,CMEMS_ALT,2026-08-19
37.0625,-75.1875,0.0055,0.1621,0.0055,CMEMS_ALT,2026-08-19
37.0625,-75.0625,-0.0254,0.1635,-0.0254,CMEMS_ALT,2026-08-19
37.0625,-74.9375,-0.0392,0.1592,-0.0392,CMEMS_ALT,2026-08-19
37.0625,-74.8125,-0.0506,0.1513,-0.0506,CMEMS_ALT,2026-08-19
37.0625,-74.6875,-0.0787,0.1431,-0.0787,CMEMS_ALT,2026-08-19
37.0625,-74.5625,-0.1026,0.1379,-0.1026,CMEMS_ALT,2026-08-19
37.0625,-74.4375,-0.1155,0.1381,-0.1155,CMEMS_ALT,2026-08-19
37.0625,-74.3125,-0.1304,0.144,-0.1304,CMEMS_ALT,2026-08-19
37.0625,-74.1875,-0.1326,0.1548,-0.1326,CMEMS_ALT,2026-08-19
37.0625,-74.0625,-0.1298,0.1686,-0.1298,CMEMS_ALT,2026-08-19
37.0625,-73.9375,-0.1275,0.1835,-0.1275,CMEMS_ALT,2026-08-19
37.0625,-73.8125,-0.1237,0.1983,-0.1237,CMEMS_ALT,2026-08-19
37.0625,-73.6875,-0.105,0.2134,-0.105,CMEMS_ALT,2026-08-19
37.0625,-73.5625,-0.0852,0.2306,-0.0852,CMEMS_ALT,2026-08-19
37.0625,-73.4375,-0.0548,0.2518,-0.0548,CMEMS_ALT,2026-08-19
37.0625,-73.3125,-0.0144,0.2778,-0.0144,CMEMS_ALT,2026-08-19
37.0625,-73.1875,0.0396,0.3075,0.0396,CMEMS_ALT,2026-08-19
37.0625,-73.0625,0.1018,0.3388,0.1018,CMEMS_ALT,2026-08-19
37.0625,-72.9375,0.1705,0.3696,0.1705,CMEMS_ALT,2026-08-19
37.0625,-72.8125,0.229,0.3982,0.229,CMEMS_ALT,2026-08-19
37.0625,-72.6875,0.2892,0.4233,0.2892,CMEMS_ALT,2026-08-19
37.0625,-72.5625,0.3499,0.444,0.3499,CMEMS_ALT,2026-08-19
37.0625,-72.4375,0.4069,0.4581,0.4069,CMEMS_ALT,2026-08-19
37.0625,-72.3125,0.4515,0.4617,0.4515,CMEMS_ALT,2026-08-19
37.1875,-76.6875,-0.0226,0.0649,-0.0226,CMEMS_ALT,2026-08-19
37.1875,-76.5625,-0.0245,0.0668,-0.0245,CMEMS_ALT,2026-08-19
37.1875,-76.4375,-0.0306,0.069,-0.0306,CMEMS_ALT,2026-08-19
37.1875,-76.3125,-0.0188,0.0733,-0.0188,CMEMS_ALT,2026-08-19
37.1875,-76.1875,-0.0126,0.0805,-0.0126,CMEMS_ALT,2026-08-19
37.1875,-76.0625,-0.0432,0.0897,-0.0432,CMEMS_ALT,2026-08-19
37.1875,-75.9375,-0.0378,0.099,-0.0378,CMEMS_ALT,2026-08-19
37.1875,-75.8125,0.0028,0.1069,0.0028,CMEMS_ALT,2026-08-19
37.1875,-75.6875,-0.0163,0.1132,-0.0163,CMEMS_ALT,2026-08-19
37.1875,-75.5625,0.0305,0.1197,0.0305,CMEMS_ALT,2026-08-19
37.1875,-75.4375,-0.0169,0.1281,-0.0169,CMEMS_ALT,2026-08-19
37.1875,-75.3125,-0.0045,0.138,-0.0045,CMEMS_ALT,2026-08-19
37.1875,-75.1875,-0.0167,0.1469,-0.0167,CMEMS_ALT,2026-08-19
37.1875,-75.0625,-0.0297,0.1514,-0.0297,CMEMS_ALT,2026-08-19
37.1875,-74.9375,-0.0386,0.1496,-0.0386,CMEMS_ALT,2026-08-19
37.1875,-74.8125,-0.0541,0.1431,-0.0541,CMEMS_ALT,2026-08-19
37.1875,-74.6875,-0.0741,0.1355,-0.0741,CMEMS_ALT,2026-08-19
37.1875,-74.5625,-0.0996,0.1311,-0.0996,CMEMS_ALT,2026-08-19
37.1875,-74.4375,-0.1193,0.1323,-0.1193,CMEMS_ALT,2026-08-19
37.1875,-74.3125,-0.1238,0.1395,-0.1238,CMEMS_ALT,2026-08-19
37.1875,-74.1875,-0.1261,0.1513,-0.1261,CMEMS_ALT,2026-08-19
37.1875,-74.0625,-0.1231,0.1656,-0.1231,CMEMS_ALT,2026-08-19
37.1875,-73.9375,-0.1222,0.1806,-0.1222,CMEMS_ALT,2026-08-19
37.1875,-73.8125,-0.1179,0.1956,-0.1179,CMEMS_ALT,2026-08-19
37.1875,-73.6875,-0.1043,0.211,-0.1043,CMEMS_ALT,2026-08-19
37.1875,-73.5625,-0.0925,0.2278,-0.0925,CMEMS_ALT,2026-08-19
37.1875,-73.4375,-0.076,0.2471,-0.076,CMEMS_ALT,2026-08-19
37.1875,-73.3125,-0.0508,0.2695,-0.0508,CMEMS_ALT,2026-08-19
37.1875,-73.1875,-0.0109,0.2944,-0.0109,CMEMS_ALT,2026-08-19
37.1875,-73.0625,0.031,0.3205,0.031,CMEMS_ALT,2026-08-19
37.1875,-72.9375,0.0924,0.3467,0.0924,CMEMS_ALT,2026-08-19
37.1875,-72.8125,0.1399,0.3713,0.1399,CMEMS_ALT,2026-08-19
37.1875,-72.6875,0.1878,0.3932,0.1878,CMEMS_ALT,2026-08-19
37.1875,-72.5625,0.238,0.4107,0.238,CMEMS_ALT,2026-08-19
37.1875,-72.4375,0.2883,0.4209,0.2883,CMEMS_ALT,2026-08-19
37.1875,-72.3125,0.3278,0.4198,0.3278,CMEMS_ALT,2026-08-19
37.3125,-76.6875,-0.0096,0.0779,-0.0096,CMEMS_ALT,2026-08-19
37.3125,-76.5625,-0.0096,0.0831,-0.0096,CMEMS_ALT,2026-08-19
37.3125,-76.4375,-0.0131,0.0878,-0.0131,CMEMS_ALT,2026-08-19
37.3125,-76.3125,0.0179,0.0927,0.0179,CMEMS_ALT,2026-08-19
37.3125,-76.1875,0.0221,0.0982,0.0221,CMEMS_ALT,2026-08-19
37.3125,-76.0625,-0.0002,0.1034,-0.0002,CMEMS_ALT,2026-08-19
37.3125,-75.9375,-0.0045,0.1068,-0.0045,CMEMS_ALT,2026-08-19
37.3125,-75.8125,0.006,0.1073,0.006,CMEMS_ALT,2026-08-19
37.3125,-75.6875,-0.0287,0.1062,-0.0287,CMEMS_ALT,2026-08-19
37.3125,-75.5625,-0.0104,0.1064,-0.0104,CMEMS_ALT,2026-08-19
37.3125,-75.4375,-0.026,0.1106,-0.026,CMEMS_ALT,2026-08-19
37.3125,-75.3125,-0.0472,0.1191,-0.0472,CMEMS_ALT,2026-08-19
37.3125,-75.1875,-0.0299,0.1292,-0.0299,CMEMS_ALT,2026-08-19
37.3125,-75.0625,-0.0355,0.1363,-0.0355,CMEMS_ALT,2026-08-19
37.3125,-74.9375,-0.0414,0.1377,-0.0414,CMEMS_ALT,2026-08-19
37.3125,-74.8125,-0.0538,0.1338,-0.0538,CMEMS_ALT,2026-08-19
37.3125,-74.6875,-0.0734,0.128,-0.0734,CMEMS_ALT,2026-08-19
37.3125,-74.5625,-0.0973,0.1249,-0.0973,CMEMS_ALT,2026-08-19
37.3125,-74.4375,-0.1109,0.1272,-0.1109,CMEMS_ALT,2026-08-19
37.3125,-74.3125,-0.1202,0.1353,-0.1202,CMEMS_ALT,2026-08-19
37.3125,-74.1875,-0.1215,0.1474,-0.1215,CMEMS_ALT,2026-08-19
37.3125,-74.0625,-0.1205,0.1615,-0.1205,CMEMS_ALT,2026-08-19
37.3125,-73.9375,-0.1184,0.1762,-0.1184,CMEMS_ALT,2026-08-19
37.3125,-73.8125,-0.1135,0.1913,-0.1135,CMEMS_ALT,2026-08-19
37.3125,-73.6875,-0.1064,0.207,-0.1064,CMEMS_ALT,2026-08-19
37.3125,-73.5625,-0.0971,0.2239,-0.0971,CMEMS_ALT,2026-08-19
37.3125,-73.4375,-0.0859,0.2423,-0.0859,CMEMS_ALT,2026-08-19
37.3125,-73.3125,-0.0671,0.2623,-0.0671,CMEMS_ALT,2026-08-19
37.3125,-73.1875,-0.0439,0.2835,-0.0439,CMEMS_ALT,2026-08-19
37.3125,-73.0625,-0.0136,0.3047,-0.0136,CMEMS_ALT,2026-08-19
37.3125,-72.9375,0.014,0.3247,0.014,CMEMS_ALT,2026-08-19
37.3125,-72.8125,0.0618,0.3423,0.0618,CMEMS_ALT,2026-08-19
37.3125,-72.6875,0.0957,0.3561,0.0957,CMEMS_ALT,2026-08-19
37.3125,-72.5625,0.1323,0.3648,0.1323,CMEMS_ALT,2026-08-19
37.3125,-72.4375,0.1662,0.3662,0.1662,CMEMS_ALT,2026-08-19
37.3125,-72.3125,0.192,0.3572,0.192,CMEMS_ALT,2026-08-19
37.4375,-76.6875,0.0035,0.091,0.0035,CMEMS_ALT,2026-08-19
37.4375,-76.4375,0.0056,0.1079,0.0056,CMEMS_ALT,2026-08-19
37.4375,-76.3125,0.0092,0.1139,0.0092,CMEMS_ALT,2026-08-19
37.4375,-76.1875,0.0372,0.1182,0.0372,CMEMS_ALT,2026-08-19
37.4375,-76.0625,-0.0013,0.1197,-0.0013,CMEMS_ALT,2026-08-19
37.4375,-75.9375,0.0053,0.1173,0.0053,CMEMS_ALT,2026-08-19
37.4375,-75.8125,-0.0328,0.1107,-0.0328,CMEMS_ALT,2026-08-19
37.4375,-75.6875,-0.0242,0.1018,-0.0242,CMEMS_ALT,2026-08-19
37.4375,-75.5625,-0.0189,0.0947,-0.0189,CMEMS_ALT,2026-08-19
37.4375,-75.4375,-0.0299,0.0929,-0.0299,CMEMS_ALT,2026-08-19
37.4375,-75.3125,-0.0704,0.0978,-0.0704,CMEMS_ALT,2026-08-19
37.4375,-75.1875,-0.0641,0.1068,-0.0641,CMEMS_ALT,2026-08-19
37.4375,-75.0625,-0.0524,0.1154,-0.0524,CMEMS_ALT,2026-08-19
37.4375,-74.9375,-0.0552,0.12,-0.0552,CMEMS_ALT,2026-08-19
37.4375,-74.8125,-0.0625,0.1199,-0.0625,CMEMS_ALT,2026-08-19
37.4375,-74.6875,-0.0758,0.1176,-0.0758,CMEMS_ALT,2026-08-19
37.4375,-74.5625,-0.0931,0.1173,-0.0931,CMEMS_ALT,2026-08-19
37.4375,-74.4375,-0.11,0.1216,-0.11,CMEMS_ALT,2026-08-19
37.4375,-74.3125,-0.1145,0.1307,-0.1145,CMEMS_ALT,2026-08-19
37.4375,-74.1875,-0.1149,0.143,-0.1149,CMEMS_ALT,2026-08-19
37.4375,-74.0625,-0.1149,0.1565,-0.1149,CMEMS_ALT,2026-08-19
37.4375,-73.9375,-0.1111,0.1705,-0.1111,CMEMS_ALT,2026-08-19
37.4375,-73.8125,-0.1052,0.185,-0.1052,CMEMS_ALT,2026-08-19
37.4375,-73.6875,-0.0985,0.2004,-0.0985,CMEMS_ALT,2026-08-19
37.4375,-73.5625,-0.095,0.2168,-0.095,CMEMS_ALT,2026-08-19
37.4375,-73.4375,-0.0848,0.2342,-0.0848,CMEMS_ALT,2026-08-19
37.4375,-73.3125,-0.0752,0.2524,-0.0752,CMEMS_ALT,2026-08-19
37.4375,-73.1875,-0.0642,0.2707,-0.0642,CMEMS_ALT,2026-08-19
37.4375,-73.0625,-0.0512,0.2877,-0.0512,CMEMS_ALT,2026-08-19
37.4375,-72.9375,-0.0374,0.3018,-0.0374,CMEMS_ALT,2026-08-19
37.4375,-72.8125,-0.0187,0.3113,-0.0187,CMEMS_ALT,2026-08-19
37.4375,-72.6875,0.0148,0.3152,0.0148,CMEMS_ALT,2026-08-19
37.4375,-72.5625,0.0316,0.3132,0.0316,CMEMS_ALT,2026-08-19
37.4375,-72.4375,0.0453,0.3045,0.0453,CMEMS_ALT,2026-08-19
37.4375,-72.3125,0.0559,0.2879,0.0559,CMEMS_ALT,2026-08-19
37.5625,-76.5625,0.0203,0.1138,0.0203,CMEMS_ALT,2026-08-19
37.5625,-76.4375,0.0203,0.1235,0.0203,CMEMS_ALT,2026-08-19
37.5625,-76.3125,0.0353,0.131,0.0353,CMEMS_ALT,2026-08-19
37.5625,-76.1875,0.0293,0.1359,0.0293,CMEMS_ALT,2026-08-19
37.5625,-76.0625,0.0182,0.1366,0.0182,CMEMS_ALT,2026-08-19
37.5625,-75.9375,0.0217,0.1316,0.0217,CMEMS_ALT,2026-08-19
37.5625,-75.8125,-0.0008,0.12,-0.0008,CMEMS_ALT,2026-08-19
37.5625,-75.6875,-0.027,0.104,-0.027,CMEMS_ALT,2026-08-19
37.5625,-75.5625,-0.0782,0.0884,-0.0782,CMEMS_ALT,2026-08-19
37.5625,-75.4375,-0.0635,0.0783,-0.0635,CMEMS_ALT,2026-08-19
37.5625,-75.3125,-0.0886,0.0763,-0.0886,CMEMS_ALT,2026-08-19
37.5625,-75.1875,-0.0835,0.0813,-0.0835,CMEMS_ALT,2026-08-19
37.5625,-75.0625,-0.0718,0.0892,-0.0718,CMEMS_ALT,2026-08-19
37.5625,-74.9375,-0.0692,0.0961,-0.0692,CMEMS_ALT,2026-08-19
37.5625,-74.8125,-0.0769,0.1002,-0.0769,CMEMS_ALT,2026-08-19
37.5625,-74.6875,-0.0827,0.1027,-0.0827,CMEMS_ALT,2026-08-19
37.5625,-74.5625,-0.0937,0.1066,-0.0937,CMEMS_ALT,2026-08-19
37.5625,-74.4375,-0.1096,0.1139,-0.1096,CMEMS_ALT,2026-08-19
37.5625,-74.3125,-0.1099,0.1245,-0.1099,CMEMS_ALT,2026-08-19
37.5625,-74.1875,-0.1111,0.1369,-0.1111,CMEMS_ALT,2026-08-19
37.5625,-74.0625,-0.1092,0.1498,-0.1092,CMEMS_ALT,2026-08-19
37.5625,-73.9375,-0.1067,0.1627,-0.1067,CMEMS_ALT,2026-08-19
37.5625,-73.8125,-0.1032,0.1759,-0.1032,CMEMS_ALT,2026-08-19
37.5625,-73.6875,-0.0988,0.1898,-0.0988,CMEMS_ALT,2026-08-19
37.5625,-73.5625,-0.0954,0.2044,-0.0954,CMEMS_ALT,2026-08-19
37.5625,-73.4375,-0.0871,0.2195,-0.0871,CMEMS_ALT,2026-08-19
37.5625,-73.3125,-0.0824,0.2349,-0.0824,CMEMS_ALT,2026-08-19
37.5625,-73.1875,-0.0785,0.2497,-0.0785,CMEMS_ALT,2026-08-19
37.5625,-73.0625,-0.0757,0.2625,-0.0757,CMEMS_ALT,2026-08-19
37.5625,-72.9375,-0.0713,0.2711,-0.0713,CMEMS_ALT,2026-08-19
37.5625,-72.8125,-0.0699,0.2733,-0.0699,CMEMS_ALT,2026-08-19
37.5625,-72.6875,-0.0722,0.2686,-0.0722,CMEMS_ALT,2026-08-19
37.5625,-72.5625,-0.0581,0.2578,-0.0581,CMEMS_ALT,2026-08-19
37.5625,-72.4375,-0.0587,0.2421,-0.0587,CMEMS_ALT,2026-08-19
37.5625,-72.3125,-0.0602,0.2222,-0.0602,CMEMS_ALT,2026-08-19
37.6875,-76.5625,0.0254,0.1207,0.0254,CMEMS_ALT,2026-08-19
37.6875,-76.4375,0.0294,0.1322,0.0294,CMEMS_ALT,2026-08-19
37.6875,-76.3125,0.0373,0.1431,0.0373,CMEMS_ALT,2026-08-19
37.6875,-76.1875,0.0475,0.1529,0.0475,CMEMS_ALT,2026-08-19
37.6875,-76.0625,0.0444,0.1584,0.0444,CMEMS_ALT,2026-08-19
37.6875,-75.9375,0.0305,0.1559,0.0305,CMEMS_ALT,2026-08-19
37.6875,-75.8125,0.0222,0.1428,0.0222,CMEMS_ALT,2026-08-19
37.6875,-75.6875,-0.0103,0.121,-0.0103,CMEMS_ALT,2026-08-19
37.6875,-75.5625,-0.0465,0.096,-0.0465,CMEMS_ALT,2026-08-19
37.6875,-75.4375,-0.0566,0.0748,-0.0566,CMEMS_ALT,2026-08-19
37.6875,-75.3125,-0.064,0.0624,-0.064,CMEMS_ALT,2026-08-19
37.6875,-75.1875,-0.0989,0.0596,-0.0989,CMEMS_ALT,2026-08-19
37.6875,-75.0625,-0.0951,0.0637,-0.0951,CMEMS_ALT,2026-08-19
37.6875,-74.9375,-0.0884,0.0708,-0.0884,CMEMS_ALT,2026-08-19
37.6875,-74.8125,-0.0878,0.0781,-0.0878,CMEMS_ALT,2026-08-19
37.6875,-74.6875,-0.0892,0.0853,-0.0892,CMEMS_ALT,2026-08-19
37.6875,-74.5625,-0.0914,0.0936,-0.0914,CMEMS_ALT,2026-08-19
37.6875,-74.4375,-0.1047,0.1039,-0.1047,CMEMS_ALT,2026-08-19
37.6875,-74.3125,-0.1098,0.1158,-0.1098,CMEMS_ALT,2026-08-19
37.6875,-74.1875,-0.1094,0.1282,-0.1094,CMEMS_ALT,2026-08-19
37.6875,-74.0625,-0.111,0.14,-0.111,CMEMS_ALT,2026-08-19
37.6875,-73.9375,-0.1075,0.1514,-0.1075,CMEMS_ALT,2026-08-19
37.6875,-73.8125,-0.1041,0.1627,-0.1041,CMEMS_ALT,2026-08-19
37.6875,-73.6875,-0.1017,0.1743,-0.1017,CMEMS_ALT,2026-08-19
37.6875,-73.5625,-0.1008,0.1856,-0.1008,CMEMS_ALT,2026-08-19
37.6875,-73.4375,-0.101,0.1966,-0.101,CMEMS_ALT,2026-08-19
37.6875,-73.3125,-0.0981,0.2069,-0.0981,CMEMS_ALT,2026-08-19
37.6875,-73.1875,-0.0989,0.2161,-0.0989,CMEMS_ALT,2026-08-19
37.6875,-73.0625,-0.1024,0.223,-0.1024,CMEMS_ALT,2026-08-19
37.6875,-72.9375,-0.1099,0.2255,-0.1099,CMEMS_ALT,2026-08-19
37.6875,-72.8125,-0.1223,0.2216,-0.1223,CMEMS_ALT,2026-08-19
37.6875,-72.6875,-0.1333,0.2114,-0.1333,CMEMS_ALT,2026-08-19
37.6875,-72.5625,-0.1455,0.1967,-0.1455,CMEMS_ALT,2026-08-19
37.6875,-72.4375,-0.1424,0.1801,-0.1424,CMEMS_ALT,2026-08-19
37.6875,-72.3125,-0.1516,0.1635,-0.1516,CMEMS_ALT,2026-08-19
37.8125,-76.8125,-0.0039,0.0911,-0.0039,CMEMS_ALT,2026-08-19
37.8125,-76.6875,0.0111,0.1074,0.0111,CMEMS_ALT,2026-08-19
37.8125,-76.5625,0.0221,0.1219,0.0221,CMEMS_ALT,2026-08-19
37.8125,-76.3125,0.0472,0.1555,0.0472,CMEMS_ALT,2026-08-19
37.8125,-76.1875,0.0704,0.1755,0.0704,CMEMS_ALT,2026-08-19
37.8125,-76.0625,0.0745,0.1917,0.0745,CMEMS_ALT,2026-08-19
37.8125,-75.9375,0.0811,0.1967,0.0811,CMEMS_ALT,2026-08-19
37.8125,-75.8125,0.0635,0.1855,0.0635,CMEMS_ALT,2026-08-19
37.8125,-75.6875,0.0267,0.159,0.0267,CMEMS_ALT,2026-08-19
37.8125,-75.5625,-0.0172,0.1241,-0.0172,CMEMS_ALT,2026-08-19
37.8125,-75.4375,-0.0743,0.0901,-0.0743,CMEMS_ALT,2026-08-19
37.8125,-75.3125,-0.0694,0.0643,-0.0694,CMEMS_ALT,2026-08-19
37.8125,-75.1875,-0.1097,0.0502,-0.1097,CMEMS_ALT,2026-08-19
37.8125,-75.0625,-0.1114,0.0468,-0.1114,CMEMS_ALT,2026-08-19
37.8125,-74.9375,-0.1093,0.0508,-0.1093,CMEMS_ALT,2026-08-19
37.8125,-74.8125,-0.1039,0.0588,-0.1039,CMEMS_ALT,2026-08-19
37.8125,-74.6875,-0.1014,0.0689,-0.1014,CMEMS_ALT,2026-08-19
37.8125,-74.5625,-0.1022,0.0801,-0.1022,CMEMS_ALT,2026-08-19
37.8125,-74.4375,-0.0967,0.0923,-0.0967,CMEMS_ALT,2026-08-19
37.8125,-74.3125,-0.1018,0.1046,-0.1018,CMEMS_ALT,2026-08-19
37.8125,-74.1875,-0.1048,0.1161,-0.1048,CMEMS_ALT,2026-08-19
37.8125,-74.0625,-0.11,0.1265,-0.11,CMEMS_ALT,2026-08-19
37.8125,-73.9375,-0.1094,0.1362,-0.1094,CMEMS_ALT,2026-08-19
37.8125,-73.8125,-0.1083,0.1457,-0.1083,CMEMS_ALT,2026-08-19
37.8125,-73.6875,-0.1073,0.1549,-0.1073,CMEMS_ALT,2026-08-19
37.8125,-73.5625,-0.109,0.163,-0.109,CMEMS_ALT,2026-08-19
37.8125,-73.4375,-0.1105,0.1691,-0.1105,CMEMS_ALT,2026-08-19
37.8125,-73.3125,-0.1175,0.1729,-0.1175,CMEMS_ALT,2026-08-19
37.8125,-73.1875,-0.125,0.1744,-0.125,CMEMS_ALT,2026-08-19
37.8125,-73.0625,-0.1371,0.1733,-0.1371,CMEMS_ALT,2026-08-19
37.8125,-72.9375,-0.1536,0.1683,-0.1536,CMEMS_ALT,2026-08-19
37.8125,-72.8125,-0.1687,0.1588,-0.1687,CMEMS_ALT,2026-08-19
37.8125,-72.6875,-0.1872,0.1458,-0.1872,CMEMS_ALT,2026-08-19
37.8125,-72.5625,-0.2071,0.1318,-0.2071,CMEMS_ALT,2026-08-19
37.8125,-72.4375,-0.2089,0.1199,-0.2089,CMEMS_ALT,2026-08-19
37.8125,-72.3125,-0.2163,0.1119,-0.2163,CMEMS_ALT,2026-08-19
37.9375,-76.8125,-0.01,0.085,-0.01,CMEMS_ALT,2026-08-19
37.9375,-76.4375,0.0358,0.1416,0.0358,CMEMS_ALT,2026-08-19
37.9375,-76.3125,0.0618,0.1703,0.0618,CMEMS_ALT,2026-08-19
37.9375,-76.1875,0.0987,0.2035,0.0987,CMEMS_ALT,2026-08-19
37.9375,-76.0625,0.12,0.2326,0.12,CMEMS_ALT,2026-08-19
37.9375,-75.9375,0.1242,0.2469,0.1242,CMEMS_ALT,2026-08-19
37.9375,-75.8125,0.1069,0.2393,0.1069,CMEMS_ALT,2026-08-19
37.9375,-75.6875,0.0778,0.2101,0.0778,CMEMS_ALT,2026-08-19
37.9375,-75.4375,-0.0193,0.1208,-0.0193,CMEMS_ALT,2026-08-19
37.9375,-75.3125,-0.0648,0.0815,-0.0648,CMEMS_ALT,2026-08-19
37.9375,-75.1875,-0.0821,0.0546,-0.0821,CMEMS_ALT,2026-08-19
37.9375,-75.0625,-0.119,0.041,-0.119,CMEMS_ALT,2026-08-19
37.9375,-74.9375,-0.1067,0.0387,-0.1067,CMEMS_ALT,2026-08-19
37.9375,-74.8125,-0.1116,0.0444,-0.1116,CMEMS_ALT,2026-08-19
37.9375,-74.6875,-0.1116,0.0547,-0.1116,CMEMS_ALT,2026-08-19
37.9375,-74.5625,-0.112,0.0669,-0.112,CMEMS_ALT,2026-08-19
37.9375,-74.4375,-0.1027,0.0794,-0.1027,CMEMS_ALT,2026-08-19
37.9375,-74.3125,-0.1022,0.0911,-0.1022,CMEMS_ALT,2026-08-19
37.9375,-74.1875,-0.1011,0.1012,-0.1011,CMEMS_ALT,2026-08-19
37.9375,-74.0625,-0.1077,0.1101,-0.1077,CMEMS_ALT,2026-08-19
37.9375,-73.9375,-0.1142,0.1187,-0.1142,CMEMS_ALT,2026-08-19
37.9375,-73.8125,-0.1151,0.1275,-0.1151,CMEMS_ALT,2026-08-19
37.9375,-73.6875,-0.113,0.136,-0.113,CMEMS_ALT,2026-08-19
37.9375,-73.5625,-0.1129,0.1427,-0.1129,CMEMS_ALT,2026-08-19
37.9375,-73.4375,-0.1198,0.1457,-0.1198,CMEMS_ALT,2026-08-19
37.9375,-73.3125,-0.133,0.1441,-0.133,CMEMS_ALT,2026-08-19
37.9375,-73.1875,-0.1467,0.1379,-0.1467,CMEMS_ALT,2026-08-19
37.9375,-73.0625,-0.1646,0.1279,-0.1646,CMEMS_ALT,2026-08-19
37.9375,-72.9375,-0.1878,0.1147,-0.1878,CMEMS_ALT,2026-08-19
37.9375,-72.8125,-0.2102,0.0997,-0.2102,CMEMS_ALT,2026-08-19
37.9375,-72.6875,-0.2341,0.0852,-0.2341,CMEMS_ALT,2026-08-19
37.9375,-72.5625,-0.2555,0.0739,-0.2555,CMEMS_ALT,2026-08-19
37.9375,-72.4375,-0.2692,0.0687,-0.2692,CMEMS_ALT,2026-08-19
37.9375,-72.3125,-0.2603,0.0702,-0.2603,CMEMS_ALT,2026-08-19
38.0625,-76.5625,0.0133,0.1132,0.0133,CMEMS_ALT,2026-08-19
38.0625,-76.4375,0.0464,0.1414,0.0464,CMEMS_ALT,2026-08-19
38.0625,-76.3125,0.0817,0.1791,0.0817,CMEMS_ALT,2026-08-19
38.0625,-76.1875,0.1161,0.2227,0.1161,CMEMS_ALT,2026-08-19
38.0625,-76.0625,0.1462,0.2615,0.1462,CMEMS_ALT,2026-08-19
38.0625,-75.9375,0.1642,0.2832,0.1642,CMEMS_ALT,2026-08-19
38.0625,-75.8125,0.1583,0.2796,0.1583,CMEMS_ALT,2026-08-19
38.0625,-75.3125,-0.0441,0.1035,-0.0441,CMEMS_ALT,2026-08-19
38.0625,-75.1875,-0.0768,0.0659,-0.0768,CMEMS_ALT,2026-08-19
38.0625,-75.0625,-0.1,0.0422,-0.1,CMEMS_ALT,2026-08-19
38.0625,-74.9375,-0.1183,0.0322,-0.1183,CMEMS_ALT,2026-08-19
38.0625,-74.8125,-0.1161,0.0334,-0.1161,CMEMS_ALT,2026-08-19
38.0625,-74.6875,-0.112,0.0418,-0.112,CMEMS_ALT,2026-08-19
38.0625,-74.5625,-0.119,0.0534,-0.119,CMEMS_ALT,2026-08-19
38.0625,-74.4375,-0.1042,0.0653,-0.1042,CMEMS_ALT,2026-08-19
38.0625,-74.3125,-0.1071,0.076,-0.1071,CMEMS_ALT,2026-08-19
38.0625,-74.1875,-0.1021,0.085,-0.1021,CMEMS_ALT,2026-08-19
38.0625,-74.0625,-0.1018,0.0932,-0.1018,CMEMS_ALT,2026-08-19
38.0625,-73.9375,-0.1088,0.1019,-0.1088,CMEMS_ALT,2026-08-19
38.0625,-73.8125,-0.1123,0.1118,-0.1123,CMEMS_ALT,2026-08-19
38.0625,-73.6875,-0.1128,0.1218,-0.1128,CMEMS_ALT,2026-08-19
38.0625,-73.5625,-0.1127,0.1298,-0.1127,CMEMS_ALT,2026-08-19
38.0625,-73.4375,-0.1205,0.1327,-0.1205,CMEMS_ALT,2026-08-19
