lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-72.8125,-0.0212,0.0727,-0.0212,CMEMS_ALT,2026-07-17
36.9375,-72.6875,0.028,0.0815,0.028,CMEMS_ALT,2026-07-17
36.9375,-72.5625,0.094,0.1002,0.094,CMEMS_ALT,2026-07-17
36.9375,-72.4375,0.1714,0.1269,0.1714,CMEMS_ALT,2026-07-17
36.9375,-72.3125,0.2612,0.1602,0.2612,CMEMS_ALT,2026-07-17
37.0625,-76.6875,0.2472,0.3306,0.2472,CMEMS_ALT,2026-07-17
37.0625,-76.5625,0.2435,0.3321,0.2435,CMEMS_ALT,2026-07-17
37.0625,-76.4375,0.2206,0.3184,0.2206,CMEMS_ALT,2026-07-17
37.0625,-76.3125,0.1895,0.2869,0.1895,CMEMS_ALT,2026-07-17
37.0625,-76.1875,0.141,0.2414,0.141,CMEMS_ALT,2026-07-17
37.0625,-76.0625,0.0893,0.1914,0.0893,CMEMS_ALT,2026-07-17
37.0625,-75.9375,0.0575,0.1463,0.0575,CMEMS_ALT,2026-07-17
37.0625,-75.8125,0.0113,0.1126,0.0113,CMEMS_ALT,2026-07-17
37.0625,-75.6875,-0.0263,0.0908,-0.0263,CMEMS_ALT,2026-07-17
37.0625,-75.5625,-0.0548,0.0787,-0.0548,CMEMS_ALT,2026-07-17
37.0625,-75.4375,-0.0764,0.0724,-0.0764,CMEMS_ALT,2026-07-17
37.0625,-75.3125,-0.0759,0.0687,-0.0759,CMEMS_ALT,2026-07-17
37.0625,-75.1875,-0.0921,0.0645,-0.0921,CMEMS_ALT,2026-07-17
37.0625,-75.0625,-0.1311,0.0578,-0.1311,CMEMS_ALT,2026-07-17
37.0625,-74.9375,-0.1494,0.049,-0.1494,CMEMS_ALT,2026-07-17
37.0625,-74.8125,-0.1612,0.0407,-0.1612,CMEMS_ALT,2026-07-17
37.0625,-74.6875,-0.1849,0.0369,-0.1849,CMEMS_ALT,2026-07-17
37.0625,-74.5625,-0.2007,0.0398,-0.2007,CMEMS_ALT,2026-07-17
37.0625,-74.4375,-0.204,0.0496,-0.204,CMEMS_ALT,2026-07-17
37.0625,-74.3125,-0.2102,0.0642,-0.2102,CMEMS_ALT,2026-07-17
37.0625,-74.1875,-0.207,0.0804,-0.207,CMEMS_ALT,2026-07-17
37.0625,-74.0625,-0.2025,0.0959,-0.2025,CMEMS_ALT,2026-07-17
37.0625,-73.9375,-0.2019,0.1091,-0.2019,CMEMS_ALT,2026-07-17
37.0625,-73.8125,-0.2027,0.1193,-0.2027,CMEMS_ALT,2026-07-17
37.0625,-73.6875,-0.1931,0.1253,-0.1931,CMEMS_ALT,2026-07-17
37.0625,-73.5625,-0.1909,0.1249,-0.1909,CMEMS_ALT,2026-07-17
37.0625,-73.4375,-0.1905,0.1161,-0.1905,CMEMS_ALT,2026-07-17
37.0625,-73.3125,-0.1942,0.098,-0.1942,CMEMS_ALT,2026-07-17
37.0625,-73.1875,-0.1948,0.0731,-0.1948,CMEMS_ALT,2026-07-17
37.0625,-73.0625,-0.1907,0.0463,-0.1907,CMEMS_ALT,2026-07-17
37.0625,-72.9375,-0.1742,0.0249,-0.1742,CMEMS_ALT,2026-07-17
37.0625,-72.8125,-0.1552,0.014,-0.1552,CMEMS_ALT,2026-07-17
37.0625,-72.6875,-0.1183,0.0158,-0.1183,CMEMS_ALT,2026-07-17
37.0625,-72.5625,-0.064,0.0301,-0.064,CMEMS_ALT,2026-07-17
37.0625,-72.4375,0.0049,0.0561,0.0049,CMEMS_ALT,2026-07-17
37.0625,-72.3125,0.0833,0.0935,0.0833,CMEMS_ALT,2026-07-17
37.1875,-76.6875,0.2235,0.311,0.2235,CMEMS_ALT,2026-07-17
37.1875,-76.5625,0.2163,0.3076,0.2163,CMEMS_ALT,2026-07-17
37.1875,-76.4375,0.1944,0.294,0.1944,CMEMS_ALT,2026-07-17
37.1875,-76.3125,0.1758,0.2679,0.1758,CMEMS_ALT,2026-07-17
37.1875,-76.1875,0.1379,0.231,0.1379,CMEMS_ALT,2026-07-17
37.1875,-76.0625,0.0562,0.1891,0.0562,CMEMS_ALT,2026-07-17
37.1875,-75.9375,0.0118,0.1486,0.0118,CMEMS_ALT,2026-07-17
37.1875,-75.8125,0.0105,0.1146,0.0105,CMEMS_ALT,2026-07-17
37.1875,-75.6875,-0.0406,0.0889,-0.0406,CMEMS_ALT,2026-07-17
37.1875,-75.5625,-0.0182,0.071,-0.0182,CMEMS_ALT,2026-07-17
37.1875,-75.4375,-0.0857,0.0593,-0.0857,CMEMS_ALT,2026-07-17
37.1875,-75.3125,-0.0904,0.0521,-0.0904,CMEMS_ALT,2026-07-17
37.1875,-75.1875,-0.1164,0.0472,-0.1164,CMEMS_ALT,2026-07-17
37.1875,-75.0625,-0.1386,0.0425,-0.1386,CMEMS_ALT,2026-07-17
37.1875,-74.9375,-0.1509,0.0373,-0.1509,CMEMS_ALT,2026-07-17
37.1875,-74.8125,-0.1643,0.0329,-0.1643,CMEMS_ALT,2026-07-17
37.1875,-74.6875,-0.178,0.0316,-0.178,CMEMS_ALT,2026-07-17
37.1875,-74.5625,-0.195,0.0357,-0.195,CMEMS_ALT,2026-07-17
37.1875,-74.4375,-0.2058,0.0458,-0.2058,CMEMS_ALT,2026-07-17
37.1875,-74.3125,-0.2022,0.0611,-0.2022,CMEMS_ALT,2026-07-17
37.1875,-74.1875,-0.1984,0.079,-0.1984,CMEMS_ALT,2026-07-17
37.1875,-74.0625,-0.1914,0.0973,-0.1914,CMEMS_ALT,2026-07-17
37.1875,-73.9375,-0.1888,0.114,-0.1888,CMEMS_ALT,2026-07-17
37.1875,-73.8125,-0.1864,0.1271,-0.1864,CMEMS_ALT,2026-07-17
37.1875,-73.6875,-0.1807,0.1346,-0.1807,CMEMS_ALT,2026-07-17
37.1875,-73.5625,-0.1865,0.1338,-0.1865,CMEMS_ALT,2026-07-17
37.1875,-73.4375,-0.2006,0.1225,-0.2006,CMEMS_ALT,2026-07-17
37.1875,-73.3125,-0.2201,0.1002,-0.2201,CMEMS_ALT,2026-07-17
37.1875,-73.1875,-0.2352,0.0701,-0.2352,CMEMS_ALT,2026-07-17
37.1875,-73.0625,-0.2518,0.0377,-0.2518,CMEMS_ALT,2026-07-17
37.1875,-72.9375,-0.2445,0.0098,-0.2445,CMEMS_ALT,2026-07-17
37.1875,-72.8125,-0.2403,-0.0089,-0.2403,CMEMS_ALT,2026-07-17
37.1875,-72.6875,-0.2213,-0.0159,-0.2213,CMEMS_ALT,2026-07-17
37.1875,-72.5625,-0.1828,-0.0101,-0.1828,CMEMS_ALT,2026-07-17
37.1875,-72.4375,-0.1229,0.0097,-0.1229,CMEMS_ALT,2026-07-17
37.1875,-72.3125,-0.0473,0.0447,-0.0473,CMEMS_ALT,2026-07-17
37.3125,-76.6875,0.2149,0.3024,0.2149,CMEMS_ALT,2026-07-17
37.3125,-76.5625,0.2044,0.2971,0.2044,CMEMS_ALT,2026-07-17
37.3125,-76.4375,0.1846,0.2854,0.1846,CMEMS_ALT,2026-07-17
37.3125,-76.3125,0.1904,0.2652,0.1904,CMEMS_ALT,2026-07-17
37.3125,-76.1875,0.1599,0.236,0.1599,CMEMS_ALT,2026-07-17
37.3125,-76.0625,0.0963,0.1999,0.0963,CMEMS_ALT,2026-07-17
37.3125,-75.9375,0.0491,0.1604,0.0491,CMEMS_ALT,2026-07-17
37.3125,-75.8125,0.0206,0.1219,0.0206,CMEMS_ALT,2026-07-17
37.3125,-75.6875,-0.0469,0.088,-0.0469,CMEMS_ALT,2026-07-17
37.3125,-75.5625,-0.0557,0.0611,-0.0557,CMEMS_ALT,2026-07-17
37.3125,-75.4375,-0.0941,0.0425,-0.0941,CMEMS_ALT,2026-07-17
37.3125,-75.3125,-0.1347,0.0316,-0.1347,CMEMS_ALT,2026-07-17
37.3125,-75.1875,-0.1323,0.0268,-0.1323,CMEMS_ALT,2026-07-17
37.3125,-75.0625,-0.1463,0.0255,-0.1463,CMEMS_ALT,2026-07-17
37.3125,-74.9375,-0.1536,0.0255,-0.1536,CMEMS_ALT,2026-07-17
37.3125,-74.8125,-0.1611,0.0265,-0.1611,CMEMS_ALT,2026-07-17
37.3125,-74.6875,-0.1721,0.0293,-0.1721,CMEMS_ALT,2026-07-17
37.3125,-74.5625,-0.1866,0.0356,-0.1866,CMEMS_ALT,2026-07-17
37.3125,-74.4375,-0.1916,0.0465,-0.1916,CMEMS_ALT,2026-07-17
37.3125,-74.3125,-0.1933,0.0622,-0.1933,CMEMS_ALT,2026-07-17
37.3125,-74.1875,-0.1876,0.0813,-0.1876,CMEMS_ALT,2026-07-17
37.3125,-74.0625,-0.1807,0.1013,-0.1807,CMEMS_ALT,2026-07-17
37.3125,-73.9375,-0.1746,0.12,-0.1746,CMEMS_ALT,2026-07-17
37.3125,-73.8125,-0.17,0.1348,-0.17,CMEMS_ALT,2026-07-17
37.3125,-73.6875,-0.1701,0.1433,-0.1701,CMEMS_ALT,2026-07-17
37.3125,-73.5625,-0.1782,0.1428,-0.1782,CMEMS_ALT,2026-07-17
37.3125,-73.4375,-0.1965,0.1317,-0.1965,CMEMS_ALT,2026-07-17
37.3125,-73.3125,-0.2192,0.1102,-0.2192,CMEMS_ALT,2026-07-17
37.3125,-73.1875,-0.2461,0.0813,-0.2461,CMEMS_ALT,2026-07-17
37.3125,-73.0625,-0.2683,0.05,-0.2683,CMEMS_ALT,2026-07-17
37.3125,-72.9375,-0.2893,0.0214,-0.2893,CMEMS_ALT,2026-07-17
37.3125,-72.8125,-0.2814,-0.0009,-0.2814,CMEMS_ALT,2026-07-17
37.3125,-72.6875,-0.2748,-0.0144,-0.2748,CMEMS_ALT,2026-07-17
37.3125,-72.5625,-0.2497,-0.0172,-0.2497,CMEMS_ALT,2026-07-17
37.3125,-72.4375,-0.2064,-0.0064,-0.2064,CMEMS_ALT,2026-07-17
37.3125,-72.3125,-0.1446,0.0206,-0.1446,CMEMS_ALT,2026-07-17
37.4375,-76.6875,0.2156,0.3032,0.2156,CMEMS_ALT,2026-07-17
37.4375,-76.4375,0.1876,0.2899,0.1876,CMEMS_ALT,2026-07-17
37.4375,-76.3125,0.1693,0.2741,0.1693,CMEMS_ALT,2026-07-17
37.4375,-76.1875,0.1687,0.2497,0.1687,CMEMS_ALT,2026-07-17
37.4375,-76.0625,0.0955,0.2165,0.0955,CMEMS_ALT,2026-07-17
37.4375,-75.9375,0.064,0.176,0.064,CMEMS_ALT,2026-07-17
37.4375,-75.8125,-0.0113,0.1322,-0.0113,CMEMS_ALT,2026-07-17
37.4375,-75.6875,-0.0358,0.0902,-0.0358,CMEMS_ALT,2026-07-17
37.4375,-75.5625,-0.059,0.0546,-0.059,CMEMS_ALT,2026-07-17
37.4375,-75.4375,-0.0941,0.0287,-0.0941,CMEMS_ALT,2026-07-17
37.4375,-75.3125,-0.1548,0.0134,-0.1548,CMEMS_ALT,2026-07-17
37.4375,-75.1875,-0.1635,0.0074,-0.1635,CMEMS_ALT,2026-07-17
37.4375,-75.0625,-0.1597,0.0081,-0.1597,CMEMS_ALT,2026-07-17
37.4375,-74.9375,-0.1623,0.0129,-0.1623,CMEMS_ALT,2026-07-17
37.4375,-74.8125,-0.1626,0.0198,-0.1626,CMEMS_ALT,2026-07-17
37.4375,-74.6875,-0.1655,0.0279,-0.1655,CMEMS_ALT,2026-07-17
37.4375,-74.5625,-0.1728,0.0376,-0.1728,CMEMS_ALT,2026-07-17
37.4375,-74.4375,-0.1817,0.0499,-0.1817,CMEMS_ALT,2026-07-17
37.4375,-74.3125,-0.1794,0.0658,-0.1794,CMEMS_ALT,2026-07-17
37.4375,-74.1875,-0.173,0.0849,-0.173,CMEMS_ALT,2026-07-17
37.4375,-74.0625,-0.1656,0.1058,-0.1656,CMEMS_ALT,2026-07-17
37.4375,-73.9375,-0.1556,0.126,-0.1556,CMEMS_ALT,2026-07-17
37.4375,-73.8125,-0.1474,0.1428,-0.1474,CMEMS_ALT,2026-07-17
37.4375,-73.6875,-0.1456,0.1533,-0.1456,CMEMS_ALT,2026-07-17
37.4375,-73.5625,-0.1567,0.1551,-0.1567,CMEMS_ALT,2026-07-17
37.4375,-73.4375,-0.1722,0.1468,-0.1722,CMEMS_ALT,2026-07-17
37.4375,-73.3125,-0.1988,0.1288,-0.1988,CMEMS_ALT,2026-07-17
37.4375,-73.1875,-0.2308,0.1041,-0.2308,CMEMS_ALT,2026-07-17
37.4375,-73.0625,-0.262,0.0769,-0.262,CMEMS_ALT,2026-07-17
37.4375,-72.9375,-0.2881,0.0511,-0.2881,CMEMS_ALT,2026-07-17
37.4375,-72.8125,-0.3012,0.0288,-0.3012,CMEMS_ALT,2026-07-17
37.4375,-72.6875,-0.2887,0.0117,-0.2887,CMEMS_ALT,2026-07-17
37.4375,-72.5625,-0.2799,0.0017,-0.2799,CMEMS_ALT,2026-07-17
37.4375,-72.4375,-0.2567,0.0025,-0.2567,CMEMS_ALT,2026-07-17
37.4375,-72.3125,-0.2142,0.0178,-0.2142,CMEMS_ALT,2026-07-17
37.5625,-76.5625,0.2109,0.3044,0.2109,CMEMS_ALT,2026-07-17
37.5625,-76.4375,0.1942,0.2974,0.1942,CMEMS_ALT,2026-07-17
37.5625,-76.3125,0.188,0.2837,0.188,CMEMS_ALT,2026-07-17
37.5625,-76.1875,0.1549,0.2615,0.1549,CMEMS_ALT,2026-07-17
37.5625,-76.0625,0.1116,0.23,0.1116,CMEMS_ALT,2026-07-17
37.5625,-75.9375,0.0797,0.1896,0.0797,CMEMS_ALT,2026-07-17
37.5625,-75.8125,0.0227,0.1435,0.0227,CMEMS_ALT,2026-07-17
37.5625,-75.6875,-0.0339,0.0971,-0.0339,CMEMS_ALT,2026-07-17
37.5625,-75.5625,-0.1109,0.0557,-0.1109,CMEMS_ALT,2026-07-17
37.5625,-75.4375,-0.1181,0.0237,-0.1181,CMEMS_ALT,2026-07-17
37.5625,-75.3125,-0.1621,0.0028,-0.1621,CMEMS_ALT,2026-07-17
37.5625,-75.1875,-0.1719,-0.0071,-0.1719,CMEMS_ALT,2026-07-17
37.5625,-75.0625,-0.1686,-0.0076,-0.1686,CMEMS_ALT,2026-07-17
37.5625,-74.9375,-0.166,-0.0007,-0.166,CMEMS_ALT,2026-07-17
37.5625,-74.8125,-0.1661,0.011,-0.1661,CMEMS_ALT,2026-07-17
37.5625,-74.6875,-0.1606,0.0248,-0.1606,CMEMS_ALT,2026-07-17
37.5625,-74.5625,-0.1613,0.039,-0.1613,CMEMS_ALT,2026-07-17
37.5625,-74.4375,-0.17,0.0535,-0.17,CMEMS_ALT,2026-07-17
37.5625,-74.3125,-0.1649,0.0695,-0.1649,CMEMS_ALT,2026-07-17
37.5625,-74.1875,-0.16,0.088,-0.16,CMEMS_ALT,2026-07-17
37.5625,-74.0625,-0.15,0.109,-0.15,CMEMS_ALT,2026-07-17
37.5625,-73.9375,-0.1386,0.1308,-0.1386,CMEMS_ALT,2026-07-17
37.5625,-73.8125,-0.1282,0.1509,-0.1282,CMEMS_ALT,2026-07-17
37.5625,-73.6875,-0.1227,0.1659,-0.1227,CMEMS_ALT,2026-07-17
37.5625,-73.5625,-0.1271,0.1727,-0.1271,CMEMS_ALT,2026-07-17
37.5625,-73.4375,-0.137,0.1696,-0.137,CMEMS_ALT,2026-07-17
37.5625,-73.3125,-0.1605,0.1568,-0.1605,CMEMS_ALT,2026-07-17
37.5625,-73.1875,-0.1915,0.1367,-0.1915,CMEMS_ALT,2026-07-17
37.5625,-73.0625,-0.225,0.1132,-0.225,CMEMS_ALT,2026-07-17
37.5625,-72.9375,-0.2526,0.0898,-0.2526,CMEMS_ALT,2026-07-17
37.5625,-72.8125,-0.2749,0.0683,-0.2749,CMEMS_ALT,2026-07-17
37.5625,-72.6875,-0.2915,0.0493,-0.2915,CMEMS_ALT,2026-07-17
37.5625,-72.5625,-0.2821,0.0338,-0.2821,CMEMS_ALT,2026-07-17
37.5625,-72.4375,-0.2759,0.0249,-0.2759,CMEMS_ALT,2026-07-17
37.5625,-72.3125,-0.2554,0.027,-0.2554,CMEMS_ALT,2026-07-17
37.6875,-76.5625,0.21,0.3054,0.21,CMEMS_ALT,2026-07-17
37.6875,-76.4375,0.1968,0.2996,0.1968,CMEMS_ALT,2026-07-17
37.6875,-76.3125,0.1811,0.2869,0.1811,CMEMS_ALT,2026-07-17
37.6875,-76.1875,0.1611,0.2665,0.1611,CMEMS_ALT,2026-07-17
37.6875,-76.0625,0.1236,0.2376,0.1236,CMEMS_ALT,2026-07-17
37.6875,-75.9375,0.0746,0.2,0.0746,CMEMS_ALT,2026-07-17
37.6875,-75.8125,0.0353,0.156,0.0353,CMEMS_ALT,2026-07-17
37.6875,-75.6875,-0.0218,0.1095,-0.0218,CMEMS_ALT,2026-07-17
37.6875,-75.5625,-0.077,0.0655,-0.077,CMEMS_ALT,2026-07-17
37.6875,-75.4375,-0.1032,0.0282,-0.1032,CMEMS_ALT,2026-07-17
37.6875,-75.3125,-0.1261,0.0003,-0.1261,CMEMS_ALT,2026-07-17
37.6875,-75.1875,-0.175,-0.0165,-0.175,CMEMS_ALT,2026-07-17
37.6875,-75.0625,-0.1806,-0.0218,-0.1806,CMEMS_ALT,2026-07-17
37.6875,-74.9375,-0.1752,-0.016,-0.1752,CMEMS_ALT,2026-07-17
37.6875,-74.8125,-0.1672,-0.0013,-0.1672,CMEMS_ALT,2026-07-17
37.6875,-74.6875,-0.1566,0.0179,-0.1566,CMEMS_ALT,2026-07-17
37.6875,-74.5625,-0.1476,0.0374,-0.1476,CMEMS_ALT,2026-07-17
37.6875,-74.4375,-0.1535,0.0551,-0.1535,CMEMS_ALT,2026-07-17
37.6875,-74.3125,-0.154,0.0716,-0.154,CMEMS_ALT,2026-07-17
37.6875,-74.1875,-0.1484,0.0892,-0.1484,CMEMS_ALT,2026-07-17
37.6875,-74.0625,-0.1415,0.1095,-0.1415,CMEMS_ALT,2026-07-17
37.6875,-73.9375,-0.1262,0.1327,-0.1262,CMEMS_ALT,2026-07-17
37.6875,-73.8125,-0.1102,0.1566,-0.1102,CMEMS_ALT,2026-07-17
37.6875,-73.6875,-0.0982,0.1778,-0.0982,CMEMS_ALT,2026-07-17
37.6875,-73.5625,-0.0942,0.1922,-0.0942,CMEMS_ALT,2026-07-17
37.6875,-73.4375,-0.1009,0.1967,-0.1009,CMEMS_ALT,2026-07-17
37.6875,-73.3125,-0.1149,0.1901,-0.1149,CMEMS_ALT,2026-07-17
37.6875,-73.1875,-0.1409,0.1741,-0.1409,CMEMS_ALT,2026-07-17
37.6875,-73.0625,-0.173,0.1524,-0.173,CMEMS_ALT,2026-07-17
37.6875,-72.9375,-0.2061,0.1293,-0.2061,CMEMS_ALT,2026-07-17
37.6875,-72.8125,-0.2367,0.1072,-0.2367,CMEMS_ALT,2026-07-17
37.6875,-72.6875,-0.2584,0.0863,-0.2584,CMEMS_ALT,2026-07-17
37.6875,-72.5625,-0.2757,0.0665,-0.2757,CMEMS_ALT,2026-07-17
37.6875,-72.4375,-0.273,0.0495,-0.273,CMEMS_ALT,2026-07-17
37.6875,-72.3125,-0.2758,0.0393,-0.2758,CMEMS_ALT,2026-07-17
37.8125,-76.8125,0.1921,0.2871,0.1921,CMEMS_ALT,2026-07-17
37.8125,-76.6875,0.1997,0.296,0.1997,CMEMS_ALT,2026-07-17
37.8125,-76.5625,0.1987,0.2986,0.1987,CMEMS_ALT,2026-07-17
37.8125,-76.3125,0.1752,0.2834,0.1752,CMEMS_ALT,2026-07-17
37.8125,-76.1875,0.1612,0.2663,0.1612,CMEMS_ALT,2026-07-17
37.8125,-76.0625,0.1252,0.2424,0.1252,CMEMS_ALT,2026-07-17
37.8125,-75.9375,0.0949,0.2104,0.0949,CMEMS_ALT,2026-07-17
37.8125,-75.8125,0.049,0.171,0.049,CMEMS_ALT,2026-07-17
37.8125,-75.6875,-0.0057,0.1266,-0.0057,CMEMS_ALT,2026-07-17
37.8125,-75.5625,-0.0601,0.0812,-0.0601,CMEMS_ALT,2026-07-17
37.8125,-75.4375,-0.1256,0.0388,-0.1256,CMEMS_ALT,2026-07-17
37.8125,-75.3125,-0.1308,0.0029,-0.1308,CMEMS_ALT,2026-07-17
37.8125,-75.1875,-0.1828,-0.0229,-0.1828,CMEMS_ALT,2026-07-17
37.8125,-75.0625,-0.1935,-0.0353,-0.1935,CMEMS_ALT,2026-07-17
37.8125,-74.9375,-0.1925,-0.0324,-0.1925,CMEMS_ALT,2026-07-17
37.8125,-74.8125,-0.1787,-0.016,-0.1787,CMEMS_ALT,2026-07-17
37.8125,-74.6875,-0.162,0.0083,-0.162,CMEMS_ALT,2026-07-17
37.8125,-74.5625,-0.1488,0.0335,-0.1488,CMEMS_ALT,2026-07-17
37.8125,-74.4375,-0.1341,0.0549,-0.1341,CMEMS_ALT,2026-07-17
37.8125,-74.3125,-0.1342,0.0722,-0.1342,CMEMS_ALT,2026-07-17
37.8125,-74.1875,-0.1327,0.0882,-0.1327,CMEMS_ALT,2026-07-17
37.8125,-74.0625,-0.1296,0.1069,-0.1296,CMEMS_ALT,2026-07-17
37.8125,-73.9375,-0.1156,0.13,-0.1156,CMEMS_ALT,2026-07-17
37.8125,-73.8125,-0.0971,0.1569,-0.0971,CMEMS_ALT,2026-07-17
37.8125,-73.6875,-0.0779,0.1843,-0.0779,CMEMS_ALT,2026-07-17
37.8125,-73.5625,-0.0647,0.2073,-0.0647,CMEMS_ALT,2026-07-17
37.8125,-73.4375,-0.0586,0.221,-0.0586,CMEMS_ALT,2026-07-17
37.8125,-73.3125,-0.0683,0.2221,-0.0683,CMEMS_ALT,2026-07-17
37.8125,-73.1875,-0.0887,0.2107,-0.0887,CMEMS_ALT,2026-07-17
37.8125,-73.0625,-0.1202,0.1902,-0.1202,CMEMS_ALT,2026-07-17
37.8125,-72.9375,-0.1565,0.1654,-0.1565,CMEMS_ALT,2026-07-17
37.8125,-72.8125,-0.187,0.1405,-0.187,CMEMS_ALT,2026-07-17
37.8125,-72.6875,-0.2165,0.1165,-0.2165,CMEMS_ALT,2026-07-17
37.8125,-72.5625,-0.2463,0.0926,-0.2463,CMEMS_ALT,2026-07-17
37.8125,-72.4375,-0.2596,0.0692,-0.2596,CMEMS_ALT,2026-07-17
37.8125,-72.3125,-0.2786,0.0496,-0.2786,CMEMS_ALT,2026-07-17
37.9375,-76.8125,0.1747,0.2697,0.1747,CMEMS_ALT,2026-07-17
37.9375,-76.4375,0.1761,0.2819,0.1761,CMEMS_ALT,2026-07-17
37.9375,-76.3125,0.1666,0.2751,0.1666,CMEMS_ALT,2026-07-17
37.9375,-76.1875,0.159,0.2638,0.159,CMEMS_ALT,2026-07-17
37.9375,-76.0625,0.1342,0.2468,0.1342,CMEMS_ALT,2026-07-17
37.9375,-75.9375,0.0988,0.2215,0.0988,CMEMS_ALT,2026-07-17
37.9375,-75.8125,0.0545,0.1869,0.0545,CMEMS_ALT,2026-07-17
37.9375,-75.6875,0.0124,0.1446,0.0124,CMEMS_ALT,2026-07-17
37.9375,-75.4375,-0.0902,0.0499,-0.0902,CMEMS_ALT,2026-07-17
37.9375,-75.3125,-0.1401,0.0062,-0.1401,CMEMS_ALT,2026-07-17
37.9375,-75.1875,-0.1648,-0.0281,-0.1648,CMEMS_ALT,2026-07-17
37.9375,-75.0625,-0.2072,-0.0472,-0.2072,CMEMS_ALT,2026-07-17
37.9375,-74.9375,-0.1927,-0.0473,-0.1927,CMEMS_ALT,2026-07-17
37.9375,-74.8125,-0.1854,-0.0294,-0.1854,CMEMS_ALT,2026-07-17
37.9375,-74.6875,-0.1668,-0.0005,-0.1668,CMEMS_ALT,2026-07-17
37.9375,-74.5625,-0.149,0.0299,-0.149,CMEMS_ALT,2026-07-17
37.9375,-74.4375,-0.1276,0.0545,-0.1276,CMEMS_ALT,2026-07-17
37.9375,-74.3125,-0.1215,0.0718,-0.1215,CMEMS_ALT,2026-07-17
37.9375,-74.1875,-0.1168,0.0855,-0.1168,CMEMS_ALT,2026-07-17
37.9375,-74.0625,-0.1168,0.101,-0.1168,CMEMS_ALT,2026-07-17
37.9375,-73.9375,-0.1105,0.1224,-0.1105,CMEMS_ALT,2026-07-17
37.9375,-73.8125,-0.0922,0.1504,-0.0922,CMEMS_ALT,2026-07-17
37.9375,-73.6875,-0.0665,0.1825,-0.0665,CMEMS_ALT,2026-07-17
37.9375,-73.5625,-0.0424,0.2132,-0.0424,CMEMS_ALT,2026-07-17
37.9375,-73.4375,-0.0291,0.2364,-0.0291,CMEMS_ALT,2026-07-17
37.9375,-73.3125,-0.0306,0.2465,-0.0306,CMEMS_ALT,2026-07-17
37.9375,-73.1875,-0.0433,0.2413,-0.0433,CMEMS_ALT,2026-07-17
37.9375,-73.0625,-0.0696,0.2229,-0.0696,CMEMS_ALT,2026-07-17
37.9375,-72.9375,-0.1059,0.1966,-0.1059,CMEMS_ALT,2026-07-17
37.9375,-72.8125,-0.142,0.1679,-0.142,CMEMS_ALT,2026-07-17
37.9375,-72.6875,-0.1799,0.1394,-0.1799,CMEMS_ALT,2026-07-17
37.9375,-72.5625,-0.2185,0.1109,-0.2185,CMEMS_ALT,2026-07-17
37.9375,-72.4375,-0.2553,0.0826,-0.2553,CMEMS_ALT,2026-07-17
37.9375,-72.3125,-0.2734,0.0571,-0.2734,CMEMS_ALT,2026-07-17
38.0625,-76.5625,0.1636,0.2635,0.1636,CMEMS_ALT,2026-07-17
38.0625,-76.4375,0.1701,0.2651,0.1701,CMEMS_ALT,2026-07-17
38.0625,-76.3125,0.1663,0.2637,0.1663,CMEMS_ALT,2026-07-17
38.0625,-76.1875,0.1524,0.259,0.1524,CMEMS_ALT,2026-07-17
38.0625,-76.0625,0.1336,0.2489,0.1336,CMEMS_ALT,2026-07-17
38.0625,-75.9375,0.1104,0.2294,0.1104,CMEMS_ALT,2026-07-17
38.0625,-75.8125,0.0772,0.1985,0.0772,CMEMS_ALT,2026-07-17
38.0625,-75.3125,-0.1398,0.0079,-0.1398,CMEMS_ALT,2026-07-17
38.0625,-75.1875,-0.175,-0.0323,-0.175,CMEMS_ALT,2026-07-17
38.0625,-75.0625,-0.1982,-0.056,-0.1982,CMEMS_ALT,2026-07-17
38.0625,-74.9375,-0.2084,-0.0579,-0.2084,CMEMS_ALT,2026-07-17
38.0625,-74.8125,-0.1881,-0.0386,-0.1881,CMEMS_ALT,2026-07-17
38.0625,-74.6875,-0.1598,-0.006,-0.1598,CMEMS_ALT,2026-07-17
38.0625,-74.5625,-0.1443,0.0281,-0.1443,CMEMS_ALT,2026-07-17
38.0625,-74.4375,-0.115,0.0545,-0.115,CMEMS_ALT,2026-07-17
38.0625,-74.3125,-0.1123,0.0708,-0.1123,CMEMS_ALT,2026-07-17
38.0625,-74.1875,-0.1059,0.0812,-0.1059,CMEMS_ALT,2026-07-17
38.0625,-74.0625,-0.1024,0.0926,-0.1024,CMEMS_ALT,2026-07-17
38.0625,-73.9375,-0.1,0.1107,-0.1,CMEMS_ALT,2026-07-17
38.0625,-73.8125,-0.0863,0.1378,-0.0863,CMEMS_ALT,2026-07-17
38.0625,-73.6875,-0.0627,0.1719,-0.0627,CMEMS_ALT,2026-07-17
38.0625,-73.5625,-0.0345,0.208,-0.0345,CMEMS_ALT,2026-07-17
38.0625,-73.4375,-0.0144,0.2388,-0.0144,CMEMS_ALT,2026-07-17
38.0625,-73.3125,-0.0054,0.2575,-0.0054,CMEMS_ALT,2026-07-17
38.0625,-73.1875,-0.008,0.2598,-0.008,CMEMS_ALT,2026-07-17
38.0625,-73.0625,-0.0304,0.246,-0.0304,CMEMS_ALT,2026-07-17
38.0625,-72.9375,-0.0646,0.2204,-0.0646,CMEMS_ALT,2026-07-17
