lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.5625,-0.0504,0.2434,-0.0504,CMEMS_ALT,2026-08-22
36.9375,-73.4375,-0.0435,0.2348,-0.0435,CMEMS_ALT,2026-08-22
36.9375,-73.3125,-0.0145,0.2365,-0.0145,CMEMS_ALT,2026-08-22
36.9375,-73.1875,0.0376,0.2487,0.0376,CMEMS_ALT,2026-08-22
36.9375,-73.0625,0.0972,0.2667,0.0972,CMEMS_ALT,2026-08-22
36.9375,-72.9375,0.1509,0.2842,0.1509,CMEMS_ALT,2026-08-22
36.9375,-72.8125,0.2032,0.2971,0.2032,CMEMS_ALT,2026-08-22
36.9375,-72.6875,0.2508,0.3043,0.2508,CMEMS_ALT,2026-08-22
36.9375,-72.5625,0.3009,0.3071,0.3009,CMEMS_ALT,2026-08-22
36.9375,-72.4375,0.3509,0.3064,0.3509,CMEMS_ALT,2026-08-22
36.9375,-72.3125,0.4024,0.3014,0.4024,CMEMS_ALT,2026-08-22
37.0625,-76.6875,-0.0374,0.0461,-0.0374,CMEMS_ALT,2026-08-22
37.0625,-76.5625,-0.0388,0.0497,-0.0388,CMEMS_ALT,2026-08-22
37.0625,-76.4375,-0.044,0.0539,-0.044,CMEMS_ALT,2026-08-22
37.0625,-76.3125,-0.0372,0.0602,-0.0372,CMEMS_ALT,2026-08-22
37.0625,-76.1875,-0.0305,0.0699,-0.0305,CMEMS_ALT,2026-08-22
37.0625,-76.0625,-0.0193,0.0828,-0.0193,CMEMS_ALT,2026-08-22
37.0625,-75.9375,0.0093,0.0981,0.0093,CMEMS_ALT,2026-08-22
37.0625,-75.8125,0.0125,0.1138,0.0125,CMEMS_ALT,2026-08-22
37.0625,-75.6875,0.0115,0.1286,0.0115,CMEMS_ALT,2026-08-22
37.0625,-75.5625,0.0083,0.1418,0.0083,CMEMS_ALT,2026-08-22
37.0625,-75.4375,0.0042,0.153,0.0042,CMEMS_ALT,2026-08-22
37.0625,-75.3125,0.0171,0.1617,0.0171,CMEMS_ALT,2026-08-22
37.0625,-75.1875,0.0108,0.1674,0.0108,CMEMS_ALT,2026-08-22
37.0625,-75.0625,-0.0194,0.1695,-0.0194,CMEMS_ALT,2026-08-22
37.0625,-74.9375,-0.0295,0.1689,-0.0295,CMEMS_ALT,2026-08-22
37.0625,-74.8125,-0.0345,0.1674,-0.0345,CMEMS_ALT,2026-08-22
37.0625,-74.6875,-0.0543,0.1675,-0.0543,CMEMS_ALT,2026-08-22
37.0625,-74.5625,-0.0691,0.1714,-0.0691,CMEMS_ALT,2026-08-22
37.0625,-74.4375,-0.0725,0.1811,-0.0725,CMEMS_ALT,2026-08-22
37.0625,-74.3125,-0.0775,0.1969,-0.0775,CMEMS_ALT,2026-08-22
37.0625,-74.1875,-0.0704,0.217,-0.0704,CMEMS_ALT,2026-08-22
37.0625,-74.0625,-0.0619,0.2365,-0.0619,CMEMS_ALT,2026-08-22
37.0625,-73.9375,-0.0615,0.2495,-0.0615,CMEMS_ALT,2026-08-22
37.0625,-73.8125,-0.0699,0.2521,-0.0699,CMEMS_ALT,2026-08-22
37.0625,-73.6875,-0.0738,0.2446,-0.0738,CMEMS_ALT,2026-08-22
37.0625,-73.5625,-0.0835,0.2323,-0.0835,CMEMS_ALT,2026-08-22
37.0625,-73.4375,-0.0838,0.2228,-0.0838,CMEMS_ALT,2026-08-22
37.0625,-73.3125,-0.0704,0.2218,-0.0704,CMEMS_ALT,2026-08-22
37.0625,-73.1875,-0.0374,0.2305,-0.0374,CMEMS_ALT,2026-08-22
37.0625,-73.0625,0.0088,0.2458,0.0088,CMEMS_ALT,2026-08-22
37.0625,-72.9375,0.0634,0.2625,0.0634,CMEMS_ALT,2026-08-22
37.0625,-72.8125,0.1071,0.2763,0.1071,CMEMS_ALT,2026-08-22
37.0625,-72.6875,0.1512,0.2853,0.1512,CMEMS_ALT,2026-08-22
37.0625,-72.5625,0.1954,0.2895,0.1954,CMEMS_ALT,2026-08-22
37.0625,-72.4375,0.2378,0.289,0.2378,CMEMS_ALT,2026-08-22
37.0625,-72.3125,0.2728,0.283,0.2728,CMEMS_ALT,2026-08-22
37.1875,-76.6875,-0.0338,0.0537,-0.0338,CMEMS_ALT,2026-08-22
37.1875,-76.5625,-0.0335,0.0578,-0.0335,CMEMS_ALT,2026-08-22
37.1875,-76.4375,-0.0379,0.0617,-0.0379,CMEMS_ALT,2026-08-22
37.1875,-76.3125,-0.0253,0.0668,-0.0253,CMEMS_ALT,2026-08-22
37.1875,-76.1875,-0.0191,0.074,-0.0191,CMEMS_ALT,2026-08-22
37.1875,-76.0625,-0.0496,0.0833,-0.0496,CMEMS_ALT,2026-08-22
37.1875,-75.9375,-0.0428,0.094,-0.0428,CMEMS_ALT,2026-08-22
37.1875,-75.8125,0.0009,0.105,0.0009,CMEMS_ALT,2026-08-22
37.1875,-75.6875,-0.0136,0.1159,-0.0136,CMEMS_ALT,2026-08-22
37.1875,-75.5625,0.0379,0.1271,0.0379,CMEMS_ALT,2026-08-22
37.1875,-75.4375,-0.0063,0.1387,-0.0063,CMEMS_ALT,2026-08-22
37.1875,-75.3125,0.0076,0.1501,0.0076,CMEMS_ALT,2026-08-22
37.1875,-75.1875,-0.0042,0.1594,-0.0042,CMEMS_ALT,2026-08-22
37.1875,-75.0625,-0.0162,0.1649,-0.0162,CMEMS_ALT,2026-08-22
37.1875,-74.9375,-0.0223,0.1659,-0.0223,CMEMS_ALT,2026-08-22
37.1875,-74.8125,-0.0331,0.1641,-0.0331,CMEMS_ALT,2026-08-22
37.1875,-74.6875,-0.0473,0.1623,-0.0473,CMEMS_ALT,2026-08-22
37.1875,-74.5625,-0.067,0.1637,-0.067,CMEMS_ALT,2026-08-22
37.1875,-74.4375,-0.0811,0.1705,-0.0811,CMEMS_ALT,2026-08-22
37.1875,-74.3125,-0.08,0.1833,-0.08,CMEMS_ALT,2026-08-22
37.1875,-74.1875,-0.0768,0.2006,-0.0768,CMEMS_ALT,2026-08-22
37.1875,-74.0625,-0.0701,0.2186,-0.0701,CMEMS_ALT,2026-08-22
37.1875,-73.9375,-0.0702,0.2326,-0.0702,CMEMS_ALT,2026-08-22
37.1875,-73.8125,-0.0745,0.239,-0.0745,CMEMS_ALT,2026-08-22
37.1875,-73.6875,-0.0781,0.2372,-0.0781,CMEMS_ALT,2026-08-22
37.1875,-73.5625,-0.0903,0.23,-0.0903,CMEMS_ALT,2026-08-22
37.1875,-73.4375,-0.1002,0.2229,-0.1002,CMEMS_ALT,2026-08-22
37.1875,-73.3125,-0.0998,0.2205,-0.0998,CMEMS_ALT,2026-08-22
37.1875,-73.1875,-0.0806,0.2247,-0.0806,CMEMS_ALT,2026-08-22
37.1875,-73.0625,-0.0555,0.234,-0.0555,CMEMS_ALT,2026-08-22
37.1875,-72.9375,-0.0093,0.245,-0.0093,CMEMS_ALT,2026-08-22
37.1875,-72.8125,0.0225,0.2539,0.0225,CMEMS_ALT,2026-08-22
37.1875,-72.6875,0.0534,0.2588,0.0534,CMEMS_ALT,2026-08-22
37.1875,-72.5625,0.0858,0.2585,0.0858,CMEMS_ALT,2026-08-22
37.1875,-72.4375,0.1203,0.2529,0.1203,CMEMS_ALT,2026-08-22
37.1875,-72.3125,0.1497,0.2417,0.1497,CMEMS_ALT,2026-08-22
37.3125,-76.6875,-0.026,0.0615,-0.026,CMEMS_ALT,2026-08-22
37.3125,-76.5625,-0.0241,0.0686,-0.0241,CMEMS_ALT,2026-08-22
37.3125,-76.4375,-0.0263,0.0745,-0.0263,CMEMS_ALT,2026-08-22
37.3125,-76.3125,0.0049,0.0797,0.0049,CMEMS_ALT,2026-08-22
37.3125,-76.1875,0.0085,0.0846,0.0085,CMEMS_ALT,2026-08-22
37.3125,-76.0625,-0.0143,0.0893,-0.0143,CMEMS_ALT,2026-08-22
37.3125,-75.9375,-0.0172,0.0941,-0.0172,CMEMS_ALT,2026-08-22
37.3125,-75.8125,-0.0024,0.0989,-0.0024,CMEMS_ALT,2026-08-22
37.3125,-75.6875,-0.0302,0.1047,-0.0302,CMEMS_ALT,2026-08-22
37.3125,-75.5625,-0.0042,0.1126,-0.0042,CMEMS_ALT,2026-08-22
37.3125,-75.4375,-0.0135,0.1231,-0.0135,CMEMS_ALT,2026-08-22
37.3125,-75.3125,-0.0307,0.1356,-0.0307,CMEMS_ALT,2026-08-22
37.3125,-75.1875,-0.0117,0.1474,-0.0117,CMEMS_ALT,2026-08-22
37.3125,-75.0625,-0.0161,0.1557,-0.0161,CMEMS_ALT,2026-08-22
37.3125,-74.9375,-0.0201,0.159,-0.0201,CMEMS_ALT,2026-08-22
37.3125,-74.8125,-0.0296,0.158,-0.0296,CMEMS_ALT,2026-08-22
37.3125,-74.6875,-0.0455,0.1559,-0.0455,CMEMS_ALT,2026-08-22
37.3125,-74.5625,-0.0663,0.1559,-0.0663,CMEMS_ALT,2026-08-22
37.3125,-74.4375,-0.0776,0.1605,-0.0776,CMEMS_ALT,2026-08-22
37.3125,-74.3125,-0.085,0.1705,-0.085,CMEMS_ALT,2026-08-22
37.3125,-74.1875,-0.0844,0.1845,-0.0844,CMEMS_ALT,2026-08-22
37.3125,-74.0625,-0.0822,0.1998,-0.0822,CMEMS_ALT,2026-08-22
37.3125,-73.9375,-0.0817,0.2129,-0.0817,CMEMS_ALT,2026-08-22
37.3125,-73.8125,-0.0837,0.2211,-0.0837,CMEMS_ALT,2026-08-22
37.3125,-73.6875,-0.09,0.2234,-0.09,CMEMS_ALT,2026-08-22
37.3125,-73.5625,-0.1,0.221,-0.1,CMEMS_ALT,2026-08-22
37.3125,-73.4375,-0.1109,0.2173,-0.1109,CMEMS_ALT,2026-08-22
37.3125,-73.3125,-0.1138,0.2156,-0.1138,CMEMS_ALT,2026-08-22
37.3125,-73.1875,-0.1098,0.2176,-0.1098,CMEMS_ALT,2026-08-22
37.3125,-73.0625,-0.0956,0.2227,-0.0956,CMEMS_ALT,2026-08-22
37.3125,-72.9375,-0.0824,0.2283,-0.0824,CMEMS_ALT,2026-08-22
37.3125,-72.8125,-0.049,0.2315,-0.049,CMEMS_ALT,2026-08-22
37.3125,-72.6875,-0.0305,0.2299,-0.0305,CMEMS_ALT,2026-08-22
37.3125,-72.5625,-0.01,0.2225,-0.01,CMEMS_ALT,2026-08-22
37.3125,-72.4375,0.0094,0.2094,0.0094,CMEMS_ALT,2026-08-22
37.3125,-72.3125,0.0262,0.1914,0.0262,CMEMS_ALT,2026-08-22
37.4375,-76.6875,-0.0175,0.07,-0.0175,CMEMS_ALT,2026-08-22
37.4375,-76.4375,-0.0128,0.0895,-0.0128,CMEMS_ALT,2026-08-22
37.4375,-76.3125,-0.0095,0.0952,-0.0095,CMEMS_ALT,2026-08-22
37.4375,-76.1875,0.017,0.098,0.017,CMEMS_ALT,2026-08-22
37.4375,-76.0625,-0.0227,0.0983,-0.0227,CMEMS_ALT,2026-08-22
37.4375,-75.9375,-0.0149,0.0971,-0.0149,CMEMS_ALT,2026-08-22
37.4375,-75.8125,-0.0481,0.0954,-0.0481,CMEMS_ALT,2026-08-22
37.4375,-75.6875,-0.0309,0.0951,-0.0309,CMEMS_ALT,2026-08-22
37.4375,-75.5625,-0.0155,0.0981,-0.0155,CMEMS_ALT,2026-08-22
37.4375,-75.4375,-0.0174,0.1054,-0.0174,CMEMS_ALT,2026-08-22
37.4375,-75.3125,-0.0516,0.1166,-0.0516,CMEMS_ALT,2026-08-22
37.4375,-75.1875,-0.0418,0.1291,-0.0418,CMEMS_ALT,2026-08-22
37.4375,-75.0625,-0.0283,0.1395,-0.0283,CMEMS_ALT,2026-08-22
37.4375,-74.9375,-0.0296,0.1456,-0.0296,CMEMS_ALT,2026-08-22
37.4375,-74.8125,-0.0351,0.1473,-0.0351,CMEMS_ALT,2026-08-22
37.4375,-74.6875,-0.0465,0.1469,-0.0465,CMEMS_ALT,2026-08-22
37.4375,-74.5625,-0.0627,0.1477,-0.0627,CMEMS_ALT,2026-08-22
37.4375,-74.4375,-0.0795,0.1521,-0.0795,CMEMS_ALT,2026-08-22
37.4375,-74.3125,-0.0845,0.1607,-0.0845,CMEMS_ALT,2026-08-22
37.4375,-74.1875,-0.0856,0.1723,-0.0856,CMEMS_ALT,2026-08-22
37.4375,-74.0625,-0.0868,0.1846,-0.0868,CMEMS_ALT,2026-08-22
37.4375,-73.9375,-0.0865,0.1951,-0.0865,CMEMS_ALT,2026-08-22
37.4375,-73.8125,-0.0882,0.202,-0.0882,CMEMS_ALT,2026-08-22
37.4375,-73.6875,-0.0942,0.2047,-0.0942,CMEMS_ALT,2026-08-22
37.4375,-73.5625,-0.1078,0.204,-0.1078,CMEMS_ALT,2026-08-22
37.4375,-73.4375,-0.1168,0.2022,-0.1168,CMEMS_ALT,2026-08-22
37.4375,-73.3125,-0.1258,0.2018,-0.1258,CMEMS_ALT,2026-08-22
37.4375,-73.1875,-0.1308,0.2041,-0.1308,CMEMS_ALT,2026-08-22
37.4375,-73.0625,-0.1306,0.2083,-0.1306,CMEMS_ALT,2026-08-22
37.4375,-72.9375,-0.1275,0.2117,-0.1275,CMEMS_ALT,2026-08-22
37.4375,-72.8125,-0.1191,0.2109,-0.1191,CMEMS_ALT,2026-08-22
37.4375,-72.6875,-0.0967,0.2037,-0.0967,CMEMS_ALT,2026-08-22
37.4375,-72.5625,-0.092,0.1896,-0.092,CMEMS_ALT,2026-08-22
37.4375,-72.4375,-0.0895,0.1697,-0.0895,CMEMS_ALT,2026-08-22
37.4375,-72.3125,-0.0859,0.1461,-0.0859,CMEMS_ALT,2026-08-22
37.5625,-76.5625,-0.0023,0.0912,-0.0023,CMEMS_ALT,2026-08-22
37.5625,-76.4375,-0.0017,0.1014,-0.0017,CMEMS_ALT,2026-08-22
37.5625,-76.3125,0.0121,0.1078,0.0121,CMEMS_ALT,2026-08-22
37.5625,-76.1875,0.0033,0.1099,0.0033,CMEMS_ALT,2026-08-22
37.5625,-76.0625,-0.0102,0.1082,-0.0102,CMEMS_ALT,2026-08-22
37.5625,-75.9375,-0.0066,0.1033,-0.0066,CMEMS_ALT,2026-08-22
37.5625,-75.8125,-0.0242,0.0966,-0.0242,CMEMS_ALT,2026-08-22
37.5625,-75.6875,-0.0405,0.0904,-0.0405,CMEMS_ALT,2026-08-22
37.5625,-75.5625,-0.0793,0.0873,-0.0793,CMEMS_ALT,2026-08-22
37.5625,-75.4375,-0.0526,0.0892,-0.0526,CMEMS_ALT,2026-08-22
37.5625,-75.3125,-0.0683,0.0966,-0.0683,CMEMS_ALT,2026-08-22
37.5625,-75.1875,-0.0572,0.1076,-0.0572,CMEMS_ALT,2026-08-22
37.5625,-75.0625,-0.042,0.119,-0.042,CMEMS_ALT,2026-08-22
37.5625,-74.9375,-0.0373,0.128,-0.0373,CMEMS_ALT,2026-08-22
37.5625,-74.8125,-0.0434,0.1337,-0.0434,CMEMS_ALT,2026-08-22
37.5625,-74.6875,-0.0484,0.137,-0.0484,CMEMS_ALT,2026-08-22
37.5625,-74.5625,-0.0598,0.1405,-0.0598,CMEMS_ALT,2026-08-22
37.5625,-74.4375,-0.0769,0.1466,-0.0769,CMEMS_ALT,2026-08-22
37.5625,-74.3125,-0.0788,0.1556,-0.0788,CMEMS_ALT,2026-08-22
37.5625,-74.1875,-0.0818,0.1662,-0.0818,CMEMS_ALT,2026-08-22
37.5625,-74.0625,-0.0825,0.1765,-0.0825,CMEMS_ALT,2026-08-22
37.5625,-73.9375,-0.0849,0.1845,-0.0849,CMEMS_ALT,2026-08-22
37.5625,-73.8125,-0.0903,0.1888,-0.0903,CMEMS_ALT,2026-08-22
37.5625,-73.6875,-0.0995,0.1891,-0.0995,CMEMS_ALT,2026-08-22
37.5625,-73.5625,-0.1133,0.1865,-0.1133,CMEMS_ALT,2026-08-22
37.5625,-73.4375,-0.123,0.1836,-0.123,CMEMS_ALT,2026-08-22
37.5625,-73.3125,-0.1344,0.1829,-0.1344,CMEMS_ALT,2026-08-22
37.5625,-73.1875,-0.1427,0.1855,-0.1427,CMEMS_ALT,2026-08-22
37.5625,-73.0625,-0.1481,0.1901,-0.1481,CMEMS_ALT,2026-08-22
37.5625,-72.9375,-0.1493,0.1931,-0.1493,CMEMS_ALT,2026-08-22
37.5625,-72.8125,-0.1527,0.1905,-0.1527,CMEMS_ALT,2026-08-22
37.5625,-72.6875,-0.1608,0.18,-0.1608,CMEMS_ALT,2026-08-22
37.5625,-72.5625,-0.154,0.1619,-0.154,CMEMS_ALT,2026-08-22
37.5625,-72.4375,-0.1623,0.1385,-0.1623,CMEMS_ALT,2026-08-22
37.5625,-72.3125,-0.1693,0.1131,-0.1693,CMEMS_ALT,2026-08-22
37.6875,-76.5625,0.0016,0.0969,0.0016,CMEMS_ALT,2026-08-22
37.6875,-76.4375,0.0055,0.1083,0.0055,CMEMS_ALT,2026-08-22
37.6875,-76.3125,0.0112,0.117,0.0112,CMEMS_ALT,2026-08-22
37.6875,-76.1875,0.0171,0.1225,0.0171,CMEMS_ALT,2026-08-22
37.6875,-76.0625,0.0098,0.1238,0.0098,CMEMS_ALT,2026-08-22
37.6875,-75.9375,-0.0055,0.1199,-0.0055,CMEMS_ALT,2026-08-22
37.6875,-75.8125,-0.0094,0.1112,-0.0094,CMEMS_ALT,2026-08-22
37.6875,-75.6875,-0.0315,0.0997,-0.0315,CMEMS_ALT,2026-08-22
37.6875,-75.5625,-0.0533,0.0892,-0.0533,CMEMS_ALT,2026-08-22
37.6875,-75.4375,-0.0483,0.0831,-0.0483,CMEMS_ALT,2026-08-22
37.6875,-75.3125,-0.0429,0.0835,-0.0429,CMEMS_ALT,2026-08-22
37.6875,-75.1875,-0.0685,0.09,-0.0685,CMEMS_ALT,2026-08-22
37.6875,-75.0625,-0.0586,0.1002,-0.0586,CMEMS_ALT,2026-08-22
37.6875,-74.9375,-0.048,0.1112,-0.048,CMEMS_ALT,2026-08-22
37.6875,-74.8125,-0.045,0.1209,-0.045,CMEMS_ALT,2026-08-22
37.6875,-74.6875,-0.0457,0.1288,-0.0457,CMEMS_ALT,2026-08-22
37.6875,-74.5625,-0.0488,0.1362,-0.0488,CMEMS_ALT,2026-08-22
37.6875,-74.4375,-0.0639,0.1447,-0.0639,CMEMS_ALT,2026-08-22
37.6875,-74.3125,-0.0709,0.1547,-0.0709,CMEMS_ALT,2026-08-22
37.6875,-74.1875,-0.0723,0.1653,-0.0723,CMEMS_ALT,2026-08-22
37.6875,-74.0625,-0.0763,0.1747,-0.0763,CMEMS_ALT,2026-08-22
37.6875,-73.9375,-0.0778,0.1811,-0.0778,CMEMS_ALT,2026-08-22
37.6875,-73.8125,-0.0838,0.183,-0.0838,CMEMS_ALT,2026-08-22
37.6875,-73.6875,-0.0961,0.1799,-0.0961,CMEMS_ALT,2026-08-22
37.6875,-73.5625,-0.1129,0.1735,-0.1129,CMEMS_ALT,2026-08-22
37.6875,-73.4375,-0.131,0.1666,-0.131,CMEMS_ALT,2026-08-22
37.6875,-73.3125,-0.1423,0.1627,-0.1423,CMEMS_ALT,2026-08-22
37.6875,-73.1875,-0.1516,0.1634,-0.1516,CMEMS_ALT,2026-08-22
37.6875,-73.0625,-0.1585,0.1669,-0.1585,CMEMS_ALT,2026-08-22
37.6875,-72.9375,-0.1663,0.1691,-0.1663,CMEMS_ALT,2026-08-22
37.6875,-72.8125,-0.1783,0.1656,-0.1783,CMEMS_ALT,2026-08-22
37.6875,-72.6875,-0.1906,0.1541,-0.1906,CMEMS_ALT,2026-08-22
37.6875,-72.5625,-0.2067,0.1355,-0.2067,CMEMS_ALT,2026-08-22
37.6875,-72.4375,-0.2093,0.1132,-0.2093,CMEMS_ALT,2026-08-22
37.6875,-72.3125,-0.2243,0.0908,-0.2243,CMEMS_ALT,2026-08-22
37.8125,-76.8125,-0.0249,0.0701,-0.0249,CMEMS_ALT,2026-08-22
37.8125,-76.6875,-0.0109,0.0853,-0.0109,CMEMS_ALT,2026-08-22
37.8125,-76.5625,-0.0003,0.0995,-0.0003,CMEMS_ALT,2026-08-22
37.8125,-76.3125,0.0204,0.1286,0.0204,CMEMS_ALT,2026-08-22
37.8125,-76.1875,0.038,0.1431,0.038,CMEMS_ALT,2026-08-22
37.8125,-76.0625,0.0361,0.1533,0.0361,CMEMS_ALT,2026-08-22
37.8125,-75.9375,0.0399,0.1554,0.0399,CMEMS_ALT,2026-08-22
37.8125,-75.8125,0.0254,0.1473,0.0254,CMEMS_ALT,2026-08-22
37.8125,-75.6875,-0.0012,0.1311,-0.0012,CMEMS_ALT,2026-08-22
37.8125,-75.5625,-0.0297,0.1116,-0.0297,CMEMS_ALT,2026-08-22
37.8125,-75.4375,-0.0697,0.0947,-0.0697,CMEMS_ALT,2026-08-22
37.8125,-75.3125,-0.0492,0.0845,-0.0492,CMEMS_ALT,2026-08-22
37.8125,-75.1875,-0.0772,0.0827,-0.0772,CMEMS_ALT,2026-08-22
37.8125,-75.0625,-0.0699,0.0883,-0.0699,CMEMS_ALT,2026-08-22
37.8125,-74.9375,-0.0613,0.0988,-0.0613,CMEMS_ALT,2026-08-22
37.8125,-74.8125,-0.0513,0.1114,-0.0513,CMEMS_ALT,2026-08-22
37.8125,-74.6875,-0.0466,0.1237,-0.0466,CMEMS_ALT,2026-08-22
37.8125,-74.5625,-0.0472,0.1351,-0.0472,CMEMS_ALT,2026-08-22
37.8125,-74.4375,-0.0432,0.1458,-0.0432,CMEMS_ALT,2026-08-22
37.8125,-74.3125,-0.0502,0.1562,-0.0502,CMEMS_ALT,2026-08-22
37.8125,-74.1875,-0.0548,0.1661,-0.0548,CMEMS_ALT,2026-08-22
37.8125,-74.0625,-0.062,0.1745,-0.062,CMEMS_ALT,2026-08-22
37.8125,-73.9375,-0.0658,0.1798,-0.0658,CMEMS_ALT,2026-08-22
37.8125,-73.8125,-0.074,0.18,-0.074,CMEMS_ALT,2026-08-22
37.8125,-73.6875,-0.088,0.1742,-0.088,CMEMS_ALT,2026-08-22
37.8125,-73.5625,-0.1083,0.1637,-0.1083,CMEMS_ALT,2026-08-22
37.8125,-73.4375,-0.1275,0.1521,-0.1275,CMEMS_ALT,2026-08-22
37.8125,-73.3125,-0.1467,0.1437,-0.1467,CMEMS_ALT,2026-08-22
37.8125,-73.1875,-0.1588,0.1406,-0.1588,CMEMS_ALT,2026-08-22
37.8125,-73.0625,-0.1691,0.1413,-0.1691,CMEMS_ALT,2026-08-22
37.8125,-72.9375,-0.1807,0.1412,-0.1807,CMEMS_ALT,2026-08-22
37.8125,-72.8125,-0.1912,0.1363,-0.1912,CMEMS_ALT,2026-08-22
37.8125,-72.6875,-0.2082,0.1248,-0.2082,CMEMS_ALT,2026-08-22
37.8125,-72.5625,-0.2307,0.1082,-0.2307,CMEMS_ALT,2026-08-22
37.8125,-72.4375,-0.2386,0.0902,-0.2386,CMEMS_ALT,2026-08-22
37.8125,-72.3125,-0.2543,0.0739,-0.2543,CMEMS_ALT,2026-08-22
37.9375,-76.8125,-0.0243,0.0707,-0.0243,CMEMS_ALT,2026-08-22
37.9375,-76.4375,0.015,0.1208,0.015,CMEMS_ALT,2026-08-22
37.9375,-76.3125,0.0366,0.1451,0.0366,CMEMS_ALT,2026-08-22
37.9375,-76.1875,0.067,0.1718,0.067,CMEMS_ALT,2026-08-22
37.9375,-76.0625,0.0816,0.1942,0.0816,CMEMS_ALT,2026-08-22
37.9375,-75.9375,0.0819,0.2046,0.0819,CMEMS_ALT,2026-08-22
37.9375,-75.8125,0.0666,0.199,0.0666,CMEMS_ALT,2026-08-22
37.9375,-75.6875,0.0467,0.179,0.0467,CMEMS_ALT,2026-08-22
37.9375,-75.4375,-0.0183,0.1218,-0.0183,CMEMS_ALT,2026-08-22
37.9375,-75.3125,-0.0472,0.0991,-0.0472,CMEMS_ALT,2026-08-22
37.9375,-75.1875,-0.0505,0.0862,-0.0505,CMEMS_ALT,2026-08-22
37.9375,-75.0625,-0.076,0.084,-0.076,CMEMS_ALT,2026-08-22
37.9375,-74.9375,-0.0541,0.0913,-0.0541,CMEMS_ALT,2026-08-22
37.9375,-74.8125,-0.0513,0.1047,-0.0513,CMEMS_ALT,2026-08-22
37.9375,-74.6875,-0.046,0.1203,-0.046,CMEMS_ALT,2026-08-22
37.9375,-74.5625,-0.044,0.1349,-0.044,CMEMS_ALT,2026-08-22
37.9375,-74.4375,-0.0349,0.1472,-0.0349,CMEMS_ALT,2026-08-22
37.9375,-74.3125,-0.0363,0.157,-0.0363,CMEMS_ALT,2026-08-22
37.9375,-74.1875,-0.0372,0.1651,-0.0372,CMEMS_ALT,2026-08-22
37.9375,-74.0625,-0.0461,0.1717,-0.0461,CMEMS_ALT,2026-08-22
37.9375,-73.9375,-0.0572,0.1757,-0.0572,CMEMS_ALT,2026-08-22
37.9375,-73.8125,-0.0678,0.1748,-0.0678,CMEMS_ALT,2026-08-22
37.9375,-73.6875,-0.0815,0.1675,-0.0815,CMEMS_ALT,2026-08-22
37.9375,-73.5625,-0.1008,0.1548,-0.1008,CMEMS_ALT,2026-08-22
37.9375,-73.4375,-0.1249,0.1406,-0.1249,CMEMS_ALT,2026-08-22
37.9375,-73.3125,-0.1477,0.1294,-0.1477,CMEMS_ALT,2026-08-22
37.9375,-73.1875,-0.1611,0.1235,-0.1611,CMEMS_ALT,2026-08-22
37.9375,-73.0625,-0.1712,0.1213,-0.1712,CMEMS_ALT,2026-08-22
37.9375,-72.9375,-0.1841,0.1184,-0.1841,CMEMS_ALT,2026-08-22
37.9375,-72.8125,-0.1986,0.1113,-0.1986,CMEMS_ALT,2026-08-22
37.9375,-72.6875,-0.2202,0.0991,-0.2202,CMEMS_ALT,2026-08-22
37.9375,-72.5625,-0.2451,0.0843,-0.2451,CMEMS_ALT,2026-08-22
37.9375,-72.4375,-0.2674,0.0705,-0.2674,CMEMS_ALT,2026-08-22
37.9375,-72.3125,-0.2702,0.0603,-0.2702,CMEMS_ALT,2026-08-22
38.0625,-76.5625,0.0017,0.1015,0.0017,CMEMS_ALT,2026-08-22
38.0625,-76.4375,0.0309,0.1259,0.0309,CMEMS_ALT,2026-08-22
38.0625,-76.3125,0.0611,0.1585,0.0611,CMEMS_ALT,2026-08-22
38.0625,-76.1875,0.0888,0.1954,0.0888,CMEMS_ALT,2026-08-22
38.0625,-76.0625,0.1124,0.2277,0.1124,CMEMS_ALT,2026-08-22
38.0625,-75.9375,0.1263,0.2453,0.1263,CMEMS_ALT,2026-08-22
38.0625,-75.8125,0.1217,0.243,0.1217,CMEMS_ALT,2026-08-22
38.0625,-75.3125,-0.0288,0.1188,-0.0288,CMEMS_ALT,2026-08-22
38.0625,-75.1875,-0.0474,0.0953,-0.0474,CMEMS_ALT,2026-08-22
38.0625,-75.0625,-0.0578,0.0844,-0.0578,CMEMS_ALT,2026-08-22
38.0625,-74.9375,-0.0641,0.0864,-0.0641,CMEMS_ALT,2026-08-22
38.0625,-74.8125,-0.0508,0.0987,-0.0508,CMEMS_ALT,2026-08-22
38.0625,-74.6875,-0.038,0.1158,-0.038,CMEMS_ALT,2026-08-22
38.0625,-74.5625,-0.0399,0.1325,-0.0399,CMEMS_ALT,2026-08-22
38.0625,-74.4375,-0.024,0.1455,-0.024,CMEMS_ALT,2026-08-22
38.0625,-74.3125,-0.0289,0.1542,-0.0289,CMEMS_ALT,2026-08-22
38.0625,-74.1875,-0.0271,0.16,-0.0271,CMEMS_ALT,2026-08-22
38.0625,-74.0625,-0.0306,0.1644,-0.0306,CMEMS_ALT,2026-08-22
38.0625,-73.9375,-0.0436,0.1671,-0.0436,CMEMS_ALT,2026-08-22
38.0625,-73.8125,-0.0583,0.1658,-0.0583,CMEMS_ALT,2026-08-22
38.0625,-73.6875,-0.076,0.1586,-0.076,CMEMS_ALT,2026-08-22
