lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.8125,-0.1678,0.1394,-0.1678,CMEMS_ALT,2026-07-23
36.9375,-73.6875,-0.1949,0.1125,-0.1949,CMEMS_ALT,2026-07-23
36.9375,-73.5625,-0.2142,0.0796,-0.2142,CMEMS_ALT,2026-07-23
36.9375,-73.4375,-0.2252,0.0531,-0.2252,CMEMS_ALT,2026-07-23
36.9375,-73.3125,-0.2055,0.0455,-0.2055,CMEMS_ALT,2026-07-23
36.9375,-73.1875,-0.1479,0.0632,-0.1479,CMEMS_ALT,2026-07-23
36.9375,-73.0625,-0.0654,0.1041,-0.0654,CMEMS_ALT,2026-07-23
36.9375,-72.9375,0.0257,0.159,0.0257,CMEMS_ALT,2026-07-23
36.9375,-72.8125,0.1225,0.2164,0.1225,CMEMS_ALT,2026-07-23
36.9375,-72.6875,0.2143,0.2678,0.2143,CMEMS_ALT,2026-07-23
36.9375,-72.5625,0.3044,0.3106,0.3044,CMEMS_ALT,2026-07-23
36.9375,-72.4375,0.3914,0.3469,0.3914,CMEMS_ALT,2026-07-23
36.9375,-72.3125,0.4813,0.3803,0.4813,CMEMS_ALT,2026-07-23
37.0625,-76.6875,-0.0387,0.0448,-0.0387,CMEMS_ALT,2026-07-23
37.0625,-76.5625,-0.047,0.0415,-0.047,CMEMS_ALT,2026-07-23
37.0625,-76.4375,-0.0671,0.0307,-0.0671,CMEMS_ALT,2026-07-23
37.0625,-76.3125,-0.0862,0.0112,-0.0862,CMEMS_ALT,2026-07-23
37.0625,-76.1875,-0.113,-0.0126,-0.113,CMEMS_ALT,2026-07-23
37.0625,-76.0625,-0.1344,-0.0323,-0.1344,CMEMS_ALT,2026-07-23
37.0625,-75.9375,-0.1293,-0.0405,-0.1293,CMEMS_ALT,2026-07-23
37.0625,-75.8125,-0.1347,-0.0334,-0.1347,CMEMS_ALT,2026-07-23
37.0625,-75.6875,-0.1297,-0.0126,-0.1297,CMEMS_ALT,2026-07-23
37.0625,-75.5625,-0.1159,0.0176,-0.1159,CMEMS_ALT,2026-07-23
37.0625,-75.4375,-0.0979,0.0509,-0.0979,CMEMS_ALT,2026-07-23
37.0625,-75.3125,-0.0628,0.0818,-0.0628,CMEMS_ALT,2026-07-23
37.0625,-75.1875,-0.051,0.1056,-0.051,CMEMS_ALT,2026-07-23
37.0625,-75.0625,-0.0696,0.1193,-0.0696,CMEMS_ALT,2026-07-23
37.0625,-74.9375,-0.0749,0.1235,-0.0749,CMEMS_ALT,2026-07-23
37.0625,-74.8125,-0.0798,0.1221,-0.0798,CMEMS_ALT,2026-07-23
37.0625,-74.6875,-0.102,0.1198,-0.102,CMEMS_ALT,2026-07-23
37.0625,-74.5625,-0.1208,0.1197,-0.1208,CMEMS_ALT,2026-07-23
37.0625,-74.4375,-0.1313,0.1223,-0.1313,CMEMS_ALT,2026-07-23
37.0625,-74.3125,-0.1469,0.1275,-0.1469,CMEMS_ALT,2026-07-23
37.0625,-74.1875,-0.153,0.1344,-0.153,CMEMS_ALT,2026-07-23
37.0625,-74.0625,-0.1574,0.141,-0.1574,CMEMS_ALT,2026-07-23
37.0625,-73.9375,-0.1672,0.1438,-0.1672,CMEMS_ALT,2026-07-23
37.0625,-73.8125,-0.1833,0.1387,-0.1833,CMEMS_ALT,2026-07-23
37.0625,-73.6875,-0.1944,0.124,-0.1944,CMEMS_ALT,2026-07-23
37.0625,-73.5625,-0.2128,0.103,-0.2128,CMEMS_ALT,2026-07-23
37.0625,-73.4375,-0.2224,0.0842,-0.2224,CMEMS_ALT,2026-07-23
37.0625,-73.3125,-0.2153,0.0769,-0.2153,CMEMS_ALT,2026-07-23
37.0625,-73.1875,-0.1815,0.0864,-0.1815,CMEMS_ALT,2026-07-23
37.0625,-73.0625,-0.125,0.112,-0.125,CMEMS_ALT,2026-07-23
37.0625,-72.9375,-0.0514,0.1477,-0.0514,CMEMS_ALT,2026-07-23
37.0625,-72.8125,0.0162,0.1854,0.0162,CMEMS_ALT,2026-07-23
37.0625,-72.6875,0.085,0.2191,0.085,CMEMS_ALT,2026-07-23
37.0625,-72.5625,0.1531,0.2472,0.1531,CMEMS_ALT,2026-07-23
37.0625,-72.4375,0.2207,0.2719,0.2207,CMEMS_ALT,2026-07-23
37.0625,-72.3125,0.2865,0.2967,0.2865,CMEMS_ALT,2026-07-23
37.1875,-76.6875,-0.0535,0.034,-0.0535,CMEMS_ALT,2026-07-23
37.1875,-76.5625,-0.0675,0.0238,-0.0675,CMEMS_ALT,2026-07-23
37.1875,-76.4375,-0.0897,0.0099,-0.0897,CMEMS_ALT,2026-07-23
37.1875,-76.3125,-0.0999,-0.0078,-0.0999,CMEMS_ALT,2026-07-23
37.1875,-76.1875,-0.1186,-0.0255,-0.1186,CMEMS_ALT,2026-07-23
37.1875,-76.0625,-0.1704,-0.0375,-0.1704,CMEMS_ALT,2026-07-23
37.1875,-75.9375,-0.1757,-0.0389,-0.1757,CMEMS_ALT,2026-07-23
37.1875,-75.8125,-0.132,-0.0279,-0.132,CMEMS_ALT,2026-07-23
37.1875,-75.6875,-0.1361,-0.0066,-0.1361,CMEMS_ALT,2026-07-23
37.1875,-75.5625,-0.0682,0.021,-0.0682,CMEMS_ALT,2026-07-23
37.1875,-75.4375,-0.0945,0.0505,-0.0945,CMEMS_ALT,2026-07-23
37.1875,-75.3125,-0.0646,0.0779,-0.0646,CMEMS_ALT,2026-07-23
37.1875,-75.1875,-0.0637,0.0999,-0.0637,CMEMS_ALT,2026-07-23
37.1875,-75.0625,-0.0671,0.114,-0.0671,CMEMS_ALT,2026-07-23
37.1875,-74.9375,-0.0684,0.1198,-0.0684,CMEMS_ALT,2026-07-23
37.1875,-74.8125,-0.0777,0.1195,-0.0777,CMEMS_ALT,2026-07-23
37.1875,-74.6875,-0.0932,0.1164,-0.0932,CMEMS_ALT,2026-07-23
37.1875,-74.5625,-0.1174,0.1133,-0.1174,CMEMS_ALT,2026-07-23
37.1875,-74.4375,-0.1398,0.1118,-0.1398,CMEMS_ALT,2026-07-23
37.1875,-74.3125,-0.1504,0.1129,-0.1504,CMEMS_ALT,2026-07-23
37.1875,-74.1875,-0.1605,0.1169,-0.1605,CMEMS_ALT,2026-07-23
37.1875,-74.0625,-0.1654,0.1233,-0.1654,CMEMS_ALT,2026-07-23
37.1875,-73.9375,-0.1735,0.1293,-0.1735,CMEMS_ALT,2026-07-23
37.1875,-73.8125,-0.1821,0.1314,-0.1821,CMEMS_ALT,2026-07-23
37.1875,-73.6875,-0.1885,0.1268,-0.1885,CMEMS_ALT,2026-07-23
37.1875,-73.5625,-0.2039,0.1164,-0.2039,CMEMS_ALT,2026-07-23
37.1875,-73.4375,-0.2183,0.1048,-0.2183,CMEMS_ALT,2026-07-23
37.1875,-73.3125,-0.2222,0.0981,-0.2222,CMEMS_ALT,2026-07-23
37.1875,-73.1875,-0.2048,0.1005,-0.2048,CMEMS_ALT,2026-07-23
37.1875,-73.0625,-0.177,0.1125,-0.177,CMEMS_ALT,2026-07-23
37.1875,-72.9375,-0.1234,0.1309,-0.1234,CMEMS_ALT,2026-07-23
37.1875,-72.8125,-0.0807,0.1507,-0.0807,CMEMS_ALT,2026-07-23
37.1875,-72.6875,-0.0375,0.1679,-0.0375,CMEMS_ALT,2026-07-23
37.1875,-72.5625,0.0082,0.1809,0.0082,CMEMS_ALT,2026-07-23
37.1875,-72.4375,0.0592,0.1918,0.0592,CMEMS_ALT,2026-07-23
37.1875,-72.3125,0.1116,0.2036,0.1116,CMEMS_ALT,2026-07-23
37.3125,-76.6875,-0.0513,0.0362,-0.0513,CMEMS_ALT,2026-07-23
37.3125,-76.5625,-0.0689,0.0238,-0.0689,CMEMS_ALT,2026-07-23
37.3125,-76.4375,-0.0905,0.0103,-0.0905,CMEMS_ALT,2026-07-23
37.3125,-76.3125,-0.0787,-0.0039,-0.0787,CMEMS_ALT,2026-07-23
37.3125,-76.1875,-0.0924,-0.0163,-0.0924,CMEMS_ALT,2026-07-23
37.3125,-76.0625,-0.1272,-0.0236,-0.1272,CMEMS_ALT,2026-07-23
37.3125,-75.9375,-0.1341,-0.0228,-0.1341,CMEMS_ALT,2026-07-23
37.3125,-75.8125,-0.1148,-0.0135,-0.1148,CMEMS_ALT,2026-07-23
37.3125,-75.6875,-0.132,0.0029,-0.132,CMEMS_ALT,2026-07-23
37.3125,-75.5625,-0.0929,0.0239,-0.0929,CMEMS_ALT,2026-07-23
37.3125,-75.4375,-0.0899,0.0467,-0.0899,CMEMS_ALT,2026-07-23
37.3125,-75.3125,-0.0974,0.0689,-0.0974,CMEMS_ALT,2026-07-23
37.3125,-75.1875,-0.0709,0.0882,-0.0709,CMEMS_ALT,2026-07-23
37.3125,-75.0625,-0.0694,0.1024,-0.0694,CMEMS_ALT,2026-07-23
37.3125,-74.9375,-0.0692,0.1099,-0.0692,CMEMS_ALT,2026-07-23
37.3125,-74.8125,-0.0764,0.1112,-0.0764,CMEMS_ALT,2026-07-23
37.3125,-74.6875,-0.0931,0.1083,-0.0931,CMEMS_ALT,2026-07-23
37.3125,-74.5625,-0.1187,0.1035,-0.1187,CMEMS_ALT,2026-07-23
37.3125,-74.4375,-0.1386,0.0995,-0.1386,CMEMS_ALT,2026-07-23
37.3125,-74.3125,-0.157,0.0985,-0.157,CMEMS_ALT,2026-07-23
37.3125,-74.1875,-0.1668,0.1021,-0.1668,CMEMS_ALT,2026-07-23
37.3125,-74.0625,-0.1719,0.1101,-0.1719,CMEMS_ALT,2026-07-23
37.3125,-73.9375,-0.1747,0.1199,-0.1747,CMEMS_ALT,2026-07-23
37.3125,-73.8125,-0.1771,0.1277,-0.1771,CMEMS_ALT,2026-07-23
37.3125,-73.6875,-0.1832,0.1302,-0.1832,CMEMS_ALT,2026-07-23
37.3125,-73.5625,-0.1946,0.1264,-0.1946,CMEMS_ALT,2026-07-23
37.3125,-73.4375,-0.2095,0.1187,-0.2095,CMEMS_ALT,2026-07-23
37.3125,-73.3125,-0.2182,0.1112,-0.2182,CMEMS_ALT,2026-07-23
37.3125,-73.1875,-0.2197,0.1077,-0.2197,CMEMS_ALT,2026-07-23
37.3125,-73.0625,-0.2085,0.1098,-0.2085,CMEMS_ALT,2026-07-23
37.3125,-72.9375,-0.1945,0.1162,-0.1945,CMEMS_ALT,2026-07-23
37.3125,-72.8125,-0.1569,0.1236,-0.1569,CMEMS_ALT,2026-07-23
37.3125,-72.6875,-0.1317,0.1287,-0.1317,CMEMS_ALT,2026-07-23
37.3125,-72.5625,-0.1028,0.1297,-0.1028,CMEMS_ALT,2026-07-23
37.3125,-72.4375,-0.072,0.128,-0.072,CMEMS_ALT,2026-07-23
37.3125,-72.3125,-0.0391,0.1261,-0.0391,CMEMS_ALT,2026-07-23
37.4375,-76.6875,-0.0378,0.0497,-0.0378,CMEMS_ALT,2026-07-23
37.4375,-76.4375,-0.0738,0.0285,-0.0738,CMEMS_ALT,2026-07-23
37.4375,-76.3125,-0.0871,0.0176,-0.0871,CMEMS_ALT,2026-07-23
37.4375,-76.1875,-0.0728,0.0082,-0.0728,CMEMS_ALT,2026-07-23
37.4375,-76.0625,-0.1185,0.0025,-0.1185,CMEMS_ALT,2026-07-23
37.4375,-75.9375,-0.1101,0.0019,-0.1101,CMEMS_ALT,2026-07-23
37.4375,-75.8125,-0.1369,0.0066,-0.1369,CMEMS_ALT,2026-07-23
37.4375,-75.6875,-0.1101,0.0159,-0.1101,CMEMS_ALT,2026-07-23
37.4375,-75.5625,-0.0851,0.0285,-0.0851,CMEMS_ALT,2026-07-23
37.4375,-75.4375,-0.0795,0.0433,-0.0795,CMEMS_ALT,2026-07-23
37.4375,-75.3125,-0.1092,0.059,-0.1092,CMEMS_ALT,2026-07-23
37.4375,-75.1875,-0.0965,0.0744,-0.0965,CMEMS_ALT,2026-07-23
37.4375,-75.0625,-0.0804,0.0874,-0.0804,CMEMS_ALT,2026-07-23
37.4375,-74.9375,-0.079,0.0962,-0.079,CMEMS_ALT,2026-07-23
37.4375,-74.8125,-0.0827,0.0997,-0.0827,CMEMS_ALT,2026-07-23
37.4375,-74.6875,-0.0951,0.0983,-0.0951,CMEMS_ALT,2026-07-23
37.4375,-74.5625,-0.1166,0.0938,-0.1166,CMEMS_ALT,2026-07-23
37.4375,-74.4375,-0.1422,0.0894,-0.1422,CMEMS_ALT,2026-07-23
37.4375,-74.3125,-0.1567,0.0885,-0.1567,CMEMS_ALT,2026-07-23
37.4375,-74.1875,-0.1642,0.0937,-0.1642,CMEMS_ALT,2026-07-23
37.4375,-74.0625,-0.1666,0.1048,-0.1666,CMEMS_ALT,2026-07-23
37.4375,-73.9375,-0.1625,0.1191,-0.1625,CMEMS_ALT,2026-07-23
37.4375,-73.8125,-0.1584,0.1318,-0.1584,CMEMS_ALT,2026-07-23
37.4375,-73.6875,-0.1602,0.1387,-0.1602,CMEMS_ALT,2026-07-23
37.4375,-73.5625,-0.1738,0.138,-0.1738,CMEMS_ALT,2026-07-23
37.4375,-73.4375,-0.188,0.131,-0.188,CMEMS_ALT,2026-07-23
37.4375,-73.3125,-0.206,0.1216,-0.206,CMEMS_ALT,2026-07-23
37.4375,-73.1875,-0.2211,0.1138,-0.2211,CMEMS_ALT,2026-07-23
37.4375,-73.0625,-0.2287,0.1102,-0.2287,CMEMS_ALT,2026-07-23
37.4375,-72.9375,-0.2288,0.1104,-0.2288,CMEMS_ALT,2026-07-23
37.4375,-72.8125,-0.2185,0.1115,-0.2185,CMEMS_ALT,2026-07-23
37.4375,-72.6875,-0.1904,0.11,-0.1904,CMEMS_ALT,2026-07-23
37.4375,-72.5625,-0.1782,0.1034,-0.1782,CMEMS_ALT,2026-07-23
37.4375,-72.4375,-0.167,0.0922,-0.167,CMEMS_ALT,2026-07-23
37.4375,-72.3125,-0.1531,0.0789,-0.1531,CMEMS_ALT,2026-07-23
37.5625,-76.5625,-0.0354,0.058,-0.0354,CMEMS_ALT,2026-07-23
37.5625,-76.4375,-0.054,0.0491,-0.054,CMEMS_ALT,2026-07-23
37.5625,-76.3125,-0.0558,0.0399,-0.0558,CMEMS_ALT,2026-07-23
37.5625,-76.1875,-0.0744,0.0322,-0.0744,CMEMS_ALT,2026-07-23
37.5625,-76.0625,-0.0908,0.0276,-0.0908,CMEMS_ALT,2026-07-23
37.5625,-75.9375,-0.0834,0.0265,-0.0834,CMEMS_ALT,2026-07-23
37.5625,-75.8125,-0.0924,0.0284,-0.0924,CMEMS_ALT,2026-07-23
37.5625,-75.6875,-0.0986,0.0323,-0.0986,CMEMS_ALT,2026-07-23
37.5625,-75.5625,-0.1288,0.0378,-0.1288,CMEMS_ALT,2026-07-23
37.5625,-75.4375,-0.0973,0.0445,-0.0973,CMEMS_ALT,2026-07-23
37.5625,-75.3125,-0.1121,0.0528,-0.1121,CMEMS_ALT,2026-07-23
37.5625,-75.1875,-0.1023,0.0625,-0.1023,CMEMS_ALT,2026-07-23
37.5625,-75.0625,-0.0882,0.0728,-0.0882,CMEMS_ALT,2026-07-23
37.5625,-74.9375,-0.0834,0.0819,-0.0834,CMEMS_ALT,2026-07-23
37.5625,-74.8125,-0.0893,0.0878,-0.0893,CMEMS_ALT,2026-07-23
37.5625,-74.6875,-0.0959,0.0895,-0.0959,CMEMS_ALT,2026-07-23
37.5625,-74.5625,-0.113,0.0873,-0.113,CMEMS_ALT,2026-07-23
37.5625,-74.4375,-0.1393,0.0842,-0.1393,CMEMS_ALT,2026-07-23
37.5625,-74.3125,-0.1499,0.0845,-0.1499,CMEMS_ALT,2026-07-23
37.5625,-74.1875,-0.1567,0.0913,-0.1567,CMEMS_ALT,2026-07-23
37.5625,-74.0625,-0.154,0.105,-0.154,CMEMS_ALT,2026-07-23
37.5625,-73.9375,-0.1468,0.1226,-0.1468,CMEMS_ALT,2026-07-23
37.5625,-73.8125,-0.1405,0.1386,-0.1405,CMEMS_ALT,2026-07-23
37.5625,-73.6875,-0.1404,0.1482,-0.1404,CMEMS_ALT,2026-07-23
37.5625,-73.5625,-0.151,0.1488,-0.151,CMEMS_ALT,2026-07-23
37.5625,-73.4375,-0.165,0.1416,-0.165,CMEMS_ALT,2026-07-23
37.5625,-73.3125,-0.1868,0.1305,-0.1868,CMEMS_ALT,2026-07-23
37.5625,-73.1875,-0.2078,0.1204,-0.2078,CMEMS_ALT,2026-07-23
37.5625,-73.0625,-0.2238,0.1144,-0.2238,CMEMS_ALT,2026-07-23
37.5625,-72.9375,-0.2297,0.1127,-0.2297,CMEMS_ALT,2026-07-23
37.5625,-72.8125,-0.2309,0.1123,-0.2309,CMEMS_ALT,2026-07-23
37.5625,-72.6875,-0.232,0.1088,-0.232,CMEMS_ALT,2026-07-23
37.5625,-72.5625,-0.217,0.0989,-0.217,CMEMS_ALT,2026-07-23
37.5625,-72.4375,-0.2184,0.0824,-0.2184,CMEMS_ALT,2026-07-23
37.5625,-72.3125,-0.2208,0.0616,-0.2208,CMEMS_ALT,2026-07-23
37.6875,-76.5625,-0.0256,0.0697,-0.0256,CMEMS_ALT,2026-07-23
37.6875,-76.4375,-0.0414,0.0614,-0.0414,CMEMS_ALT,2026-07-23
37.6875,-76.3125,-0.0524,0.0534,-0.0524,CMEMS_ALT,2026-07-23
37.6875,-76.1875,-0.0567,0.0487,-0.0567,CMEMS_ALT,2026-07-23
37.6875,-76.0625,-0.0657,0.0483,-0.0657,CMEMS_ALT,2026-07-23
37.6875,-75.9375,-0.0745,0.0509,-0.0745,CMEMS_ALT,2026-07-23
37.6875,-75.8125,-0.0664,0.0542,-0.0664,CMEMS_ALT,2026-07-23
37.6875,-75.6875,-0.0753,0.0559,-0.0753,CMEMS_ALT,2026-07-23
37.6875,-75.5625,-0.087,0.0555,-0.087,CMEMS_ALT,2026-07-23
37.6875,-75.4375,-0.0773,0.0541,-0.0773,CMEMS_ALT,2026-07-23
37.6875,-75.3125,-0.0728,0.0536,-0.0728,CMEMS_ALT,2026-07-23
37.6875,-75.1875,-0.1027,0.0558,-0.1027,CMEMS_ALT,2026-07-23
37.6875,-75.0625,-0.0975,0.0613,-0.0975,CMEMS_ALT,2026-07-23
37.6875,-74.9375,-0.09,0.0692,-0.09,CMEMS_ALT,2026-07-23
37.6875,-74.8125,-0.0886,0.0773,-0.0886,CMEMS_ALT,2026-07-23
37.6875,-74.6875,-0.0918,0.0827,-0.0918,CMEMS_ALT,2026-07-23
37.6875,-74.5625,-0.1009,0.0841,-0.1009,CMEMS_ALT,2026-07-23
37.6875,-74.4375,-0.1254,0.0832,-0.1254,CMEMS_ALT,2026-07-23
37.6875,-74.3125,-0.1415,0.0841,-0.1415,CMEMS_ALT,2026-07-23
37.6875,-74.1875,-0.1467,0.0909,-0.1467,CMEMS_ALT,2026-07-23
37.6875,-74.0625,-0.1463,0.1047,-0.1463,CMEMS_ALT,2026-07-23
37.6875,-73.9375,-0.1359,0.123,-0.1359,CMEMS_ALT,2026-07-23
37.6875,-73.8125,-0.1264,0.1404,-0.1264,CMEMS_ALT,2026-07-23
37.6875,-73.6875,-0.1243,0.1517,-0.1243,CMEMS_ALT,2026-07-23
37.6875,-73.5625,-0.1325,0.1539,-0.1325,CMEMS_ALT,2026-07-23
37.6875,-73.4375,-0.1499,0.1477,-0.1499,CMEMS_ALT,2026-07-23
37.6875,-73.3125,-0.1684,0.1366,-0.1684,CMEMS_ALT,2026-07-23
37.6875,-73.1875,-0.1892,0.1258,-0.1892,CMEMS_ALT,2026-07-23
37.6875,-73.0625,-0.2063,0.1191,-0.2063,CMEMS_ALT,2026-07-23
37.6875,-72.9375,-0.2182,0.1172,-0.2182,CMEMS_ALT,2026-07-23
37.6875,-72.8125,-0.2264,0.1175,-0.2264,CMEMS_ALT,2026-07-23
37.6875,-72.6875,-0.2297,0.115,-0.2297,CMEMS_ALT,2026-07-23
37.6875,-72.5625,-0.2367,0.1055,-0.2367,CMEMS_ALT,2026-07-23
37.6875,-72.4375,-0.2346,0.0879,-0.2346,CMEMS_ALT,2026-07-23
37.6875,-72.3125,-0.2509,0.0642,-0.2509,CMEMS_ALT,2026-07-23
37.8125,-76.8125,-0.0126,0.0824,-0.0126,CMEMS_ALT,2026-07-23
37.8125,-76.6875,-0.0159,0.0804,-0.0159,CMEMS_ALT,2026-07-23
37.8125,-76.5625,-0.0251,0.0747,-0.0251,CMEMS_ALT,2026-07-23
37.8125,-76.3125,-0.045,0.0633,-0.045,CMEMS_ALT,2026-07-23
37.8125,-76.1875,-0.04,0.0651,-0.04,CMEMS_ALT,2026-07-23
37.8125,-76.0625,-0.0442,0.073,-0.0442,CMEMS_ALT,2026-07-23
37.8125,-75.9375,-0.0325,0.083,-0.0325,CMEMS_ALT,2026-07-23
37.8125,-75.8125,-0.032,0.0899,-0.032,CMEMS_ALT,2026-07-23
37.8125,-75.6875,-0.0419,0.0904,-0.0419,CMEMS_ALT,2026-07-23
37.8125,-75.5625,-0.0572,0.0841,-0.0572,CMEMS_ALT,2026-07-23
37.8125,-75.4375,-0.0906,0.0738,-0.0906,CMEMS_ALT,2026-07-23
37.8125,-75.3125,-0.0703,0.0634,-0.0703,CMEMS_ALT,2026-07-23
37.8125,-75.1875,-0.1032,0.0567,-0.1032,CMEMS_ALT,2026-07-23
37.8125,-75.0625,-0.102,0.0562,-0.102,CMEMS_ALT,2026-07-23
37.8125,-74.9375,-0.0984,0.0617,-0.0984,CMEMS_ALT,2026-07-23
37.8125,-74.8125,-0.0918,0.0709,-0.0918,CMEMS_ALT,2026-07-23
37.8125,-74.6875,-0.0908,0.0795,-0.0908,CMEMS_ALT,2026-07-23
37.8125,-74.5625,-0.0982,0.0841,-0.0982,CMEMS_ALT,2026-07-23
37.8125,-74.4375,-0.1046,0.0844,-0.1046,CMEMS_ALT,2026-07-23
37.8125,-74.3125,-0.122,0.0844,-0.122,CMEMS_ALT,2026-07-23
37.8125,-74.1875,-0.1323,0.0886,-0.1323,CMEMS_ALT,2026-07-23
37.8125,-74.0625,-0.1371,0.0994,-0.1371,CMEMS_ALT,2026-07-23
37.8125,-73.9375,-0.1299,0.1157,-0.1299,CMEMS_ALT,2026-07-23
37.8125,-73.8125,-0.1209,0.1331,-0.1209,CMEMS_ALT,2026-07-23
37.8125,-73.6875,-0.1158,0.1464,-0.1158,CMEMS_ALT,2026-07-23
37.8125,-73.5625,-0.1201,0.1519,-0.1201,CMEMS_ALT,2026-07-23
37.8125,-73.4375,-0.1307,0.1489,-0.1307,CMEMS_ALT,2026-07-23
37.8125,-73.3125,-0.1507,0.1397,-0.1507,CMEMS_ALT,2026-07-23
37.8125,-73.1875,-0.1704,0.129,-0.1704,CMEMS_ALT,2026-07-23
37.8125,-73.0625,-0.1891,0.1213,-0.1891,CMEMS_ALT,2026-07-23
37.8125,-72.9375,-0.2031,0.1188,-0.2031,CMEMS_ALT,2026-07-23
37.8125,-72.8125,-0.2074,0.1201,-0.2074,CMEMS_ALT,2026-07-23
37.8125,-72.6875,-0.2128,0.1202,-0.2128,CMEMS_ALT,2026-07-23
37.8125,-72.5625,-0.2249,0.114,-0.2249,CMEMS_ALT,2026-07-23
37.8125,-72.4375,-0.2297,0.0991,-0.2297,CMEMS_ALT,2026-07-23
37.8125,-72.3125,-0.2517,0.0765,-0.2517,CMEMS_ALT,2026-07-23
37.9375,-76.8125,-0.0116,0.0834,-0.0116,CMEMS_ALT,2026-07-23
37.9375,-76.4375,-0.0308,0.075,-0.0308,CMEMS_ALT,2026-07-23
37.9375,-76.3125,-0.0307,0.0778,-0.0307,CMEMS_ALT,2026-07-23
37.9375,-76.1875,-0.0155,0.0893,-0.0155,CMEMS_ALT,2026-07-23
37.9375,-76.0625,-0.0055,0.1071,-0.0055,CMEMS_ALT,2026-07-23
37.9375,-75.9375,0.0016,0.1243,0.0016,CMEMS_ALT,2026-07-23
37.9375,-75.8125,0.0013,0.1337,0.0013,CMEMS_ALT,2026-07-23
37.9375,-75.6875,-0.0008,0.1314,-0.0008,CMEMS_ALT,2026-07-23
37.9375,-75.4375,-0.0407,0.0994,-0.0407,CMEMS_ALT,2026-07-23
37.9375,-75.3125,-0.0662,0.0801,-0.0662,CMEMS_ALT,2026-07-23
37.9375,-75.1875,-0.071,0.0657,-0.071,CMEMS_ALT,2026-07-23
37.9375,-75.0625,-0.1003,0.0597,-0.1003,CMEMS_ALT,2026-07-23
37.9375,-74.9375,-0.0828,0.0626,-0.0828,CMEMS_ALT,2026-07-23
37.9375,-74.8125,-0.0842,0.0718,-0.0842,CMEMS_ALT,2026-07-23
37.9375,-74.6875,-0.0842,0.0821,-0.0842,CMEMS_ALT,2026-07-23
37.9375,-74.5625,-0.0908,0.0881,-0.0908,CMEMS_ALT,2026-07-23
37.9375,-74.4375,-0.0941,0.088,-0.0941,CMEMS_ALT,2026-07-23
37.9375,-74.3125,-0.1083,0.085,-0.1083,CMEMS_ALT,2026-07-23
37.9375,-74.1875,-0.1179,0.0844,-0.1179,CMEMS_ALT,2026-07-23
37.9375,-74.0625,-0.1277,0.0901,-0.1277,CMEMS_ALT,2026-07-23
37.9375,-73.9375,-0.1302,0.1027,-0.1302,CMEMS_ALT,2026-07-23
37.9375,-73.8125,-0.1233,0.1193,-0.1233,CMEMS_ALT,2026-07-23
37.9375,-73.6875,-0.114,0.135,-0.114,CMEMS_ALT,2026-07-23
37.9375,-73.5625,-0.1104,0.1452,-0.1104,CMEMS_ALT,2026-07-23
37.9375,-73.4375,-0.1185,0.147,-0.1185,CMEMS_ALT,2026-07-23
37.9375,-73.3125,-0.1361,0.141,-0.1361,CMEMS_ALT,2026-07-23
37.9375,-73.1875,-0.1537,0.1309,-0.1537,CMEMS_ALT,2026-07-23
37.9375,-73.0625,-0.1704,0.1221,-0.1704,CMEMS_ALT,2026-07-23
37.9375,-72.9375,-0.1841,0.1184,-0.1841,CMEMS_ALT,2026-07-23
37.9375,-72.8125,-0.1895,0.1204,-0.1895,CMEMS_ALT,2026-07-23
37.9375,-72.6875,-0.1956,0.1237,-0.1956,CMEMS_ALT,2026-07-23
37.9375,-72.5625,-0.2071,0.1223,-0.2071,CMEMS_ALT,2026-07-23
37.9375,-72.4375,-0.2258,0.1121,-0.2258,CMEMS_ALT,2026-07-23
37.9375,-72.3125,-0.2377,0.0928,-0.2377,CMEMS_ALT,2026-07-23
38.0625,-76.5625,-0.0171,0.0828,-0.0171,CMEMS_ALT,2026-07-23
38.0625,-76.4375,-0.0091,0.0859,-0.0091,CMEMS_ALT,2026-07-23
38.0625,-76.3125,-0.0004,0.097,-0.0004,CMEMS_ALT,2026-07-23
38.0625,-76.1875,0.0108,0.1174,0.0108,CMEMS_ALT,2026-07-23
38.0625,-76.0625,0.0271,0.1424,0.0271,CMEMS_ALT,2026-07-23
38.0625,-75.9375,0.0441,0.1631,0.0441,CMEMS_ALT,2026-07-23
38.0625,-75.8125,0.0507,0.172,0.0507,CMEMS_ALT,2026-07-23
38.0625,-75.3125,-0.0499,0.0978,-0.0499,CMEMS_ALT,2026-07-23
38.0625,-75.1875,-0.0638,0.0789,-0.0638,CMEMS_ALT,2026-07-23
38.0625,-75.0625,-0.0728,0.0694,-0.0728,CMEMS_ALT,2026-07-23
38.0625,-74.9375,-0.0801,0.0704,-0.0801,CMEMS_ALT,2026-07-23
38.0625,-74.8125,-0.0703,0.0792,-0.0703,CMEMS_ALT,2026-07-23
38.0625,-74.6875,-0.0637,0.0901,-0.0637,CMEMS_ALT,2026-07-23
38.0625,-74.5625,-0.076,0.0964,-0.076,CMEMS_ALT,2026-07-23
38.0625,-74.4375,-0.0745,0.095,-0.0745,CMEMS_ALT,2026-07-23
38.0625,-74.3125,-0.0945,0.0886,-0.0945,CMEMS_ALT,2026-07-23
38.0625,-74.1875,-0.1043,0.0828,-0.1043,CMEMS_ALT,2026-07-23
