lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.1875,0.149,0.0744,0.149,CMEMS_ALT,2026-09-16
24.6875,-82.0625,0.1485,0.0768,0.1485,CMEMS_ALT,2026-09-16
24.6875,-81.9375,0.1467,0.0802,0.1467,CMEMS_ALT,2026-09-16
24.6875,-81.8125,0.1444,0.0842,0.1444,CMEMS_ALT,2026-09-16
24.6875,-81.6875,0.1532,0.0914,0.1532,CMEMS_ALT,2026-09-16
24.6875,-81.5625,0.1801,0.1064,0.1801,CMEMS_ALT,2026-09-16
24.6875,-81.4375,0.2015,0.1289,0.2015,CMEMS_ALT,2026-09-16
24.6875,-81.3125,0.2297,0.152,0.2297,CMEMS_ALT,2026-09-16
24.6875,-81.1875,0.2462,0.1658,0.2462,CMEMS_ALT,2026-09-16
24.6875,-81.0625,0.2503,0.1669,0.2503,CMEMS_ALT,2026-09-16
24.6875,-80.9375,0.286,0.1612,0.286,CMEMS_ALT,2026-09-16
24.6875,-80.8125,0.2937,0.1593,0.2937,CMEMS_ALT,2026-09-16
24.6875,-80.6875,0.3117,0.1669,0.3117,CMEMS_ALT,2026-09-16
24.6875,-80.5625,0.3616,0.1812,0.3616,CMEMS_ALT,2026-09-16
24.6875,-80.4375,0.4269,0.1953,0.4269,CMEMS_ALT,2026-09-16
24.6875,-80.3125,0.5184,0.2054,0.5184,CMEMS_ALT,2026-09-16
24.6875,-80.1875,0.6046,0.2129,0.6046,CMEMS_ALT,2026-09-16
24.6875,-80.0625,0.6905,0.2213,0.6905,CMEMS_ALT,2026-09-16
24.6875,-79.9375,0.7792,0.2324,0.7792,CMEMS_ALT,2026-09-16
24.6875,-79.8125,0.855,0.2452,0.855,CMEMS_ALT,2026-09-16
24.6875,-79.6875,0.9066,0.2582,0.9066,CMEMS_ALT,2026-09-16
24.6875,-79.5625,0.9449,0.2705,0.9449,CMEMS_ALT,2026-09-16
24.6875,-79.4375,0.9648,0.2814,0.9648,CMEMS_ALT,2026-09-16
24.6875,-79.3125,0.9597,0.2889,0.9597,CMEMS_ALT,2026-09-16
24.6875,-79.1875,0.9369,0.2908,0.9369,CMEMS_ALT,2026-09-16
24.6875,-79.0625,0.9137,0.2869,0.9137,CMEMS_ALT,2026-09-16
24.6875,-78.9375,0.8949,0.279,0.8949,CMEMS_ALT,2026-09-16
24.6875,-78.8125,0.8992,0.27,0.8992,CMEMS_ALT,2026-09-16
24.6875,-78.6875,0.9206,0.2613,0.9206,CMEMS_ALT,2026-09-16
24.6875,-78.5625,0.9219,0.2525,0.9219,CMEMS_ALT,2026-09-16
24.6875,-78.4375,0.8869,0.243,0.8869,CMEMS_ALT,2026-09-16
24.6875,-78.3125,0.8979,0.2335,0.8979,CMEMS_ALT,2026-09-16
24.6875,-78.1875,0.8948,0.2258,0.8948,CMEMS_ALT,2026-09-16
24.6875,-77.8125,0.9164,0.218,0.9164,CMEMS_ALT,2026-09-16
24.6875,-77.6875,0.9024,0.2151,0.9024,CMEMS_ALT,2026-09-16
24.6875,-77.5625,0.8839,0.2115,0.8839,CMEMS_ALT,2026-09-16
24.6875,-77.4375,0.8741,0.2088,0.8741,CMEMS_ALT,2026-09-16
24.6875,-77.3125,0.8712,0.2081,0.8712,CMEMS_ALT,2026-09-16
24.6875,-77.1875,0.8628,0.2086,0.8628,CMEMS_ALT,2026-09-16
24.6875,-77.0625,0.8602,0.208,0.8602,CMEMS_ALT,2026-09-16
24.6875,-76.9375,0.864,0.2045,0.864,CMEMS_ALT,2026-09-16
24.6875,-76.8125,0.8568,0.1976,0.8568,CMEMS_ALT,2026-09-16
24.6875,-76.6875,0.8463,0.1893,0.8463,CMEMS_ALT,2026-09-16
24.6875,-76.5625,0.8446,0.1825,0.8446,CMEMS_ALT,2026-09-16
24.6875,-76.4375,0.8417,0.1801,0.8417,CMEMS_ALT,2026-09-16
24.6875,-76.3125,0.8489,0.1833,0.8489,CMEMS_ALT,2026-09-16
24.6875,-76.1875,0.8582,0.1912,0.8582,CMEMS_ALT,2026-09-16
24.8125,-83.0625,0.2318,0.1409,0.2318,CMEMS_ALT,2026-09-16
24.8125,-82.9375,0.2149,0.1305,0.2149,CMEMS_ALT,2026-09-16
24.8125,-82.8125,0.2014,0.119,0.2014,CMEMS_ALT,2026-09-16
24.8125,-82.6875,0.1896,0.1092,0.1896,CMEMS_ALT,2026-09-16
24.8125,-82.5625,0.1783,0.1025,0.1783,CMEMS_ALT,2026-09-16
24.8125,-82.4375,0.1694,0.0985,0.1694,CMEMS_ALT,2026-09-16
24.8125,-82.3125,0.1677,0.0967,0.1677,CMEMS_ALT,2026-09-16
24.8125,-82.1875,0.1606,0.0973,0.1606,CMEMS_ALT,2026-09-16
24.8125,-82.0625,0.1617,0.1011,0.1617,CMEMS_ALT,2026-09-16
24.8125,-81.9375,0.1681,0.1084,0.1681,CMEMS_ALT,2026-09-16
24.8125,-81.8125,0.1878,0.1191,0.1878,CMEMS_ALT,2026-09-16
24.8125,-81.6875,0.2049,0.1327,0.2049,CMEMS_ALT,2026-09-16
24.8125,-81.5625,0.2248,0.1481,0.2248,CMEMS_ALT,2026-09-16
24.8125,-81.4375,0.2514,0.1609,0.2514,CMEMS_ALT,2026-09-16
24.8125,-81.3125,0.2438,0.164,0.2438,CMEMS_ALT,2026-09-16
24.8125,-81.1875,0.2396,0.153,0.2396,CMEMS_ALT,2026-09-16
24.8125,-81.0625,0.2533,0.1317,0.2533,CMEMS_ALT,2026-09-16
24.8125,-80.9375,0.2394,0.1123,0.2394,CMEMS_ALT,2026-09-16
24.8125,-80.8125,0.2385,0.1072,0.2385,CMEMS_ALT,2026-09-16
24.8125,-80.6875,0.249,0.1198,0.249,CMEMS_ALT,2026-09-16
24.8125,-80.5625,0.2868,0.1429,0.2868,CMEMS_ALT,2026-09-16
24.8125,-80.4375,0.3406,0.166,0.3406,CMEMS_ALT,2026-09-16
24.8125,-80.3125,0.4235,0.1838,0.4235,CMEMS_ALT,2026-09-16
24.8125,-80.1875,0.5138,0.198,0.5138,CMEMS_ALT,2026-09-16
24.8125,-80.0625,0.6152,0.2129,0.6152,CMEMS_ALT,2026-09-16
24.8125,-79.9375,0.7237,0.2301,0.7237,CMEMS_ALT,2026-09-16
24.8125,-79.8125,0.8164,0.2475,0.8164,CMEMS_ALT,2026-09-16
24.8125,-79.6875,0.8876,0.2626,0.8876,CMEMS_ALT,2026-09-16
24.8125,-79.5625,0.9382,0.2746,0.9382,CMEMS_ALT,2026-09-16
24.8125,-79.4375,0.9642,0.2843,0.9642,CMEMS_ALT,2026-09-16
24.8125,-79.3125,0.9639,0.292,0.9639,CMEMS_ALT,2026-09-16
24.8125,-79.1875,0.9458,0.2958,0.9458,CMEMS_ALT,2026-09-16
24.8125,-79.0625,0.9261,0.2939,0.9261,CMEMS_ALT,2026-09-16
24.8125,-78.9375,0.9168,0.2851,0.9168,CMEMS_ALT,2026-09-16
24.8125,-78.8125,0.9161,0.27,0.9161,CMEMS_ALT,2026-09-16
24.8125,-78.6875,0.9203,0.2508,0.9203,CMEMS_ALT,2026-09-16
24.8125,-78.5625,0.9011,0.2311,0.9011,CMEMS_ALT,2026-09-16
24.8125,-78.4375,0.8798,0.2147,0.8798,CMEMS_ALT,2026-09-16
24.8125,-78.3125,0.8799,0.2046,0.8799,CMEMS_ALT,2026-09-16
24.8125,-78.1875,0.8779,0.2019,0.8779,CMEMS_ALT,2026-09-16
24.8125,-77.9375,0.908,0.2119,0.908,CMEMS_ALT,2026-09-16
24.8125,-77.8125,0.9058,0.2179,0.9058,CMEMS_ALT,2026-09-16
24.8125,-77.6875,0.8964,0.2202,0.8964,CMEMS_ALT,2026-09-16
24.8125,-77.5625,0.8825,0.2181,0.8825,CMEMS_ALT,2026-09-16
24.8125,-77.4375,0.8754,0.2131,0.8754,CMEMS_ALT,2026-09-16
24.8125,-77.3125,0.8674,0.2075,0.8674,CMEMS_ALT,2026-09-16
24.8125,-77.1875,0.8534,0.2029,0.8534,CMEMS_ALT,2026-09-16
24.8125,-77.0625,0.8483,0.1991,0.8483,CMEMS_ALT,2026-09-16
24.8125,-76.9375,0.8465,0.1943,0.8465,CMEMS_ALT,2026-09-16
24.8125,-76.8125,0.8441,0.1867,0.8441,CMEMS_ALT,2026-09-16
24.8125,-76.6875,0.8322,0.1764,0.8322,CMEMS_ALT,2026-09-16
24.8125,-76.5625,0.8277,0.1662,0.8277,CMEMS_ALT,2026-09-16
24.8125,-76.4375,0.8168,0.1603,0.8168,CMEMS_ALT,2026-09-16
24.8125,-76.3125,0.8211,0.1615,0.8211,CMEMS_ALT,2026-09-16
24.8125,-76.1875,0.8327,0.1696,0.8327,CMEMS_ALT,2026-09-16
24.9375,-83.0625,0.2337,0.1443,0.2337,CMEMS_ALT,2026-09-16
24.9375,-82.9375,0.2203,0.1359,0.2203,CMEMS_ALT,2026-09-16
24.9375,-82.8125,0.2079,0.1273,0.2079,CMEMS_ALT,2026-09-16
24.9375,-82.6875,0.1959,0.1211,0.1959,CMEMS_ALT,2026-09-16
24.9375,-82.5625,0.187,0.1187,0.187,CMEMS_ALT,2026-09-16
24.9375,-82.4375,0.1857,0.1193,0.1857,CMEMS_ALT,2026-09-16
24.9375,-82.3125,0.1824,0.1211,0.1824,CMEMS_ALT,2026-09-16
24.9375,-82.1875,0.175,0.1233,0.175,CMEMS_ALT,2026-09-16
24.9375,-82.0625,0.1743,0.1266,0.1743,CMEMS_ALT,2026-09-16
24.9375,-81.9375,0.1827,0.1328,0.1827,CMEMS_ALT,2026-09-16
24.9375,-81.8125,0.1929,0.1425,0.1929,CMEMS_ALT,2026-09-16
24.9375,-81.6875,0.2205,0.155,0.2205,CMEMS_ALT,2026-09-16
24.9375,-81.5625,0.2574,0.1666,0.2574,CMEMS_ALT,2026-09-16
24.9375,-81.4375,0.2829,0.1705,0.2829,CMEMS_ALT,2026-09-16
24.9375,-81.3125,0.2828,0.1586,0.2828,CMEMS_ALT,2026-09-16
24.9375,-81.1875,0.279,0.1288,0.279,CMEMS_ALT,2026-09-16
24.9375,-81.0625,0.2387,0.0899,0.2387,CMEMS_ALT,2026-09-16
24.9375,-80.9375,0.2295,0.0591,0.2295,CMEMS_ALT,2026-09-16
24.9375,-80.8125,0.19,0.0517,0.19,CMEMS_ALT,2026-09-16
24.9375,-80.6875,0.2007,0.0702,0.2007,CMEMS_ALT,2026-09-16
24.9375,-80.5625,0.2296,0.1036,0.2296,CMEMS_ALT,2026-09-16
24.9375,-80.4375,0.2715,0.137,0.2715,CMEMS_ALT,2026-09-16
24.9375,-80.3125,0.339,0.1629,0.339,CMEMS_ALT,2026-09-16
24.9375,-80.1875,0.4313,0.1831,0.4313,CMEMS_ALT,2026-09-16
24.9375,-80.0625,0.5417,0.2033,0.5417,CMEMS_ALT,2026-09-16
24.9375,-79.9375,0.6638,0.2254,0.6638,CMEMS_ALT,2026-09-16
24.9375,-79.8125,0.774,0.2469,0.774,CMEMS_ALT,2026-09-16
24.9375,-79.6875,0.8627,0.2641,0.8627,CMEMS_ALT,2026-09-16
24.9375,-79.5625,0.9222,0.2763,0.9222,CMEMS_ALT,2026-09-16
24.9375,-79.4375,0.9566,0.2859,0.9566,CMEMS_ALT,2026-09-16
24.9375,-79.3125,0.9676,0.2944,0.9676,CMEMS_ALT,2026-09-16
24.9375,-79.1875,0.9562,0.3004,0.9562,CMEMS_ALT,2026-09-16
24.9375,-79.0625,0.9473,0.3009,0.9473,CMEMS_ALT,2026-09-16
24.9375,-78.9375,0.9526,0.2924,0.9526,CMEMS_ALT,2026-09-16
24.9375,-78.8125,0.9495,0.2736,0.9495,CMEMS_ALT,2026-09-16
24.9375,-78.6875,0.9302,0.2472,0.9302,CMEMS_ALT,2026-09-16
24.9375,-78.5625,0.8947,0.2194,0.8947,CMEMS_ALT,2026-09-16
24.9375,-78.4375,0.8807,0.1975,0.8807,CMEMS_ALT,2026-09-16
24.9375,-78.3125,0.8884,0.1859,0.8884,CMEMS_ALT,2026-09-16
24.9375,-78.1875,0.8659,0.1851,0.8659,CMEMS_ALT,2026-09-16
24.9375,-77.9375,0.891,0.2054,0.891,CMEMS_ALT,2026-09-16
24.9375,-77.8125,0.8956,0.2173,0.8956,CMEMS_ALT,2026-09-16
24.9375,-77.6875,0.893,0.2244,0.893,CMEMS_ALT,2026-09-16
24.9375,-77.5625,0.8847,0.2242,0.8847,CMEMS_ALT,2026-09-16
24.9375,-77.4375,0.8832,0.2174,0.8832,CMEMS_ALT,2026-09-16
24.9375,-77.3125,0.8663,0.2069,0.8663,CMEMS_ALT,2026-09-16
24.9375,-77.1875,0.8439,0.1961,0.8439,CMEMS_ALT,2026-09-16
24.9375,-77.0625,0.8312,0.1866,0.8312,CMEMS_ALT,2026-09-16
24.9375,-76.9375,0.8275,0.1773,0.8275,CMEMS_ALT,2026-09-16
24.9375,-76.8125,0.8224,0.1662,0.8224,CMEMS_ALT,2026-09-16
24.9375,-76.6875,0.8105,0.1529,0.8105,CMEMS_ALT,2026-09-16
24.9375,-76.5625,0.7941,0.1405,0.7941,CMEMS_ALT,2026-09-16
24.9375,-76.4375,0.7913,0.1335,0.7913,CMEMS_ALT,2026-09-16
24.9375,-76.3125,0.7995,0.1352,0.7995,CMEMS_ALT,2026-09-16
24.9375,-76.1875,0.8075,0.1451,0.8075,CMEMS_ALT,2026-09-16
25.0625,-83.0625,0.2325,0.1453,0.2325,CMEMS_ALT,2026-09-16
25.0625,-82.9375,0.2217,0.1399,0.2217,CMEMS_ALT,2026-09-16
25.0625,-82.8125,0.209,0.1347,0.209,CMEMS_ALT,2026-09-16
25.0625,-82.6875,0.2022,0.1318,0.2022,CMEMS_ALT,2026-09-16
25.0625,-82.5625,0.1969,0.1331,0.1969,CMEMS_ALT,2026-09-16
25.0625,-82.4375,0.1999,0.1379,0.1999,CMEMS_ALT,2026-09-16
25.0625,-82.3125,0.2039,0.1439,0.2039,CMEMS_ALT,2026-09-16
25.0625,-82.1875,0.2061,0.1483,0.2061,CMEMS_ALT,2026-09-16
25.0625,-82.0625,0.2052,0.1509,0.2052,CMEMS_ALT,2026-09-16
25.0625,-81.9375,0.2042,0.1539,0.2042,CMEMS_ALT,2026-09-16
25.0625,-81.8125,0.2149,0.1598,0.2149,CMEMS_ALT,2026-09-16
25.0625,-81.6875,0.2411,0.1688,0.2411,CMEMS_ALT,2026-09-16
25.0625,-81.5625,0.2734,0.1776,0.2734,CMEMS_ALT,2026-09-16
25.0625,-81.4375,0.31,0.1774,0.31,CMEMS_ALT,2026-09-16
25.0625,-81.3125,0.3042,0.1587,0.3042,CMEMS_ALT,2026-09-16
25.0625,-81.1875,0.2775,0.1191,0.2775,CMEMS_ALT,2026-09-16
25.0625,-81.0625,0.2474,0.0697,0.2474,CMEMS_ALT,2026-09-16
25.0625,-80.9375,0.205,0.0314,0.205,CMEMS_ALT,2026-09-16
25.0625,-80.8125,0.1753,0.0222,0.1753,CMEMS_ALT,2026-09-16
25.0625,-80.6875,0.1959,0.0446,0.1959,CMEMS_ALT,2026-09-16
25.0625,-80.5625,0.2084,0.085,0.2084,CMEMS_ALT,2026-09-16
25.0625,-80.4375,0.2399,0.1251,0.2399,CMEMS_ALT,2026-09-16
25.0625,-80.3125,0.2923,0.1551,0.2923,CMEMS_ALT,2026-09-16
25.0625,-80.1875,0.3717,0.1772,0.3717,CMEMS_ALT,2026-09-16
25.0625,-80.0625,0.4859,0.1983,0.4859,CMEMS_ALT,2026-09-16
25.0625,-79.9375,0.6122,0.2217,0.6122,CMEMS_ALT,2026-09-16
25.0625,-79.8125,0.733,0.2446,0.733,CMEMS_ALT,2026-09-16
25.0625,-79.6875,0.8365,0.2626,0.8365,CMEMS_ALT,2026-09-16
25.0625,-79.5625,0.9052,0.2749,0.9052,CMEMS_ALT,2026-09-16
25.0625,-79.4375,0.9516,0.2844,0.9516,CMEMS_ALT,2026-09-16
25.0625,-79.3125,0.972,0.2934,0.972,CMEMS_ALT,2026-09-16
25.0625,-79.1875,0.9705,0.3009,0.9705,CMEMS_ALT,2026-09-16
25.0625,-79.0625,0.9657,0.3032,0.9657,CMEMS_ALT,2026-09-16
25.0625,-78.9375,0.9729,0.2958,0.9729,CMEMS_ALT,2026-09-16
25.0625,-78.8125,0.9676,0.276,0.9676,CMEMS_ALT,2026-09-16
25.0625,-78.6875,0.9355,0.2465,0.9355,CMEMS_ALT,2026-09-16
25.0625,-78.5625,0.8964,0.2149,0.8964,CMEMS_ALT,2026-09-16
25.0625,-78.4375,0.8742,0.1897,0.8742,CMEMS_ALT,2026-09-16
25.0625,-78.3125,0.8565,0.1764,0.8565,CMEMS_ALT,2026-09-16
25.0625,-78.1875,0.8891,0.176,0.8891,CMEMS_ALT,2026-09-16
25.0625,-78.0625,0.8719,0.1859,0.8719,CMEMS_ALT,2026-09-16
25.0625,-77.9375,0.8829,0.2017,0.8829,CMEMS_ALT,2026-09-16
25.0625,-77.8125,0.8916,0.218,0.8916,CMEMS_ALT,2026-09-16
25.0625,-77.6875,0.8962,0.2289,0.8962,CMEMS_ALT,2026-09-16
25.0625,-77.5625,0.8883,0.2303,0.8883,CMEMS_ALT,2026-09-16
25.0625,-77.4375,0.8778,0.222,0.8778,CMEMS_ALT,2026-09-16
25.0625,-77.3125,0.8636,0.2071,0.8636,CMEMS_ALT,2026-09-16
25.0625,-77.1875,0.8403,0.1896,0.8403,CMEMS_ALT,2026-09-16
25.0625,-77.0625,0.8201,0.1722,0.8201,CMEMS_ALT,2026-09-16
25.0625,-76.9375,0.8071,0.155,0.8071,CMEMS_ALT,2026-09-16
25.0625,-76.8125,0.7921,0.1377,0.7921,CMEMS_ALT,2026-09-16
25.0625,-76.6875,0.7779,0.1215,0.7779,CMEMS_ALT,2026-09-16
25.0625,-76.5625,0.7692,0.1098,0.7692,CMEMS_ALT,2026-09-16
25.0625,-76.4375,0.777,0.1063,0.777,CMEMS_ALT,2026-09-16
25.0625,-76.3125,0.7753,0.1123,0.7753,CMEMS_ALT,2026-09-16
25.0625,-76.1875,0.7835,0.1255,0.7835,CMEMS_ALT,2026-09-16
25.1875,-83.0625,0.2358,0.1462,0.2358,CMEMS_ALT,2026-09-16
25.1875,-82.9375,0.2243,0.144,0.2243,CMEMS_ALT,2026-09-16
25.1875,-82.8125,0.2149,0.1417,0.2149,CMEMS_ALT,2026-09-16
25.1875,-82.6875,0.2033,0.1411,0.2033,CMEMS_ALT,2026-09-16
25.1875,-82.5625,0.2079,0.1447,0.2079,CMEMS_ALT,2026-09-16
25.1875,-82.4375,0.2193,0.1524,0.2193,CMEMS_ALT,2026-09-16
25.1875,-82.3125,0.228,0.1616,0.228,CMEMS_ALT,2026-09-16
25.1875,-82.1875,0.2302,0.1679,0.2302,CMEMS_ALT,2026-09-16
25.1875,-82.0625,0.2362,0.1698,0.2362,CMEMS_ALT,2026-09-16
25.1875,-81.9375,0.2417,0.17,0.2417,CMEMS_ALT,2026-09-16
25.1875,-81.8125,0.2374,0.1726,0.2374,CMEMS_ALT,2026-09-16
25.1875,-81.6875,0.2583,0.1797,0.2583,CMEMS_ALT,2026-09-16
25.1875,-81.5625,0.2887,0.1887,0.2887,CMEMS_ALT,2026-09-16
25.1875,-81.4375,0.3311,0.1903,0.3311,CMEMS_ALT,2026-09-16
25.1875,-81.3125,0.3302,0.1733,0.3302,CMEMS_ALT,2026-09-16
25.1875,-81.1875,0.2758,0.1343,0.2758,CMEMS_ALT,2026-09-16
25.1875,-81.0625,0.2628,0.0843,0.2628,CMEMS_ALT,2026-09-16
25.1875,-80.9375,0.1949,0.0456,0.1949,CMEMS_ALT,2026-09-16
25.1875,-80.8125,0.1839,0.037,0.1839,CMEMS_ALT,2026-09-16
25.1875,-80.6875,0.2023,0.0605,0.2023,CMEMS_ALT,2026-09-16
25.1875,-80.5625,0.2503,0.1016,0.2503,CMEMS_ALT,2026-09-16
25.1875,-80.4375,0.2623,0.1407,0.2623,CMEMS_ALT,2026-09-16
25.1875,-80.3125,0.2773,0.1678,0.2773,CMEMS_ALT,2026-09-16
25.1875,-80.1875,0.3434,0.1855,0.3434,CMEMS_ALT,2026-09-16
25.1875,-80.0625,0.4448,0.2023,0.4448,CMEMS_ALT,2026-09-16
25.1875,-79.9375,0.5712,0.2224,0.5712,CMEMS_ALT,2026-09-16
25.1875,-79.8125,0.6982,0.2431,0.6982,CMEMS_ALT,2026-09-16
25.1875,-79.6875,0.807,0.2598,0.807,CMEMS_ALT,2026-09-16
25.1875,-79.5625,0.8896,0.2709,0.8896,CMEMS_ALT,2026-09-16
25.1875,-79.4375,0.9446,0.279,0.9446,CMEMS_ALT,2026-09-16
25.1875,-79.3125,0.9711,0.2865,0.9711,CMEMS_ALT,2026-09-16
25.1875,-79.1875,0.975,0.2932,0.975,CMEMS_ALT,2026-09-16
25.1875,-79.0625,0.9697,0.296,0.9697,CMEMS_ALT,2026-09-16
25.1875,-78.9375,0.9763,0.2905,0.9763,CMEMS_ALT,2026-09-16
25.1875,-78.8125,0.967,0.2731,0.967,CMEMS_ALT,2026-09-16
25.1875,-78.6875,0.9338,0.2452,0.9338,CMEMS_ALT,2026-09-16
25.1875,-78.5625,0.9043,0.214,0.9043,CMEMS_ALT,2026-09-16
25.1875,-78.4375,0.8824,0.1884,0.8824,CMEMS_ALT,2026-09-16
25.1875,-78.3125,0.8648,0.1746,0.8648,CMEMS_ALT,2026-09-16
25.1875,-78.1875,0.8664,0.1742,0.8664,CMEMS_ALT,2026-09-16
25.1875,-78.0625,0.8676,0.1852,0.8676,CMEMS_ALT,2026-09-16
25.1875,-77.9375,0.8843,0.2032,0.8843,CMEMS_ALT,2026-09-16
25.1875,-77.8125,0.8998,0.2222,0.8998,CMEMS_ALT,2026-09-16
25.1875,-77.6875,0.9057,0.2354,0.9057,CMEMS_ALT,2026-09-16
25.1875,-77.5625,0.9,0.2374,0.9,CMEMS_ALT,2026-09-16
25.1875,-77.4375,0.8853,0.2276,0.8853,CMEMS_ALT,2026-09-16
25.1875,-77.3125,0.8659,0.2088,0.8659,CMEMS_ALT,2026-09-16
25.1875,-77.1875,0.8365,0.1852,0.8365,CMEMS_ALT,2026-09-16
25.1875,-77.0625,0.8097,0.1596,0.8097,CMEMS_ALT,2026-09-16
25.1875,-76.9375,0.789,0.1341,0.789,CMEMS_ALT,2026-09-16
25.1875,-76.8125,0.7644,0.1109,0.7644,CMEMS_ALT,2026-09-16
25.1875,-76.6875,0.7537,0.094,0.7537,CMEMS_ALT,2026-09-16
25.1875,-76.5625,0.7527,0.087,0.7527,CMEMS_ALT,2026-09-16
25.1875,-76.4375,0.7648,0.0911,0.7648,CMEMS_ALT,2026-09-16
25.1875,-76.3125,0.7741,0.1034,0.7741,CMEMS_ALT,2026-09-16
25.1875,-76.1875,0.784,0.1191,0.784,CMEMS_ALT,2026-09-16
25.3125,-83.0625,0.2455,0.1499,0.2455,CMEMS_ALT,2026-09-16
25.3125,-82.9375,0.2289,0.15,0.2289,CMEMS_ALT,2026-09-16
25.3125,-82.8125,0.2196,0.1494,0.2196,CMEMS_ALT,2026-09-16
25.3125,-82.6875,0.2134,0.1499,0.2134,CMEMS_ALT,2026-09-16
25.3125,-82.5625,0.2237,0.1541,0.2237,CMEMS_ALT,2026-09-16
25.3125,-82.4375,0.2344,0.1631,0.2344,CMEMS_ALT,2026-09-16
25.3125,-82.3125,0.2455,0.1737,0.2455,CMEMS_ALT,2026-09-16
25.3125,-82.1875,0.2529,0.1808,0.2529,CMEMS_ALT,2026-09-16
25.3125,-82.0625,0.2629,0.182,0.2629,CMEMS_ALT,2026-09-16
25.3125,-81.9375,0.258,0.1804,0.258,CMEMS_ALT,2026-09-16
25.3125,-81.8125,0.2608,0.1813,0.2608,CMEMS_ALT,2026-09-16
25.3125,-81.6875,0.2837,0.1885,0.2837,CMEMS_ALT,2026-09-16
25.3125,-81.5625,0.3152,0.2,0.3152,CMEMS_ALT,2026-09-16
25.3125,-81.4375,0.3473,0.2069,0.3473,CMEMS_ALT,2026-09-16
25.3125,-81.3125,0.3566,0.1975,0.3566,CMEMS_ALT,2026-09-16
25.3125,-81.1875,0.3562,0.1674,0.3562,CMEMS_ALT,2026-09-16
25.3125,-81.0625,0.2871,0.1263,0.2871,CMEMS_ALT,2026-09-16
25.3125,-80.9375,0.2549,0.0944,0.2549,CMEMS_ALT,2026-09-16
25.3125,-80.4375,0.3271,0.1743,0.3271,CMEMS_ALT,2026-09-16
25.3125,-80.3125,0.3809,0.1923,0.3809,CMEMS_ALT,2026-09-16
25.3125,-80.1875,0.3341,0.2016,0.3341,CMEMS_ALT,2026-09-16
25.3125,-80.0625,0.4141,0.2111,0.4141,CMEMS_ALT,2026-09-16
25.3125,-79.9375,0.5361,0.2254,0.5361,CMEMS_ALT,2026-09-16
25.3125,-79.8125,0.6677,0.2422,0.6677,CMEMS_ALT,2026-09-16
25.3125,-79.6875,0.7803,0.2565,0.7803,CMEMS_ALT,2026-09-16
25.3125,-79.5625,0.8711,0.2656,0.8711,CMEMS_ALT,2026-09-16
25.3125,-79.4375,0.9305,0.2705,0.9305,CMEMS_ALT,2026-09-16
25.3125,-79.3125,0.962,0.2738,0.962,CMEMS_ALT,2026-09-16
25.3125,-79.1875,0.966,0.2766,0.966,CMEMS_ALT,2026-09-16
25.3125,-79.0625,0.96,0.2784,0.96,CMEMS_ALT,2026-09-16
25.3125,-78.9375,0.9594,0.2753,0.9594,CMEMS_ALT,2026-09-16
25.3125,-78.8125,0.9482,0.263,0.9482,CMEMS_ALT,2026-09-16
25.3125,-78.6875,0.9191,0.241,0.9191,CMEMS_ALT,2026-09-16
25.3125,-78.5625,0.8981,0.2145,0.8981,CMEMS_ALT,2026-09-16
25.3125,-78.4375,0.8788,0.1918,0.8788,CMEMS_ALT,2026-09-16
25.3125,-78.3125,0.867,0.1793,0.867,CMEMS_ALT,2026-09-16
25.3125,-78.1875,0.8683,0.1795,0.8683,CMEMS_ALT,2026-09-16
25.3125,-78.0625,0.8697,0.1912,0.8697,CMEMS_ALT,2026-09-16
25.3125,-77.9375,0.8917,0.2101,0.8917,CMEMS_ALT,2026-09-16
25.3125,-77.8125,0.9123,0.23,0.9123,CMEMS_ALT,2026-09-16
25.3125,-77.6875,0.9171,0.2436,0.9171,CMEMS_ALT,2026-09-16
25.3125,-77.5625,0.9063,0.2454,0.9063,CMEMS_ALT,2026-09-16
25.3125,-77.4375,0.889,0.2343,0.889,CMEMS_ALT,2026-09-16
25.3125,-77.3125,0.8656,0.213,0.8656,CMEMS_ALT,2026-09-16
25.3125,-77.1875,0.8359,0.1854,0.8359,CMEMS_ALT,2026-09-16
25.3125,-77.0625,0.8028,0.1547,0.8028,CMEMS_ALT,2026-09-16
25.3125,-76.9375,0.7722,0.1243,0.7722,CMEMS_ALT,2026-09-16
25.3125,-76.8125,0.7504,0.0993,0.7504,CMEMS_ALT,2026-09-16
25.3125,-76.6875,0.7431,0.0854,0.7431,CMEMS_ALT,2026-09-16
25.3125,-76.5625,0.7491,0.0855,0.7491,CMEMS_ALT,2026-09-16
25.3125,-76.4375,0.7653,0.0972,0.7653,CMEMS_ALT,2026-09-16
25.3125,-76.3125,0.7745,0.1134,0.7745,CMEMS_ALT,2026-09-16
25.3125,-76.1875,0.7839,0.1273,0.7839,CMEMS_ALT,2026-09-16
25.4375,-83.0625,0.2521,0.1565,0.2521,CMEMS_ALT,2026-09-16
25.4375,-82.9375,0.238,0.1576,0.238,CMEMS_ALT,2026-09-16
25.4375,-82.8125,0.2363,0.1575,0.2363,CMEMS_ALT,2026-09-16
25.4375,-82.6875,0.2374,0.1578,0.2374,CMEMS_ALT,2026-09-16
25.4375,-82.5625,0.2474,0.1617,0.2474,CMEMS_ALT,2026-09-16
