lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.1875,0.2102,0.1356,0.2102,CMEMS_ALT,2026-07-30
24.6875,-82.0625,0.2187,0.147,0.2187,CMEMS_ALT,2026-07-30
24.6875,-81.9375,0.2265,0.16,0.2265,CMEMS_ALT,2026-07-30
24.6875,-81.8125,0.2329,0.1727,0.2329,CMEMS_ALT,2026-07-30
24.6875,-81.6875,0.2439,0.1821,0.2439,CMEMS_ALT,2026-07-30
24.6875,-81.5625,0.2594,0.1857,0.2594,CMEMS_ALT,2026-07-30
24.6875,-81.4375,0.2562,0.1836,0.2562,CMEMS_ALT,2026-07-30
24.6875,-81.3125,0.2563,0.1786,0.2563,CMEMS_ALT,2026-07-30
24.6875,-81.1875,0.2546,0.1742,0.2546,CMEMS_ALT,2026-07-30
24.6875,-81.0625,0.256,0.1726,0.256,CMEMS_ALT,2026-07-30
24.6875,-80.9375,0.2984,0.1736,0.2984,CMEMS_ALT,2026-07-30
24.6875,-80.8125,0.3099,0.1755,0.3099,CMEMS_ALT,2026-07-30
24.6875,-80.6875,0.321,0.1762,0.321,CMEMS_ALT,2026-07-30
24.6875,-80.5625,0.3544,0.174,0.3544,CMEMS_ALT,2026-07-30
24.6875,-80.4375,0.3998,0.1682,0.3998,CMEMS_ALT,2026-07-30
24.6875,-80.3125,0.4722,0.1592,0.4722,CMEMS_ALT,2026-07-30
24.6875,-80.1875,0.5412,0.1495,0.5412,CMEMS_ALT,2026-07-30
24.6875,-80.0625,0.6118,0.1426,0.6118,CMEMS_ALT,2026-07-30
24.6875,-79.9375,0.6881,0.1413,0.6881,CMEMS_ALT,2026-07-30
24.6875,-79.8125,0.7559,0.1461,0.7559,CMEMS_ALT,2026-07-30
24.6875,-79.6875,0.8044,0.156,0.8044,CMEMS_ALT,2026-07-30
24.6875,-79.5625,0.8433,0.1689,0.8433,CMEMS_ALT,2026-07-30
24.6875,-79.4375,0.8662,0.1828,0.8662,CMEMS_ALT,2026-07-30
24.6875,-79.3125,0.8667,0.1959,0.8667,CMEMS_ALT,2026-07-30
24.6875,-79.1875,0.853,0.2069,0.853,CMEMS_ALT,2026-07-30
24.6875,-79.0625,0.8409,0.2141,0.8409,CMEMS_ALT,2026-07-30
24.6875,-78.9375,0.8329,0.217,0.8329,CMEMS_ALT,2026-07-30
24.6875,-78.8125,0.8457,0.2165,0.8457,CMEMS_ALT,2026-07-30
24.6875,-78.6875,0.8745,0.2152,0.8745,CMEMS_ALT,2026-07-30
24.6875,-78.5625,0.8853,0.2159,0.8853,CMEMS_ALT,2026-07-30
24.6875,-78.4375,0.8635,0.2196,0.8635,CMEMS_ALT,2026-07-30
24.6875,-78.3125,0.8898,0.2253,0.8898,CMEMS_ALT,2026-07-30
24.6875,-78.1875,0.8998,0.2308,0.8998,CMEMS_ALT,2026-07-30
24.6875,-77.8125,0.9316,0.2332,0.9316,CMEMS_ALT,2026-07-30
24.6875,-77.6875,0.9189,0.2316,0.9189,CMEMS_ALT,2026-07-30
24.6875,-77.5625,0.9034,0.231,0.9034,CMEMS_ALT,2026-07-30
24.6875,-77.4375,0.8973,0.232,0.8973,CMEMS_ALT,2026-07-30
24.6875,-77.3125,0.8976,0.2345,0.8976,CMEMS_ALT,2026-07-30
24.6875,-77.1875,0.8922,0.238,0.8922,CMEMS_ALT,2026-07-30
24.6875,-77.0625,0.893,0.2408,0.893,CMEMS_ALT,2026-07-30
24.6875,-76.9375,0.9009,0.2414,0.9009,CMEMS_ALT,2026-07-30
24.6875,-76.8125,0.8966,0.2374,0.8966,CMEMS_ALT,2026-07-30
24.6875,-76.6875,0.8841,0.2271,0.8841,CMEMS_ALT,2026-07-30
24.6875,-76.5625,0.8724,0.2103,0.8724,CMEMS_ALT,2026-07-30
24.6875,-76.4375,0.8513,0.1897,0.8513,CMEMS_ALT,2026-07-30
24.6875,-76.3125,0.8353,0.1697,0.8353,CMEMS_ALT,2026-07-30
24.6875,-76.1875,0.821,0.154,0.821,CMEMS_ALT,2026-07-30
24.8125,-83.0625,0.2075,0.1166,0.2075,CMEMS_ALT,2026-07-30
24.8125,-82.9375,0.1991,0.1147,0.1991,CMEMS_ALT,2026-07-30
24.8125,-82.8125,0.1949,0.1125,0.1949,CMEMS_ALT,2026-07-30
24.8125,-82.6875,0.1923,0.1119,0.1923,CMEMS_ALT,2026-07-30
24.8125,-82.5625,0.1897,0.1139,0.1897,CMEMS_ALT,2026-07-30
24.8125,-82.4375,0.1897,0.1188,0.1897,CMEMS_ALT,2026-07-30
24.8125,-82.3125,0.1971,0.1261,0.1971,CMEMS_ALT,2026-07-30
24.8125,-82.1875,0.1986,0.1353,0.1986,CMEMS_ALT,2026-07-30
24.8125,-82.0625,0.2075,0.1469,0.2075,CMEMS_ALT,2026-07-30
24.8125,-81.9375,0.2203,0.1606,0.2203,CMEMS_ALT,2026-07-30
24.8125,-81.8125,0.2431,0.1744,0.2431,CMEMS_ALT,2026-07-30
24.8125,-81.6875,0.2571,0.1849,0.2571,CMEMS_ALT,2026-07-30
24.8125,-81.5625,0.2655,0.1888,0.2655,CMEMS_ALT,2026-07-30
24.8125,-81.4375,0.2762,0.1857,0.2762,CMEMS_ALT,2026-07-30
24.8125,-81.3125,0.2579,0.1781,0.2579,CMEMS_ALT,2026-07-30
24.8125,-81.1875,0.2568,0.1702,0.2568,CMEMS_ALT,2026-07-30
24.8125,-81.0625,0.2869,0.1653,0.2869,CMEMS_ALT,2026-07-30
24.8125,-80.9375,0.2919,0.1648,0.2919,CMEMS_ALT,2026-07-30
24.8125,-80.8125,0.2991,0.1678,0.2991,CMEMS_ALT,2026-07-30
24.8125,-80.6875,0.3003,0.1711,0.3003,CMEMS_ALT,2026-07-30
24.8125,-80.5625,0.315,0.1711,0.315,CMEMS_ALT,2026-07-30
24.8125,-80.4375,0.3399,0.1653,0.3399,CMEMS_ALT,2026-07-30
24.8125,-80.3125,0.3939,0.1542,0.3939,CMEMS_ALT,2026-07-30
24.8125,-80.1875,0.4578,0.142,0.4578,CMEMS_ALT,2026-07-30
24.8125,-80.0625,0.5364,0.1341,0.5364,CMEMS_ALT,2026-07-30
24.8125,-79.9375,0.6275,0.1339,0.6275,CMEMS_ALT,2026-07-30
24.8125,-79.8125,0.71,0.1411,0.71,CMEMS_ALT,2026-07-30
24.8125,-79.6875,0.7784,0.1534,0.7784,CMEMS_ALT,2026-07-30
24.8125,-79.5625,0.8324,0.1688,0.8324,CMEMS_ALT,2026-07-30
24.8125,-79.4375,0.8659,0.186,0.8659,CMEMS_ALT,2026-07-30
24.8125,-79.3125,0.8754,0.2035,0.8754,CMEMS_ALT,2026-07-30
24.8125,-79.1875,0.8683,0.2183,0.8683,CMEMS_ALT,2026-07-30
24.8125,-79.0625,0.859,0.2268,0.859,CMEMS_ALT,2026-07-30
24.8125,-78.9375,0.8591,0.2274,0.8591,CMEMS_ALT,2026-07-30
24.8125,-78.8125,0.8679,0.2218,0.8679,CMEMS_ALT,2026-07-30
24.8125,-78.6875,0.884,0.2145,0.884,CMEMS_ALT,2026-07-30
24.8125,-78.5625,0.8801,0.2101,0.8801,CMEMS_ALT,2026-07-30
24.8125,-78.4375,0.8756,0.2105,0.8756,CMEMS_ALT,2026-07-30
24.8125,-78.3125,0.8897,0.2144,0.8897,CMEMS_ALT,2026-07-30
24.8125,-78.1875,0.8953,0.2193,0.8953,CMEMS_ALT,2026-07-30
24.8125,-77.9375,0.9225,0.2264,0.9225,CMEMS_ALT,2026-07-30
24.8125,-77.8125,0.916,0.2281,0.916,CMEMS_ALT,2026-07-30
24.8125,-77.6875,0.9053,0.2291,0.9053,CMEMS_ALT,2026-07-30
24.8125,-77.5625,0.8948,0.2304,0.8948,CMEMS_ALT,2026-07-30
24.8125,-77.4375,0.8954,0.2331,0.8954,CMEMS_ALT,2026-07-30
24.8125,-77.3125,0.8977,0.2378,0.8977,CMEMS_ALT,2026-07-30
24.8125,-77.1875,0.8945,0.244,0.8945,CMEMS_ALT,2026-07-30
24.8125,-77.0625,0.8996,0.2504,0.8996,CMEMS_ALT,2026-07-30
24.8125,-76.9375,0.9064,0.2542,0.9064,CMEMS_ALT,2026-07-30
24.8125,-76.8125,0.9087,0.2513,0.9087,CMEMS_ALT,2026-07-30
24.8125,-76.6875,0.8941,0.2383,0.8941,CMEMS_ALT,2026-07-30
24.8125,-76.5625,0.8765,0.215,0.8765,CMEMS_ALT,2026-07-30
24.8125,-76.4375,0.8421,0.1856,0.8421,CMEMS_ALT,2026-07-30
24.8125,-76.3125,0.8171,0.1575,0.8171,CMEMS_ALT,2026-07-30
24.8125,-76.1875,0.7998,0.1367,0.7998,CMEMS_ALT,2026-07-30
24.9375,-83.0625,0.2074,0.118,0.2074,CMEMS_ALT,2026-07-30
24.9375,-82.9375,0.1997,0.1153,0.1997,CMEMS_ALT,2026-07-30
24.9375,-82.8125,0.194,0.1134,0.194,CMEMS_ALT,2026-07-30
24.9375,-82.6875,0.1878,0.113,0.1878,CMEMS_ALT,2026-07-30
24.9375,-82.5625,0.1832,0.1149,0.1832,CMEMS_ALT,2026-07-30
24.9375,-82.4375,0.1853,0.1189,0.1853,CMEMS_ALT,2026-07-30
24.9375,-82.3125,0.1861,0.1248,0.1861,CMEMS_ALT,2026-07-30
24.9375,-82.1875,0.1847,0.133,0.1847,CMEMS_ALT,2026-07-30
24.9375,-82.0625,0.1918,0.1441,0.1918,CMEMS_ALT,2026-07-30
24.9375,-81.9375,0.2081,0.1582,0.2081,CMEMS_ALT,2026-07-30
24.9375,-81.8125,0.2232,0.1728,0.2232,CMEMS_ALT,2026-07-30
24.9375,-81.6875,0.2495,0.184,0.2495,CMEMS_ALT,2026-07-30
24.9375,-81.5625,0.2792,0.1884,0.2792,CMEMS_ALT,2026-07-30
24.9375,-81.4375,0.2975,0.1851,0.2975,CMEMS_ALT,2026-07-30
24.9375,-81.3125,0.3006,0.1764,0.3006,CMEMS_ALT,2026-07-30
24.9375,-81.1875,0.3169,0.1667,0.3169,CMEMS_ALT,2026-07-30
24.9375,-81.0625,0.3087,0.1599,0.3087,CMEMS_ALT,2026-07-30
24.9375,-80.9375,0.3289,0.1585,0.3289,CMEMS_ALT,2026-07-30
24.9375,-80.8125,0.3006,0.1623,0.3006,CMEMS_ALT,2026-07-30
24.9375,-80.6875,0.2984,0.1679,0.2984,CMEMS_ALT,2026-07-30
24.9375,-80.5625,0.2965,0.1705,0.2965,CMEMS_ALT,2026-07-30
24.9375,-80.4375,0.3008,0.1663,0.3008,CMEMS_ALT,2026-07-30
24.9375,-80.3125,0.3314,0.1553,0.3314,CMEMS_ALT,2026-07-30
24.9375,-80.1875,0.3907,0.1425,0.3907,CMEMS_ALT,2026-07-30
24.9375,-80.0625,0.4726,0.1342,0.4726,CMEMS_ALT,2026-07-30
24.9375,-79.9375,0.5721,0.1337,0.5721,CMEMS_ALT,2026-07-30
24.9375,-79.8125,0.6674,0.1403,0.6674,CMEMS_ALT,2026-07-30
24.9375,-79.6875,0.7502,0.1516,0.7502,CMEMS_ALT,2026-07-30
24.9375,-79.5625,0.8127,0.1668,0.8127,CMEMS_ALT,2026-07-30
24.9375,-79.4375,0.857,0.1863,0.857,CMEMS_ALT,2026-07-30
24.9375,-79.3125,0.882,0.2088,0.882,CMEMS_ALT,2026-07-30
24.9375,-79.1875,0.8845,0.2287,0.8845,CMEMS_ALT,2026-07-30
24.9375,-79.0625,0.886,0.2396,0.886,CMEMS_ALT,2026-07-30
24.9375,-78.9375,0.8984,0.2382,0.8984,CMEMS_ALT,2026-07-30
24.9375,-78.8125,0.9032,0.2273,0.9032,CMEMS_ALT,2026-07-30
24.9375,-78.6875,0.897,0.214,0.897,CMEMS_ALT,2026-07-30
24.9375,-78.5625,0.8804,0.2051,0.8804,CMEMS_ALT,2026-07-30
24.9375,-78.4375,0.8862,0.203,0.8862,CMEMS_ALT,2026-07-30
24.9375,-78.3125,0.908,0.2055,0.908,CMEMS_ALT,2026-07-30
24.9375,-78.1875,0.8903,0.2096,0.8903,CMEMS_ALT,2026-07-30
24.9375,-77.9375,0.9025,0.2169,0.9025,CMEMS_ALT,2026-07-30
24.9375,-77.8125,0.8985,0.2202,0.8985,CMEMS_ALT,2026-07-30
24.9375,-77.6875,0.8918,0.2232,0.8918,CMEMS_ALT,2026-07-30
24.9375,-77.5625,0.8872,0.2267,0.8872,CMEMS_ALT,2026-07-30
24.9375,-77.4375,0.8974,0.2316,0.8974,CMEMS_ALT,2026-07-30
24.9375,-77.3125,0.8982,0.2388,0.8982,CMEMS_ALT,2026-07-30
24.9375,-77.1875,0.8964,0.2486,0.8964,CMEMS_ALT,2026-07-30
24.9375,-77.0625,0.9045,0.2599,0.9045,CMEMS_ALT,2026-07-30
24.9375,-76.9375,0.9193,0.2691,0.9193,CMEMS_ALT,2026-07-30
24.9375,-76.8125,0.9262,0.27,0.9262,CMEMS_ALT,2026-07-30
24.9375,-76.6875,0.9142,0.2566,0.9142,CMEMS_ALT,2026-07-30
24.9375,-76.5625,0.8811,0.2275,0.8811,CMEMS_ALT,2026-07-30
24.9375,-76.4375,0.8464,0.1886,0.8464,CMEMS_ALT,2026-07-30
24.9375,-76.3125,0.815,0.1507,0.815,CMEMS_ALT,2026-07-30
24.9375,-76.1875,0.7855,0.1231,0.7855,CMEMS_ALT,2026-07-30
25.0625,-83.0625,0.2045,0.1173,0.2045,CMEMS_ALT,2026-07-30
25.0625,-82.9375,0.1967,0.1149,0.1967,CMEMS_ALT,2026-07-30
25.0625,-82.8125,0.1881,0.1138,0.1881,CMEMS_ALT,2026-07-30
25.0625,-82.6875,0.1844,0.114,0.1844,CMEMS_ALT,2026-07-30
25.0625,-82.5625,0.1795,0.1157,0.1795,CMEMS_ALT,2026-07-30
25.0625,-82.4375,0.1808,0.1188,0.1808,CMEMS_ALT,2026-07-30
25.0625,-82.3125,0.1837,0.1237,0.1837,CMEMS_ALT,2026-07-30
25.0625,-82.1875,0.1887,0.1309,0.1887,CMEMS_ALT,2026-07-30
25.0625,-82.0625,0.1956,0.1413,0.1956,CMEMS_ALT,2026-07-30
25.0625,-81.9375,0.2053,0.155,0.2053,CMEMS_ALT,2026-07-30
25.0625,-81.8125,0.2247,0.1696,0.2247,CMEMS_ALT,2026-07-30
25.0625,-81.6875,0.2535,0.1812,0.2535,CMEMS_ALT,2026-07-30
25.0625,-81.5625,0.2822,0.1864,0.2822,CMEMS_ALT,2026-07-30
25.0625,-81.4375,0.3168,0.1842,0.3168,CMEMS_ALT,2026-07-30
25.0625,-81.3125,0.3218,0.1763,0.3218,CMEMS_ALT,2026-07-30
25.0625,-81.1875,0.3247,0.1663,0.3247,CMEMS_ALT,2026-07-30
25.0625,-81.0625,0.3361,0.1584,0.3361,CMEMS_ALT,2026-07-30
25.0625,-80.9375,0.3293,0.1557,0.3293,CMEMS_ALT,2026-07-30
25.0625,-80.8125,0.3122,0.1591,0.3122,CMEMS_ALT,2026-07-30
25.0625,-80.6875,0.317,0.1658,0.317,CMEMS_ALT,2026-07-30
25.0625,-80.5625,0.2943,0.1709,0.2943,CMEMS_ALT,2026-07-30
25.0625,-80.4375,0.2845,0.1697,0.2845,CMEMS_ALT,2026-07-30
25.0625,-80.3125,0.2985,0.1613,0.2985,CMEMS_ALT,2026-07-30
25.0625,-80.1875,0.3446,0.1501,0.3446,CMEMS_ALT,2026-07-30
25.0625,-80.0625,0.4297,0.1421,0.4297,CMEMS_ALT,2026-07-30
25.0625,-79.9375,0.5305,0.14,0.5305,CMEMS_ALT,2026-07-30
25.0625,-79.8125,0.6316,0.1432,0.6316,CMEMS_ALT,2026-07-30
25.0625,-79.6875,0.7244,0.1505,0.7244,CMEMS_ALT,2026-07-30
25.0625,-79.5625,0.794,0.1637,0.794,CMEMS_ALT,2026-07-30
25.0625,-79.4375,0.8523,0.1851,0.8523,CMEMS_ALT,2026-07-30
25.0625,-79.3125,0.8914,0.2128,0.8914,CMEMS_ALT,2026-07-30
25.0625,-79.1875,0.9081,0.2385,0.9081,CMEMS_ALT,2026-07-30
25.0625,-79.0625,0.9147,0.2522,0.9147,CMEMS_ALT,2026-07-30
25.0625,-78.9375,0.9261,0.249,0.9261,CMEMS_ALT,2026-07-30
25.0625,-78.8125,0.9248,0.2332,0.9248,CMEMS_ALT,2026-07-30
25.0625,-78.6875,0.9036,0.2146,0.9036,CMEMS_ALT,2026-07-30
25.0625,-78.5625,0.8837,0.2022,0.8837,CMEMS_ALT,2026-07-30
25.0625,-78.4375,0.8829,0.1984,0.8829,CMEMS_ALT,2026-07-30
25.0625,-78.3125,0.88,0.1999,0.88,CMEMS_ALT,2026-07-30
25.0625,-78.1875,0.9156,0.2025,0.9156,CMEMS_ALT,2026-07-30
25.0625,-78.0625,0.8909,0.2049,0.8909,CMEMS_ALT,2026-07-30
25.0625,-77.9375,0.889,0.2078,0.889,CMEMS_ALT,2026-07-30
25.0625,-77.8125,0.8854,0.2118,0.8854,CMEMS_ALT,2026-07-30
25.0625,-77.6875,0.8839,0.2166,0.8839,CMEMS_ALT,2026-07-30
25.0625,-77.5625,0.8802,0.2222,0.8802,CMEMS_ALT,2026-07-30
25.0625,-77.4375,0.8849,0.2291,0.8849,CMEMS_ALT,2026-07-30
25.0625,-77.3125,0.8948,0.2383,0.8948,CMEMS_ALT,2026-07-30
25.0625,-77.1875,0.9019,0.2512,0.9019,CMEMS_ALT,2026-07-30
25.0625,-77.0625,0.9154,0.2675,0.9154,CMEMS_ALT,2026-07-30
25.0625,-76.9375,0.9354,0.2833,0.9354,CMEMS_ALT,2026-07-30
25.0625,-76.8125,0.9447,0.2903,0.9447,CMEMS_ALT,2026-07-30
25.0625,-76.6875,0.9362,0.2798,0.9362,CMEMS_ALT,2026-07-30
25.0625,-76.5625,0.9081,0.2487,0.9081,CMEMS_ALT,2026-07-30
25.0625,-76.4375,0.8741,0.2034,0.8741,CMEMS_ALT,2026-07-30
25.0625,-76.3125,0.8204,0.1574,0.8204,CMEMS_ALT,2026-07-30
25.0625,-76.1875,0.7809,0.1229,0.7809,CMEMS_ALT,2026-07-30
25.1875,-83.0625,0.2066,0.117,0.2066,CMEMS_ALT,2026-07-30
25.1875,-82.9375,0.1957,0.1154,0.1957,CMEMS_ALT,2026-07-30
25.1875,-82.8125,0.1884,0.1152,0.1884,CMEMS_ALT,2026-07-30
25.1875,-82.6875,0.1781,0.1159,0.1781,CMEMS_ALT,2026-07-30
25.1875,-82.5625,0.1808,0.1176,0.1808,CMEMS_ALT,2026-07-30
25.1875,-82.4375,0.1876,0.1207,0.1876,CMEMS_ALT,2026-07-30
25.1875,-82.3125,0.1918,0.1254,0.1918,CMEMS_ALT,2026-07-30
25.1875,-82.1875,0.1942,0.1319,0.1942,CMEMS_ALT,2026-07-30
25.1875,-82.0625,0.2072,0.1408,0.2072,CMEMS_ALT,2026-07-30
25.1875,-81.9375,0.2241,0.1524,0.2241,CMEMS_ALT,2026-07-30
25.1875,-81.8125,0.2301,0.1653,0.2301,CMEMS_ALT,2026-07-30
25.1875,-81.6875,0.2554,0.1768,0.2554,CMEMS_ALT,2026-07-30
25.1875,-81.5625,0.2838,0.1838,0.2838,CMEMS_ALT,2026-07-30
25.1875,-81.4375,0.3254,0.1846,0.3254,CMEMS_ALT,2026-07-30
25.1875,-81.3125,0.3365,0.1796,0.3365,CMEMS_ALT,2026-07-30
25.1875,-81.1875,0.3124,0.1709,0.3124,CMEMS_ALT,2026-07-30
25.1875,-81.0625,0.3408,0.1623,0.3408,CMEMS_ALT,2026-07-30
25.1875,-80.9375,0.3068,0.1575,0.3068,CMEMS_ALT,2026-07-30
25.1875,-80.8125,0.3056,0.1587,0.3056,CMEMS_ALT,2026-07-30
25.1875,-80.6875,0.3062,0.1645,0.3062,CMEMS_ALT,2026-07-30
25.1875,-80.5625,0.3196,0.1709,0.3196,CMEMS_ALT,2026-07-30
25.1875,-80.4375,0.2946,0.173,0.2946,CMEMS_ALT,2026-07-30
25.1875,-80.3125,0.2784,0.1689,0.2784,CMEMS_ALT,2026-07-30
25.1875,-80.1875,0.3192,0.1613,0.3192,CMEMS_ALT,2026-07-30
25.1875,-80.0625,0.397,0.1545,0.397,CMEMS_ALT,2026-07-30
25.1875,-79.9375,0.4992,0.1504,0.4992,CMEMS_ALT,2026-07-30
25.1875,-79.8125,0.6039,0.1488,0.6039,CMEMS_ALT,2026-07-30
25.1875,-79.6875,0.698,0.1508,0.698,CMEMS_ALT,2026-07-30
25.1875,-79.5625,0.7792,0.1605,0.7792,CMEMS_ALT,2026-07-30
25.1875,-79.4375,0.8477,0.1821,0.8477,CMEMS_ALT,2026-07-30
25.1875,-79.3125,0.8975,0.2129,0.8975,CMEMS_ALT,2026-07-30
25.1875,-79.1875,0.9241,0.2423,0.9241,CMEMS_ALT,2026-07-30
25.1875,-79.0625,0.9314,0.2577,0.9314,CMEMS_ALT,2026-07-30
25.1875,-78.9375,0.9394,0.2536,0.9394,CMEMS_ALT,2026-07-30
25.1875,-78.8125,0.9291,0.2352,0.9291,CMEMS_ALT,2026-07-30
25.1875,-78.6875,0.903,0.2144,0.903,CMEMS_ALT,2026-07-30
25.1875,-78.5625,0.8912,0.2009,0.8912,CMEMS_ALT,2026-07-30
25.1875,-78.4375,0.8908,0.1968,0.8908,CMEMS_ALT,2026-07-30
25.1875,-78.3125,0.8877,0.1975,0.8877,CMEMS_ALT,2026-07-30
25.1875,-78.1875,0.8908,0.1986,0.8908,CMEMS_ALT,2026-07-30
25.1875,-78.0625,0.8816,0.1992,0.8816,CMEMS_ALT,2026-07-30
25.1875,-77.9375,0.8825,0.2014,0.8825,CMEMS_ALT,2026-07-30
25.1875,-77.8125,0.8839,0.2063,0.8839,CMEMS_ALT,2026-07-30
25.1875,-77.6875,0.883,0.2127,0.883,CMEMS_ALT,2026-07-30
25.1875,-77.5625,0.8822,0.2196,0.8822,CMEMS_ALT,2026-07-30
25.1875,-77.4375,0.8849,0.2272,0.8849,CMEMS_ALT,2026-07-30
25.1875,-77.3125,0.8939,0.2368,0.8939,CMEMS_ALT,2026-07-30
25.1875,-77.1875,0.9018,0.2505,0.9018,CMEMS_ALT,2026-07-30
25.1875,-77.0625,0.9196,0.2695,0.9196,CMEMS_ALT,2026-07-30
25.1875,-76.9375,0.9449,0.29,0.9449,CMEMS_ALT,2026-07-30
25.1875,-76.8125,0.9565,0.303,0.9565,CMEMS_ALT,2026-07-30
25.1875,-76.6875,0.9575,0.2978,0.9575,CMEMS_ALT,2026-07-30
25.1875,-76.5625,0.9352,0.2695,0.9352,CMEMS_ALT,2026-07-30
25.1875,-76.4375,0.8975,0.2238,0.8975,CMEMS_ALT,2026-07-30
25.1875,-76.3125,0.8454,0.1747,0.8454,CMEMS_ALT,2026-07-30
25.1875,-76.1875,0.8005,0.1356,0.8005,CMEMS_ALT,2026-07-30
25.3125,-83.0625,0.215,0.1194,0.215,CMEMS_ALT,2026-07-30
25.3125,-82.9375,0.197,0.1181,0.197,CMEMS_ALT,2026-07-30
25.3125,-82.8125,0.1885,0.1183,0.1885,CMEMS_ALT,2026-07-30
25.3125,-82.6875,0.1826,0.1191,0.1826,CMEMS_ALT,2026-07-30
25.3125,-82.5625,0.1908,0.1212,0.1908,CMEMS_ALT,2026-07-30
25.3125,-82.4375,0.1964,0.1251,0.1964,CMEMS_ALT,2026-07-30
25.3125,-82.3125,0.2024,0.1306,0.2024,CMEMS_ALT,2026-07-30
25.3125,-82.1875,0.2085,0.1364,0.2085,CMEMS_ALT,2026-07-30
25.3125,-82.0625,0.2233,0.1424,0.2233,CMEMS_ALT,2026-07-30
25.3125,-81.9375,0.2274,0.1498,0.2274,CMEMS_ALT,2026-07-30
25.3125,-81.8125,0.2388,0.1593,0.2388,CMEMS_ALT,2026-07-30
25.3125,-81.6875,0.2651,0.1699,0.2651,CMEMS_ALT,2026-07-30
25.3125,-81.5625,0.2946,0.1794,0.2946,CMEMS_ALT,2026-07-30
25.3125,-81.4375,0.3254,0.185,0.3254,CMEMS_ALT,2026-07-30
25.3125,-81.3125,0.3438,0.1847,0.3438,CMEMS_ALT,2026-07-30
25.3125,-81.1875,0.3677,0.1789,0.3677,CMEMS_ALT,2026-07-30
25.3125,-81.0625,0.3309,0.1702,0.3309,CMEMS_ALT,2026-07-30
25.3125,-80.9375,0.3235,0.1629,0.3235,CMEMS_ALT,2026-07-30
25.3125,-80.4375,0.3258,0.173,0.3258,CMEMS_ALT,2026-07-30
25.3125,-80.3125,0.3618,0.1732,0.3618,CMEMS_ALT,2026-07-30
25.3125,-80.1875,0.3025,0.17,0.3025,CMEMS_ALT,2026-07-30
25.3125,-80.0625,0.3683,0.1653,0.3683,CMEMS_ALT,2026-07-30
25.3125,-79.9375,0.4708,0.1601,0.4708,CMEMS_ALT,2026-07-30
25.3125,-79.8125,0.5799,0.1544,0.5799,CMEMS_ALT,2026-07-30
25.3125,-79.6875,0.675,0.1512,0.675,CMEMS_ALT,2026-07-30
25.3125,-79.5625,0.7618,0.1563,0.7618,CMEMS_ALT,2026-07-30
25.3125,-79.4375,0.8345,0.1745,0.8345,CMEMS_ALT,2026-07-30
25.3125,-79.3125,0.8913,0.2031,0.8913,CMEMS_ALT,2026-07-30
25.3125,-79.1875,0.9205,0.2311,0.9205,CMEMS_ALT,2026-07-30
25.3125,-79.0625,0.9277,0.2461,0.9277,CMEMS_ALT,2026-07-30
25.3125,-78.9375,0.927,0.2429,0.927,CMEMS_ALT,2026-07-30
25.3125,-78.8125,0.912,0.2268,0.912,CMEMS_ALT,2026-07-30
25.3125,-78.6875,0.8874,0.2093,0.8874,CMEMS_ALT,2026-07-30
25.3125,-78.5625,0.8826,0.199,0.8826,CMEMS_ALT,2026-07-30
25.3125,-78.4375,0.8835,0.1965,0.8835,CMEMS_ALT,2026-07-30
25.3125,-78.3125,0.8847,0.197,0.8847,CMEMS_ALT,2026-07-30
25.3125,-78.1875,0.8855,0.1967,0.8855,CMEMS_ALT,2026-07-30
25.3125,-78.0625,0.8749,0.1964,0.8749,CMEMS_ALT,2026-07-30
25.3125,-77.9375,0.8805,0.1989,0.8805,CMEMS_ALT,2026-07-30
25.3125,-77.8125,0.8874,0.2051,0.8874,CMEMS_ALT,2026-07-30
25.3125,-77.6875,0.8865,0.213,0.8865,CMEMS_ALT,2026-07-30
25.3125,-77.5625,0.8813,0.2204,0.8813,CMEMS_ALT,2026-07-30
25.3125,-77.4375,0.8816,0.2269,0.8816,CMEMS_ALT,2026-07-30
25.3125,-77.3125,0.8868,0.2342,0.8868,CMEMS_ALT,2026-07-30
25.3125,-77.1875,0.8958,0.2453,0.8958,CMEMS_ALT,2026-07-30
25.3125,-77.0625,0.9106,0.2625,0.9106,CMEMS_ALT,2026-07-30
25.3125,-76.9375,0.9306,0.2827,0.9306,CMEMS_ALT,2026-07-30
25.3125,-76.8125,0.9486,0.2975,0.9486,CMEMS_ALT,2026-07-30
25.3125,-76.6875,0.954,0.2963,0.954,CMEMS_ALT,2026-07-30
25.3125,-76.5625,0.9372,0.2736,0.9372,CMEMS_ALT,2026-07-30
25.3125,-76.4375,0.9014,0.2333,0.9014,CMEMS_ALT,2026-07-30
25.3125,-76.3125,0.8485,0.1874,0.8485,CMEMS_ALT,2026-07-30
25.3125,-76.1875,0.8048,0.1482,0.8048,CMEMS_ALT,2026-07-30
25.4375,-83.0625,0.2204,0.1248,0.2204,CMEMS_ALT,2026-07-30
25.4375,-82.9375,0.2035,0.1231,0.2035,CMEMS_ALT,2026-07-30
25.4375,-82.8125,0.2015,0.1227,0.2015,CMEMS_ALT,2026-07-30
25.4375,-82.6875,0.2029,0.1233,0.2029,CMEMS_ALT,2026-07-30
25.4375,-82.5625,0.2114,0.1257,0.2114,CMEMS_ALT,2026-07-30
